time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-24 09:23:12,980.57,35.81
2025-03-24 09:23:13,985.31,36.32
2025-03-24 09:23:14,997.93,36.81
2025-03-24 09:23:15,1004.24,37.31
2025-03-24 09:23:16,977.42,37.73
2025-03-24 09:23:17,1008.97,38.12
2025-03-24 09:23:18,1010.54,38.60
2025-03-24 09:23:19,1023.15,39.11
2025-03-24 09:23:20,1031.02,39.60
2025-03-24 09:23:21,1043.62,40.08
2025-03-24 09:23:22,1035.75,40.59
2025-03-24 09:23:23,1049.91,41.07
2025-03-24 09:23:24,1054.63,41.56
2025-03-24 09:23:25,1068.78,42.04
2025-03-24 09:23:26,1075.07,42.52
2025-03-24 09:23:27,1087.64,43.01
2025-03-24 09:23:28,1087.64,43.49
2025-03-24 09:23:29,1089.21,43.98
2025-03-24 09:23:30,1093.92,44.46
2025-03-24 09:23:31,1112.75,44.95
2025-03-24 09:23:32,1093.92,45.36
2025-03-24 09:23:33,1117.46,45.75
2025-03-24 09:23:34,1122.16,46.24
2025-03-24 09:23:35,1128.44,46.70
2025-03-24 09:23:36,1136.27,47.16
2025-03-24 09:23:37,1148.81,47.64
2025-03-24 09:23:38,1153.50,48.10
2025-03-24 09:23:39,1162.90,48.57
2025-03-24 09:23:40,1167.59,49.03
2025-03-24 09:23:41,1172.28,49.49
2025-03-24 09:23:42,1184.80,49.95
2025-03-24 09:23:43,1191.05,50.41
2025-03-24 09:23:44,1194.18,50.87
2025-03-24 09:23:45,1172.28,51.19
2025-03-24 09:23:46,1194.18,51.33
2025-03-24 09:23:47,1164.46,51.47
2025-03-24 09:23:48,1176.98,51.75
2025-03-24 09:23:49,1198.86,51.79
2025-03-24 09:23:50,1172.28,52.02
2025-03-24 09:23:51,1201.99,52.26
2025-03-24 09:23:52,1183.23,52.30
2025-03-24 09:23:53,1189.49,52.58
2025-03-24 09:23:54,1206.67,52.72
2025-03-24 09:23:55,1191.05,52.85
2025-03-24 09:23:56,1201.99,53.13
2025-03-24 09:23:57,1203.55,53.15
2025-03-24 09:23:58,1200.43,53.41
2025-03-24 09:23:59,1226.97,53.62
2025-03-24 09:24:00,1203.55,53.66
2025-03-24 09:24:01,1206.67,53.85
2025-03-24 09:24:02,1211.36,53.98
2025-03-24 09:24:03,1225.41,54.08
2025-03-24 09:24:04,1198.86,54.08
2025-03-24 09:24:05,1206.67,54.17
2025-03-24 09:24:06,1208.24,54.28
2025-03-24 09:24:07,1223.85,54.28
2025-03-24 09:24:08,1208.24,54.38
2025-03-24 09:24:09,1209.80,54.47
2025-03-24 09:24:10,1197.30,54.47
2025-03-24 09:24:11,1205.11,54.56
2025-03-24 09:24:12,1217.61,54.58
2025-03-24 09:24:13,1209.80,54.65
2025-03-24 09:24:14,1205.11,54.65
2025-03-24 09:24:15,1206.67,54.75
2025-03-24 09:24:16,1197.30,54.75
2025-03-24 09:24:17,1205.11,54.75
2025-03-24 09:24:18,1211.36,54.84
2025-03-24 09:24:19,1209.80,54.84
2025-03-24 09:24:20,1208.24,54.84
2025-03-24 09:24:21,1206.67,54.84
2025-03-24 09:24:22,1194.18,54.84
2025-03-24 09:24:23,1211.36,54.95
2025-03-24 09:24:24,1203.55,54.95
2025-03-24 09:24:25,1211.36,55.05
2025-03-24 09:24:26,1211.36,55.05
2025-03-24 09:24:27,1201.99,55.05
2025-03-24 09:24:28,1198.86,55.05
2025-03-24 09:24:29,1205.11,55.05
2025-03-24 09:24:30,1205.11,55.05
2025-03-24 09:24:31,1206.67,55.14
2025-03-24 09:24:32,1209.80,55.14
2025-03-24 09:24:33,1206.67,55.14
2025-03-24 09:24:34,1205.11,55.14
2025-03-24 09:24:35,1208.24,55.14
2025-03-24 09:24:36,1197.30,55.14
2025-03-24 09:24:37,1203.55,55.14
2025-03-24 09:24:38,1209.80,55.23
2025-03-24 09:24:39,1205.11,55.23
2025-03-24 09:24:40,1197.30,55.23
2025-03-24 09:24:41,1205.11,55.23
2025-03-24 09:24:42,1208.24,55.23
2025-03-24 09:24:43,1205.11,55.23
2025-03-24 09:24:44,1203.55,55.23
2025-03-24 09:24:45,1205.11,55.23
2025-03-24 09:24:46,1200.43,55.23
2025-03-24 09:24:47,1205.11,55.23
2025-03-24 09:24:48,1201.99,55.23
2025-03-24 09:24:49,1203.55,55.23
2025-03-24 09:24:50,1195.74,55.23
2025-03-24 09:24:51,1195.74,55.23
2025-03-24 09:24:52,1203.55,55.23
2025-03-24 09:24:53,1192.61,55.23
2025-03-24 09:24:54,1197.30,55.23
2025-03-24 09:24:55,1201.99,55.23
2025-03-24 09:24:56,1203.55,55.23
2025-03-24 09:24:57,1201.99,55.23
2025-03-24 09:24:58,1201.99,55.23
2025-03-24 09:24:59,1198.86,55.23
2025-03-24 09:25:00,1201.99,55.23
2025-03-24 09:25:01,1205.11,55.23
2025-03-24 09:25:02,1186.36,54.98
2025-03-24 09:25:03,1060.92,53.71
2025-03-24 09:25:04,952.15,52.49
2025-03-24 09:25:05,833.29,51.22
2025-03-24 09:25:06,633.78,49.88
2025-03-24 09:25:07,426.02,48.47
2025-03-24 09:25:08,227.79,47.09
2025-03-24 09:25:09,178.78,45.61
2025-03-24 09:25:10,114.92,45.45
2025-03-24 09:25:11,139.50,45.45
2025-03-24 09:25:12,95.24,45.27
2025-03-24 09:25:13,85.39,45.27
2025-03-24 09:25:14,68.97,45.27
2025-03-24 09:25:15,55.82,45.27
2025-03-24 09:25:16,49.24,45.27
2025-03-24 09:25:17,44.31,45.27
2025-03-24 09:25:18,36.09,45.27
