time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 17:28:57,351.04,-0.15
2024-04-17 17:28:58,353.68,-0.15
2024-04-17 17:28:59,353.68,-0.15
2024-04-17 17:29:00,353.68,-0.15
2024-04-17 17:29:01,352.36,-0.15
2024-04-17 17:29:02,348.39,-0.15
2024-04-17 17:29:03,353.68,-0.15
2024-04-17 17:29:04,349.72,-0.15
2024-04-17 17:29:05,352.36,-0.15
2024-04-17 17:29:06,353.68,-0.15
2024-04-17 17:29:07,355.00,-0.15
2024-04-17 17:29:08,365.56,-0.15
2024-04-17 17:29:09,376.12,-0.15
2024-04-17 17:29:10,398.56,-0.15
2024-04-17 17:29:11,409.11,-0.15
2024-04-17 17:29:12,414.39,-0.15
2024-04-17 17:29:13,414.39,-0.15
2024-04-17 17:29:14,410.43,-0.15
2024-04-17 17:29:15,417.03,-0.15
2024-04-17 17:29:16,435.49,-0.15
2024-04-17 17:29:17,446.04,-0.15
2024-04-17 17:29:18,456.59,-0.15
2024-04-17 17:29:19,452.63,-0.15
2024-04-17 17:29:20,451.32,-0.15
2024-04-17 17:29:21,460.54,-0.15
2024-04-17 17:29:22,485.58,-0.15
2024-04-17 17:29:23,496.13,-0.15
2024-04-17 17:29:24,496.13,-0.15
2024-04-17 17:29:25,493.49,-0.15
2024-04-17 17:29:26,490.86,-0.15
2024-04-17 17:29:27,500.08,-0.15
2024-04-17 17:29:28,523.79,-0.15
2024-04-17 17:29:29,536.95,-0.15
2024-04-17 17:29:30,523.79,-0.15
2024-04-17 17:29:31,525.10,-0.15
2024-04-17 17:29:32,535.64,-0.15
2024-04-17 17:29:33,558.01,-0.15
2024-04-17 17:29:34,567.23,-0.15
2024-04-17 17:29:35,561.96,-0.15
2024-04-17 17:29:36,556.70,-0.15
2024-04-17 17:29:37,567.23,-0.15
2024-04-17 17:29:38,583.02,-0.15
2024-04-17 17:29:39,602.75,-0.15
2024-04-17 17:29:40,594.86,-0.15
2024-04-17 17:29:41,585.65,-0.15
2024-04-17 17:29:42,596.17,-0.15
2024-04-17 17:29:43,621.16,-0.15
2024-04-17 17:29:44,636.93,-0.15
2024-04-17 17:29:45,623.79,-0.15
2024-04-17 17:29:46,619.84,-0.15
2024-04-17 17:29:47,625.10,-0.15
2024-04-17 17:29:48,648.76,-0.15
2024-04-17 17:29:49,663.22,-0.15
2024-04-17 17:29:50,650.08,-0.15
2024-04-17 17:29:51,640.88,-0.15
2024-04-17 17:29:52,654.02,-0.15
2024-04-17 17:29:53,682.92,-0.15
2024-04-17 17:29:54,692.12,-0.15
2024-04-17 17:29:55,681.61,-0.15
2024-04-17 17:29:56,676.35,-0.15
2024-04-17 17:29:57,694.74,-0.15
2024-04-17 17:29:58,719.69,-0.15
2024-04-17 17:29:59,703.93,-0.15
2024-04-17 17:30:00,694.74,-0.15
2024-04-17 17:30:01,709.19,-0.15
2024-04-17 17:30:02,739.38,-0.15
2024-04-17 17:30:03,744.62,-0.15
2024-04-17 17:30:04,723.63,-0.15
2024-04-17 17:30:05,724.94,-0.15
2024-04-17 17:30:06,753.81,-0.15
2024-04-17 17:30:07,762.99,-0.15
2024-04-17 17:30:08,755.12,-0.15
2024-04-17 17:30:09,748.56,-0.15
2024-04-17 17:30:10,762.99,-0.15
2024-04-17 17:30:11,785.29,-0.15
2024-04-17 17:30:12,773.49,-0.15
2024-04-17 17:30:13,765.62,-0.15
2024-04-17 17:30:14,777.42,-0.15
2024-04-17 17:30:15,803.64,-0.15
2024-04-17 17:30:16,795.78,-0.15
2024-04-17 17:30:17,782.67,-0.15
2024-04-17 17:30:18,790.53,-0.15
2024-04-17 17:30:19,821.99,-0.15
2024-04-17 17:30:20,825.92,-0.15
2024-04-17 17:30:21,801.02,-0.15
2024-04-17 17:30:22,816.75,-0.15
2024-04-17 17:30:23,840.34,-0.15
2024-04-17 17:30:24,841.65,-0.15
2024-04-17 17:30:25,824.61,-0.15
2024-04-17 17:30:26,829.86,-0.15
2024-04-17 17:30:27,861.30,-0.15
2024-04-17 17:30:28,835.10,-0.15
2024-04-17 17:30:29,832.48,-0.15
2024-04-17 17:30:30,840.34,-0.15
2024-04-17 17:30:31,845.58,-0.15
2024-04-17 17:30:32,875.70,-0.15
2024-04-17 17:30:33,886.17,-0.15
2024-04-17 17:30:34,853.44,-0.15
2024-04-17 17:30:35,858.68,-0.15
2024-04-17 17:30:36,891.41,-0.15
2024-04-17 17:30:37,888.79,-0.15
2024-04-17 17:30:38,870.46,-0.15
2024-04-17 17:30:39,883.56,-0.15
2024-04-17 17:30:40,908.43,-0.15
2024-04-17 17:30:41,903.19,-0.15
2024-04-17 17:30:42,891.41,-0.15
2024-04-17 17:30:43,909.73,-0.15
2024-04-17 17:30:44,928.05,-0.15
2024-04-17 17:30:45,911.04,-0.15
2024-04-17 17:30:46,909.73,-0.15
2024-04-17 17:30:47,943.75,-0.15
2024-04-17 17:30:48,947.67,-0.15
2024-04-17 17:30:49,921.51,-0.15
2024-04-17 17:30:50,918.89,-0.15
2024-04-17 17:30:51,924.13,-0.15
2024-04-17 17:30:52,947.67,-0.15
2024-04-17 17:30:53,964.67,-0.15
2024-04-17 17:30:54,937.21,-0.15
2024-04-17 17:30:55,947.67,-0.15
2024-04-17 17:30:56,972.52,-0.15
2024-04-17 17:30:57,959.44,-0.15
2024-04-17 17:30:58,954.21,-0.15
2024-04-17 17:30:59,972.52,-0.15
2024-04-17 17:31:00,980.36,-0.15
2024-04-17 17:31:01,963.37,-0.15
2024-04-17 17:31:02,963.37,-0.15
2024-04-17 17:31:03,998.66,-0.15
2024-04-17 17:31:04,976.44,-0.15
2024-04-17 17:31:05,975.13,-0.15
2024-04-17 17:31:06,999.96,-0.15
2024-04-17 17:31:07,1013.03,-0.15
2024-04-17 17:31:08,985.59,-0.15
2024-04-17 17:31:09,992.12,-0.15
2024-04-17 17:31:10,1030.01,-0.15
2024-04-17 17:31:11,1013.03,-0.15
2024-04-17 17:31:12,1002.58,-0.15
2024-04-17 17:31:13,1002.58,-0.15
2024-04-17 17:31:14,1010.42,-0.15
2024-04-17 17:31:15,1043.07,-0.15
2024-04-17 17:31:16,1023.48,-0.15
2024-04-17 17:31:17,1023.48,-0.15
2024-04-17 17:31:18,1048.29,-0.15
2024-04-17 17:31:19,1045.68,-0.15
2024-04-17 17:31:20,1030.01,-0.15
2024-04-17 17:31:21,1050.90,-0.15
2024-04-17 17:31:22,1067.88,-0.15
2024-04-17 17:31:23,1036.54,-0.15
2024-04-17 17:31:24,1041.76,-0.15
2024-04-17 17:31:25,1080.93,-0.15
2024-04-17 17:31:26,1057.43,-0.15
2024-04-17 17:31:27,1056.13,-0.15
2024-04-17 17:31:28,1087.45,-0.15
2024-04-17 17:31:29,1082.23,-0.15
2024-04-17 17:31:30,1067.88,-0.15
2024-04-17 17:31:31,1096.58,-0.15
2024-04-17 17:31:32,1105.72,-0.15
2024-04-17 17:31:33,1077.01,-0.15
2024-04-17 17:31:34,1078.32,-0.15
2024-04-17 17:31:35,1073.10,-0.15
2024-04-17 17:31:36,1109.63,-0.15
2024-04-17 17:31:37,1104.41,-0.15
2024-04-17 17:31:38,1093.97,-0.15
2024-04-17 17:31:39,1116.15,-0.15
2024-04-17 17:31:40,1114.85,-0.15
2024-04-17 17:31:41,1104.41,-0.15
2024-04-17 17:31:42,1133.10,-0.15
2024-04-17 17:31:43,1125.28,-0.15
2024-04-17 17:31:44,1112.24,-0.15
2024-04-17 17:31:45,1139.62,-0.15
2024-04-17 17:31:46,1133.10,-0.15
2024-04-17 17:31:47,1118.76,-0.15
2024-04-17 17:31:48,1151.35,-0.15
2024-04-17 17:31:49,1140.92,-0.15
2024-04-17 17:31:50,1122.67,-0.15
2024-04-17 17:31:51,1159.17,-0.15
2024-04-17 17:31:52,1139.62,-0.15
2024-04-17 17:31:53,1142.23,-0.15
2024-04-17 17:31:54,1172.21,-0.15
2024-04-17 17:31:55,1153.96,-0.15
2024-04-17 17:31:56,1144.84,-0.15
2024-04-17 17:31:57,1146.14,-0.15
2024-04-17 17:31:58,1168.30,-0.15
2024-04-17 17:31:59,1173.51,-0.15
2024-04-17 17:32:00,1160.48,-0.15
2024-04-17 17:32:01,1157.87,-0.15
2024-04-17 17:32:02,1164.39,-0.15
2024-04-17 17:32:03,1161.78,-0.15
2024-04-17 17:32:04,1156.57,-0.15
2024-04-17 17:32:05,1159.17,-0.15
2024-04-17 17:32:06,1153.96,-0.15
2024-04-17 17:32:07,1153.96,-0.15
2024-04-17 17:32:08,1157.87,-0.15
2024-04-17 17:32:09,1159.17,-0.15
2024-04-17 17:32:10,1165.69,-0.15
2024-04-17 17:32:11,1160.48,-0.15
2024-04-17 17:32:12,1166.99,-0.15
2024-04-17 17:32:13,1163.08,-0.15
2024-04-17 17:32:14,1151.35,-0.15
2024-04-17 17:32:15,1164.39,-0.15
2024-04-17 17:32:16,1161.78,-0.15
2024-04-17 17:32:17,1164.39,-0.15
2024-04-17 17:32:18,1159.17,-0.15
2024-04-17 17:32:19,1161.78,-0.15
2024-04-17 17:32:20,1159.17,-0.15
2024-04-17 17:32:21,1170.90,-0.15
2024-04-17 17:32:22,1165.69,-0.15
2024-04-17 17:32:23,1164.39,-0.15
2024-04-17 17:32:24,1165.69,-0.15
2024-04-17 17:32:25,1163.08,-0.15
2024-04-17 17:32:26,1160.48,-0.15
2024-04-17 17:32:27,1164.39,-0.15
2024-04-17 17:32:28,1165.69,-0.15
2024-04-17 17:32:29,1165.69,-0.15
2024-04-17 17:32:30,1166.99,-0.15
2024-04-17 17:32:31,1169.60,-0.15
2024-04-17 17:32:32,1172.21,-0.15
2024-04-17 17:32:33,1170.90,-0.15
2024-04-17 17:32:34,1178.72,-0.15
2024-04-17 17:32:35,1165.69,-0.15
2024-04-17 17:32:36,1168.30,-0.15
2024-04-17 17:32:37,1170.90,-0.15
2024-04-17 17:32:38,1170.90,-0.15
2024-04-17 17:32:39,1164.39,-0.15
2024-04-17 17:32:40,1168.30,-0.15
2024-04-17 17:32:41,1169.60,-0.15
2024-04-17 17:32:42,1170.90,-0.15
2024-04-17 17:32:43,1170.90,-0.15
2024-04-17 17:32:44,1166.99,-0.15
2024-04-17 17:32:45,1164.39,-0.15
2024-04-17 17:32:46,1170.90,-0.15
2024-04-17 17:32:47,1172.21,-0.15
2024-04-17 17:32:48,1170.90,-0.15
2024-04-17 17:32:49,1166.99,-0.15
2024-04-17 17:32:50,1169.60,-0.15
2024-04-17 17:32:51,1170.90,-0.15
2024-04-17 17:32:52,1168.30,-0.15
2024-04-17 17:32:53,1174.81,-0.15
2024-04-17 17:32:54,1172.21,-0.15
2024-04-17 17:32:55,1172.21,-0.15
2024-04-17 17:32:56,1173.51,-0.15
2024-04-17 17:32:57,1165.69,-0.15
2024-04-17 17:32:58,1170.90,-0.15
2024-04-17 17:32:59,1170.90,-0.15
2024-04-17 17:33:00,1168.30,-0.15
2024-04-17 17:33:01,1172.21,-0.15
2024-04-17 17:33:02,1172.21,-0.15
2024-04-17 17:33:03,1173.51,-0.15
2024-04-17 17:33:04,1173.51,-0.15
2024-04-17 17:33:05,1170.90,-0.15
2024-04-17 17:33:06,1165.69,-0.15
2024-04-17 17:33:07,1163.08,-0.15
2024-04-17 17:33:08,1172.21,-0.15
2024-04-17 17:33:09,1174.81,-0.15
2024-04-17 17:33:10,1170.90,-0.15
2024-04-17 17:33:11,1169.60,-0.15
2024-04-17 17:33:12,1176.11,-0.15
2024-04-17 17:33:13,1172.21,-0.15
2024-04-17 17:33:14,1172.21,-0.15
2024-04-17 17:33:15,1170.90,-0.15
2024-04-17 17:33:16,1169.60,-0.15
2024-04-17 17:33:17,1169.60,-0.15
2024-04-17 17:33:18,1174.81,-0.15
2024-04-17 17:33:19,1172.21,-0.15
2024-04-17 17:33:20,1169.60,-0.15
2024-04-17 17:33:21,1165.69,-0.15
2024-04-17 17:33:22,1166.99,-0.15
2024-04-17 17:33:23,1169.60,-0.15
2024-04-17 17:33:24,1172.21,-0.15
2024-04-17 17:33:25,1172.21,-0.15
2024-04-17 17:33:26,1168.30,-0.15
2024-04-17 17:33:27,1165.69,-0.15
2024-04-17 17:33:28,1168.30,-0.15
2024-04-17 17:33:29,1170.90,-0.15
2024-04-17 17:33:30,1176.11,-0.15
2024-04-17 17:33:31,1174.81,-0.15
2024-04-17 17:33:32,1169.60,-0.15
2024-04-17 17:33:33,1172.21,-0.15
2024-04-17 17:33:34,1172.21,-0.15
2024-04-17 17:33:35,1172.21,-0.15
2024-04-17 17:33:36,1164.39,-0.15
2024-04-17 17:33:37,1173.51,-0.15
2024-04-17 17:33:38,1172.21,-0.15
2024-04-17 17:33:39,1173.51,-0.15
2024-04-17 17:33:40,1173.51,-0.15
2024-04-17 17:33:41,1173.51,-0.15
2024-04-17 17:33:42,1168.30,-0.15
2024-04-17 17:33:43,1176.11,-0.15
2024-04-17 17:33:44,1174.81,-0.15
2024-04-17 17:33:45,1176.11,-0.15
2024-04-17 17:33:46,1172.21,-0.15
2024-04-17 17:33:47,1168.30,-0.15
2024-04-17 17:33:48,1172.21,-0.15
2024-04-17 17:33:49,1170.90,-0.15
2024-04-17 17:33:50,1169.60,-0.15
2024-04-17 17:33:51,1172.21,-0.15
2024-04-17 17:33:52,1164.39,-0.15
2024-04-17 17:33:53,1172.21,-0.15
2024-04-17 17:33:54,1165.69,-0.15
2024-04-17 17:33:55,1173.51,-0.15
2024-04-17 17:33:56,1166.99,-0.15
2024-04-17 17:33:57,1168.30,-0.15
2024-04-17 17:33:58,1160.48,-0.15
2024-04-17 17:33:59,1172.21,-0.15
2024-04-17 17:34:00,1172.21,-0.15
2024-04-17 17:34:01,1170.90,-0.15
2024-04-17 17:34:02,1170.90,-0.15
2024-04-17 17:34:03,1174.81,-0.15
2024-04-17 17:34:04,1172.21,-0.15
2024-04-17 17:34:05,1165.69,-0.15
2024-04-17 17:34:06,1172.21,-0.15
2024-04-17 17:34:07,1173.51,-0.15
2024-04-17 17:34:08,1174.81,-0.15
2024-04-17 17:34:09,1172.21,-0.15
2024-04-17 17:34:10,1164.39,-0.15
2024-04-17 17:34:11,1166.99,-0.15
2024-04-17 17:34:12,1172.21,-0.15
2024-04-17 17:34:13,1170.90,-0.15
2024-04-17 17:34:14,1168.30,-0.15
2024-04-17 17:34:15,1177.42,-0.15
2024-04-17 17:34:16,1169.60,-0.15
2024-04-17 17:34:17,1176.11,-0.15
2024-04-17 17:34:18,1174.81,-0.15
2024-04-17 17:34:19,1174.81,-0.15
2024-04-17 17:34:20,1165.69,-0.15
2024-04-17 17:34:21,1174.81,-0.15
2024-04-17 17:34:22,1174.81,-0.15
2024-04-17 17:34:23,1170.90,-0.15
2024-04-17 17:34:24,1172.21,-0.15
2024-04-17 17:34:25,1165.69,-0.15
2024-04-17 17:34:26,1165.69,-0.15
2024-04-17 17:34:27,1165.69,-0.15
2024-04-17 17:34:28,1172.21,-0.15
2024-04-17 17:34:29,1170.90,-0.15
2024-04-17 17:34:30,1161.78,-0.15
2024-04-17 17:34:31,1176.11,-0.15
2024-04-17 17:34:32,1172.21,-0.15
2024-04-17 17:34:33,1166.99,-0.15
2024-04-17 17:34:34,1172.21,-0.15
2024-04-17 17:34:35,1173.51,-0.15
2024-04-17 17:34:36,1174.81,-0.15
2024-04-17 17:34:37,1170.90,-0.15
2024-04-17 17:34:38,1165.69,-0.15
2024-04-17 17:34:39,1170.90,-0.15
2024-04-17 17:34:40,1172.21,-0.15
2024-04-17 17:34:41,1170.90,-0.15
2024-04-17 17:34:42,1170.90,-0.15
2024-04-17 17:34:43,1169.60,-0.15
2024-04-17 17:34:44,1168.30,-0.15
2024-04-17 17:34:45,1170.90,-0.15
2024-04-17 17:34:46,1172.21,-0.15
2024-04-17 17:34:47,1172.21,-0.15
2024-04-17 17:34:48,1174.81,-0.15
2024-04-17 17:34:49,1172.21,-0.15
2024-04-17 17:34:50,1168.30,-0.15
2024-04-17 17:34:51,1173.51,-0.15
2024-04-17 17:34:52,1172.21,-0.15
2024-04-17 17:34:53,1170.90,-0.15
2024-04-17 17:34:54,1172.21,-0.15
2024-04-17 17:34:55,1172.21,-0.15
2024-04-17 17:34:56,1182.63,-0.15
2024-04-17 17:34:57,1176.11,-0.15
2024-04-17 17:34:58,1172.21,-0.15
2024-04-17 17:34:59,1174.81,-0.15
2024-04-17 17:35:00,1165.69,-0.15
2024-04-17 17:35:01,1176.11,-0.15
2024-04-17 17:35:02,1173.51,-0.15
2024-04-17 17:35:03,1174.81,-0.15
2024-04-17 17:35:04,1176.11,-0.15
2024-04-17 17:35:05,1172.21,-0.15
2024-04-17 17:35:06,954.21,-0.15
2024-04-17 17:35:07,597.49,-0.15
2024-04-17 17:35:08,652.70,-0.15
2024-04-17 17:35:09,124.81,-0.15
2024-04-17 17:35:10,17.37,-0.15
2024-04-17 17:35:11,20.03,-0.15
2024-04-17 17:35:12,17.37,-0.15
2024-04-17 17:35:13,20.03,-0.15
2024-04-17 17:35:14,18.70,-0.15
2024-04-17 17:35:15,18.70,-0.15
2024-04-17 17:35:16,20.03,-0.15
2024-04-17 17:35:17,20.03,-0.15
2024-04-17 17:35:18,20.03,-0.15
2024-04-17 17:35:19,20.03,-0.15
