time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-20 12:21:44,982.26,102.08
2024-03-20 12:21:45,980.85,102.08
2024-03-20 12:21:46,982.26,102.08
2024-03-20 12:21:47,989.28,102.21
2024-03-20 12:21:48,987.88,102.21
2024-03-20 12:21:49,985.07,102.21
2024-03-20 12:21:50,979.45,102.21
2024-03-20 12:21:51,983.66,102.21
2024-03-20 12:21:52,985.07,102.21
2024-03-20 12:21:53,978.04,102.21
2024-03-20 12:21:54,976.64,102.21
2024-03-20 12:21:55,982.26,102.21
2024-03-20 12:21:56,983.66,102.21
2024-03-20 12:21:57,985.07,102.21
2024-03-20 12:21:58,975.23,102.21
2024-03-20 12:21:59,975.23,102.21
2024-03-20 12:22:00,978.04,102.21
2024-03-20 12:22:01,980.85,102.21
2024-03-20 12:22:02,982.26,102.21
2024-03-20 12:22:03,985.07,102.21
2024-03-20 12:22:04,983.66,102.21
2024-03-20 12:22:05,975.23,102.21
2024-03-20 12:22:06,975.23,102.21
2024-03-20 12:22:07,979.45,102.21
2024-03-20 12:22:08,979.45,102.21
2024-03-20 12:22:09,971.02,102.21
2024-03-20 12:22:10,978.04,102.21
2024-03-20 12:22:11,982.26,102.21
2024-03-20 12:22:12,983.66,102.21
2024-03-20 12:22:13,979.45,102.21
2024-03-20 12:22:14,990.69,102.32
2024-03-20 12:22:15,986.47,102.32
2024-03-20 12:22:16,742.43,101.86
2024-03-20 12:22:17,709.27,99.67
2024-03-20 12:22:18,581.43,97.37
2024-03-20 12:22:19,370.79,94.80
2024-03-20 12:22:20,163.18,92.14
2024-03-20 12:22:21,16.36,89.65
2024-03-20 12:22:22,11.10,89.65
2024-03-20 12:22:23,9.78,89.65
2024-03-20 12:22:24,7.15,89.65
2024-03-20 12:22:25,4.52,89.65
2024-03-20 12:22:26,7.15,89.65
2024-03-20 12:22:27,4.52,89.65
2024-03-20 12:22:28,5.84,89.65
2024-03-20 12:22:29,4.52,89.65
2024-03-20 12:22:30,4.52,89.65
