time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 08:47:15,560.80,26.58
2025-06-02 08:47:16,564.91,27.08
2025-06-02 08:47:17,573.12,27.58
2025-06-02 08:47:18,573.12,28.06
2025-06-02 08:47:19,575.18,28.56
2025-06-02 08:47:20,585.44,29.07
2025-06-02 08:47:21,591.61,29.57
2025-06-02 08:47:22,595.71,30.07
2025-06-02 08:47:23,595.71,30.57
2025-06-02 08:47:24,605.98,31.07
2025-06-02 08:47:25,610.09,31.57
2025-06-02 08:47:26,612.15,32.07
2025-06-02 08:47:27,618.31,32.55
2025-06-02 08:47:28,624.47,33.06
2025-06-02 08:47:29,624.47,33.56
2025-06-02 08:47:30,628.58,34.06
2025-06-02 08:47:31,638.85,34.56
2025-06-02 08:47:32,634.74,35.04
2025-06-02 08:47:33,645.01,35.54
2025-06-02 08:47:34,649.12,36.04
2025-06-02 08:47:35,647.07,36.54
2025-06-02 08:47:36,655.29,37.03
2025-06-02 08:47:37,657.34,37.53
2025-06-02 08:47:38,665.56,38.03
2025-06-02 08:47:39,667.62,38.53
2025-06-02 08:47:40,671.73,39.01
2025-06-02 08:47:41,675.84,39.51
2025-06-02 08:47:42,675.84,40.01
2025-06-02 08:47:43,688.17,40.50
2025-06-02 08:47:44,690.22,41.00
2025-06-02 08:47:45,696.39,41.50
2025-06-02 08:47:46,702.55,41.98
2025-06-02 08:47:47,704.61,42.48
2025-06-02 08:47:48,708.72,42.98
2025-06-02 08:47:49,710.77,43.47
2025-06-02 08:47:50,721.05,43.97
2025-06-02 08:47:51,725.16,44.47
2025-06-02 08:47:52,727.22,44.95
2025-06-02 08:47:53,735.44,45.45
2025-06-02 08:47:54,737.50,45.95
2025-06-02 08:47:55,745.72,46.44
2025-06-02 08:47:56,743.67,46.94
2025-06-02 08:47:57,751.89,47.42
2025-06-02 08:47:58,756.00,47.92
2025-06-02 08:47:59,762.17,48.40
2025-06-02 08:48:00,766.28,48.91
2025-06-02 08:48:01,770.39,49.39
2025-06-02 08:48:02,770.39,49.89
2025-06-02 08:48:03,774.51,50.37
2025-06-02 08:48:04,770.39,50.87
2025-06-02 08:48:05,782.73,51.36
2025-06-02 08:48:06,788.90,51.86
2025-06-02 08:48:07,795.07,52.34
2025-06-02 08:48:08,797.13,52.84
2025-06-02 08:48:09,801.24,53.32
2025-06-02 08:48:10,803.30,53.83
2025-06-02 08:48:11,809.47,54.31
2025-06-02 08:48:12,813.58,54.81
2025-06-02 08:48:13,811.53,55.29
2025-06-02 08:48:14,819.75,55.79
2025-06-02 08:48:15,821.81,56.28
2025-06-02 08:48:16,830.04,56.76
2025-06-02 08:48:17,834.15,57.26
2025-06-02 08:48:18,838.27,57.74
2025-06-02 08:48:19,840.32,58.24
2025-06-02 08:48:20,846.50,58.73
2025-06-02 08:48:21,844.44,59.21
2025-06-02 08:48:22,854.72,59.71
2025-06-02 08:48:23,856.78,60.19
2025-06-02 08:48:24,862.95,60.68
2025-06-02 08:48:25,869.13,61.18
2025-06-02 08:48:26,873.24,61.66
2025-06-02 08:48:27,877.36,62.14
2025-06-02 08:48:28,881.47,62.65
2025-06-02 08:48:29,889.70,63.13
2025-06-02 08:48:30,887.65,63.61
2025-06-02 08:48:31,889.70,64.11
2025-06-02 08:48:32,897.94,64.60
2025-06-02 08:48:33,906.17,65.08
2025-06-02 08:48:34,910.28,65.56
2025-06-02 08:48:35,910.28,66.06
2025-06-02 08:48:36,916.46,66.55
2025-06-02 08:48:37,924.69,67.03
2025-06-02 08:48:38,932.93,67.51
2025-06-02 08:48:39,932.93,67.99
2025-06-02 08:48:40,937.04,68.50
2025-06-02 08:48:41,941.16,68.98
2025-06-02 08:48:42,941.16,69.46
2025-06-02 08:48:43,951.45,69.94
2025-06-02 08:48:44,957.63,70.43
2025-06-02 08:48:45,963.81,70.93
2025-06-02 08:48:46,967.92,71.41
2025-06-02 08:48:47,969.98,71.89
2025-06-02 08:48:48,976.16,72.38
2025-06-02 08:48:49,980.28,72.86
2025-06-02 08:48:50,982.34,73.34
2025-06-02 08:48:51,978.22,73.84
2025-06-02 08:48:52,992.63,74.33
2025-06-02 08:48:53,996.75,74.81
2025-06-02 08:48:54,994.69,75.29
2025-06-02 08:48:55,1000.87,75.78
2025-06-02 08:48:56,1004.99,76.26
2025-06-02 08:48:57,1009.11,76.74
2025-06-02 08:48:58,1004.99,77.23
2025-06-02 08:48:59,1017.35,77.73
2025-06-02 08:49:00,1017.35,78.21
2025-06-02 08:49:01,1015.29,78.69
2025-06-02 08:49:02,1029.71,79.18
2025-06-02 08:49:03,1033.83,79.66
2025-06-02 08:49:04,1033.83,80.14
2025-06-02 08:49:05,1040.00,80.62
2025-06-02 08:49:06,1013.23,80.91
2025-06-02 08:49:07,1009.11,80.91
2025-06-02 08:49:08,1000.87,80.91
2025-06-02 08:49:09,1004.99,80.91
2025-06-02 08:49:10,1004.99,80.91
2025-06-02 08:49:11,1007.05,80.91
2025-06-02 08:49:12,1000.87,80.91
2025-06-02 08:49:13,1004.99,80.91
2025-06-02 08:49:14,1000.87,80.91
2025-06-02 08:49:15,1000.87,80.91
2025-06-02 08:49:16,994.69,80.91
2025-06-02 08:49:17,1000.87,80.91
2025-06-02 08:49:18,992.63,80.91
2025-06-02 08:49:19,992.63,80.91
2025-06-02 08:49:20,1000.87,80.91
2025-06-02 08:49:21,998.81,80.91
2025-06-02 08:49:22,1000.87,80.91
2025-06-02 08:49:23,998.81,80.91
2025-06-02 08:49:24,992.63,80.91
2025-06-02 08:49:25,990.57,80.91
2025-06-02 08:49:26,992.63,80.91
2025-06-02 08:49:27,996.75,80.91
2025-06-02 08:49:28,990.57,80.91
2025-06-02 08:49:29,998.81,80.91
2025-06-02 08:49:30,990.57,80.91
2025-06-02 08:49:31,996.75,80.91
2025-06-02 08:49:32,990.57,80.91
2025-06-02 08:49:33,996.75,80.91
2025-06-02 08:49:34,986.46,80.91
2025-06-02 08:49:35,994.69,80.91
2025-06-02 08:49:36,992.63,80.91
2025-06-02 08:49:37,994.69,80.91
2025-06-02 08:49:38,994.69,80.91
2025-06-02 08:49:39,994.69,80.91
2025-06-02 08:49:40,992.63,80.91
2025-06-02 08:49:41,994.69,80.91
2025-06-02 08:49:42,996.75,80.91
2025-06-02 08:49:43,994.69,80.91
2025-06-02 08:49:44,994.69,80.91
2025-06-02 08:49:45,988.52,80.91
2025-06-02 08:49:46,994.69,80.91
2025-06-02 08:49:47,984.40,80.91
2025-06-02 08:49:48,990.57,80.91
2025-06-02 08:49:49,992.63,80.91
2025-06-02 08:49:50,992.63,80.91
2025-06-02 08:49:51,992.63,80.91
2025-06-02 08:49:52,986.46,80.91
2025-06-02 08:49:53,992.63,80.91
2025-06-02 08:49:54,992.63,80.91
2025-06-02 08:49:55,984.40,80.91
2025-06-02 08:49:56,984.40,80.91
2025-06-02 08:49:57,984.40,80.91
2025-06-02 08:49:58,992.63,80.91
2025-06-02 08:49:59,988.52,80.91
2025-06-02 08:50:00,984.40,80.91
2025-06-02 08:50:01,982.34,80.91
2025-06-02 08:50:02,986.46,80.91
2025-06-02 08:50:03,984.40,80.91
2025-06-02 08:50:04,988.52,80.91
2025-06-02 08:50:05,986.46,80.91
2025-06-02 08:50:06,984.40,80.91
2025-06-02 08:50:07,990.57,80.91
2025-06-02 08:50:08,992.63,80.91
2025-06-02 08:50:09,984.40,80.91
2025-06-02 08:50:10,986.46,80.91
2025-06-02 08:50:11,990.57,80.91
2025-06-02 08:50:12,986.46,80.91
2025-06-02 08:50:13,988.52,80.91
2025-06-02 08:50:14,982.34,80.91
2025-06-02 08:50:15,986.46,80.91
2025-06-02 08:50:16,990.57,80.91
2025-06-02 08:50:17,988.52,80.91
2025-06-02 08:50:18,988.52,80.91
2025-06-02 08:50:19,984.40,80.91
2025-06-02 08:50:20,986.46,80.91
2025-06-02 08:50:21,986.46,80.91
2025-06-02 08:50:22,984.40,80.91
2025-06-02 08:50:23,988.52,80.91
2025-06-02 08:50:24,984.40,80.91
2025-06-02 08:50:25,982.34,80.91
2025-06-02 08:50:26,982.34,80.91
2025-06-02 08:50:27,986.46,80.91
2025-06-02 08:50:28,982.34,80.91
2025-06-02 08:50:29,982.34,80.91
2025-06-02 08:50:30,986.46,80.91
2025-06-02 08:50:31,982.34,80.91
2025-06-02 08:50:32,988.52,80.91
2025-06-02 08:50:33,986.46,80.91
2025-06-02 08:50:34,982.34,80.91
2025-06-02 08:50:35,978.22,80.91
2025-06-02 08:50:36,976.16,80.91
2025-06-02 08:50:37,980.28,80.91
2025-06-02 08:50:38,986.46,80.91
2025-06-02 08:50:39,986.46,80.91
2025-06-02 08:50:40,984.40,80.91
2025-06-02 08:50:41,986.46,80.91
2025-06-02 08:50:42,984.40,80.91
2025-06-02 08:50:43,980.28,80.91
2025-06-02 08:50:44,978.22,80.91
2025-06-02 08:50:45,982.34,80.91
2025-06-02 08:50:46,984.40,80.91
2025-06-02 08:50:47,986.46,80.91
2025-06-02 08:50:48,982.34,80.91
2025-06-02 08:50:49,980.28,80.91
2025-06-02 08:50:50,984.40,80.91
2025-06-02 08:50:51,978.22,80.91
2025-06-02 08:50:52,980.28,80.91
2025-06-02 08:50:53,982.34,80.91
2025-06-02 08:50:54,982.34,80.91
2025-06-02 08:50:55,976.16,80.91
2025-06-02 08:50:56,976.16,80.91
2025-06-02 08:50:57,982.34,80.91
2025-06-02 08:50:58,980.28,80.91
2025-06-02 08:50:59,980.28,80.91
2025-06-02 08:51:00,982.34,80.91
2025-06-02 08:51:01,982.34,80.91
2025-06-02 08:51:02,982.34,80.91
2025-06-02 08:51:03,982.34,80.91
2025-06-02 08:51:04,982.34,80.91
2025-06-02 08:51:05,978.22,80.91
2025-06-02 08:51:06,980.28,80.91
2025-06-02 08:51:07,982.34,80.91
2025-06-02 08:51:08,976.16,80.91
2025-06-02 08:51:09,982.34,80.91
2025-06-02 08:51:10,982.34,80.91
2025-06-02 08:51:11,974.10,80.91
2025-06-02 08:51:12,982.34,80.91
2025-06-02 08:51:13,982.34,80.91
2025-06-02 08:51:14,978.22,80.91
2025-06-02 08:51:15,982.34,80.91
2025-06-02 08:51:16,974.10,80.91
2025-06-02 08:51:17,978.22,80.91
2025-06-02 08:51:18,982.34,80.91
2025-06-02 08:51:19,980.28,80.91
2025-06-02 08:51:20,974.10,80.91
2025-06-02 08:51:21,976.16,80.91
2025-06-02 08:51:22,974.10,80.91
2025-06-02 08:51:23,974.10,80.91
2025-06-02 08:51:24,980.28,80.91
2025-06-02 08:51:25,978.22,80.91
2025-06-02 08:51:26,980.28,80.91
2025-06-02 08:51:27,980.28,80.91
2025-06-02 08:51:28,978.22,80.91
2025-06-02 08:51:29,978.22,80.91
2025-06-02 08:51:30,980.28,80.91
2025-06-02 08:51:31,978.22,80.91
2025-06-02 08:51:32,978.22,80.91
2025-06-02 08:51:33,976.16,80.91
2025-06-02 08:51:34,974.10,80.91
2025-06-02 08:51:35,980.28,80.91
2025-06-02 08:51:36,976.16,80.91
2025-06-02 08:51:37,972.04,80.91
2025-06-02 08:51:38,974.10,80.91
2025-06-02 08:51:39,974.10,80.91
2025-06-02 08:51:40,978.22,80.91
2025-06-02 08:51:41,978.22,80.91
2025-06-02 08:51:42,978.22,80.91
2025-06-02 08:51:43,974.10,80.91
2025-06-02 08:51:44,976.16,80.91
2025-06-02 08:51:45,978.22,80.91
2025-06-02 08:51:46,978.22,80.91
2025-06-02 08:51:47,967.92,80.91
2025-06-02 08:51:48,976.16,80.91
2025-06-02 08:51:49,974.10,80.91
2025-06-02 08:51:50,972.04,80.91
2025-06-02 08:51:51,978.22,80.91
2025-06-02 08:51:52,976.16,80.91
2025-06-02 08:51:53,972.04,80.91
2025-06-02 08:51:54,976.16,80.91
2025-06-02 08:51:55,974.10,80.91
2025-06-02 08:51:56,976.16,80.91
2025-06-02 08:51:57,976.16,80.91
2025-06-02 08:51:58,969.98,80.91
2025-06-02 08:51:59,967.92,80.91
2025-06-02 08:52:00,974.10,80.91
2025-06-02 08:52:01,976.16,80.91
2025-06-02 08:52:02,976.16,80.91
2025-06-02 08:52:03,974.10,80.91
2025-06-02 08:52:04,969.98,80.91
2025-06-02 08:52:05,974.10,80.91
2025-06-02 08:52:06,972.04,80.91
2025-06-02 08:52:07,974.10,80.91
2025-06-02 08:52:08,974.10,80.91
2025-06-02 08:52:09,974.10,80.91
2025-06-02 08:52:10,974.10,80.91
2025-06-02 08:52:11,967.92,80.91
2025-06-02 08:52:12,974.10,80.91
2025-06-02 08:52:13,969.98,80.91
2025-06-02 08:52:14,972.04,80.91
2025-06-02 08:52:15,967.92,80.91
2025-06-02 08:52:16,974.10,80.91
2025-06-02 08:52:17,974.10,80.91
2025-06-02 08:52:18,974.10,80.91
2025-06-02 08:52:19,974.10,80.91
2025-06-02 08:52:20,974.10,80.91
2025-06-02 08:52:21,972.04,80.91
2025-06-02 08:52:22,969.98,80.91
2025-06-02 08:52:23,972.04,80.91
2025-06-02 08:52:24,974.10,80.91
2025-06-02 08:52:25,974.10,80.91
2025-06-02 08:52:26,974.10,80.91
2025-06-02 08:52:27,972.04,80.91
2025-06-02 08:52:28,972.04,80.91
2025-06-02 08:52:29,974.10,80.91
2025-06-02 08:52:30,974.10,80.91
2025-06-02 08:52:31,974.10,80.91
2025-06-02 08:52:32,974.10,80.91
2025-06-02 08:52:33,965.87,80.91
2025-06-02 08:52:34,974.10,80.91
2025-06-02 08:52:35,969.98,80.91
2025-06-02 08:52:36,965.87,80.91
2025-06-02 08:52:37,969.98,80.91
2025-06-02 08:52:38,963.81,80.91
2025-06-02 08:52:39,965.87,80.91
2025-06-02 08:52:40,974.10,80.91
2025-06-02 08:52:41,969.98,80.91
2025-06-02 08:52:42,972.04,80.91
2025-06-02 08:52:43,965.87,80.91
2025-06-02 08:52:44,961.75,80.91
2025-06-02 08:52:45,974.10,80.91
2025-06-02 08:52:46,972.04,80.91
2025-06-02 08:52:47,972.04,80.91
2025-06-02 08:52:48,965.87,80.91
2025-06-02 08:52:49,969.98,80.91
2025-06-02 08:52:50,963.81,80.91
2025-06-02 08:52:51,965.87,80.91
2025-06-02 08:52:52,969.98,80.91
2025-06-02 08:52:53,972.04,80.91
2025-06-02 08:52:54,967.92,80.91
2025-06-02 08:52:55,974.10,80.91
2025-06-02 08:52:56,969.98,80.91
2025-06-02 08:52:57,969.98,80.91
2025-06-02 08:52:58,972.04,80.91
2025-06-02 08:52:59,969.98,80.91
2025-06-02 08:53:00,969.98,80.91
2025-06-02 08:53:01,967.92,80.91
2025-06-02 08:53:02,972.04,80.91
2025-06-02 08:53:03,965.87,80.91
2025-06-02 08:53:04,969.98,80.91
2025-06-02 08:53:05,969.98,80.91
2025-06-02 08:53:06,969.98,80.91
2025-06-02 08:53:07,969.98,80.91
2025-06-02 08:53:08,965.87,80.91
2025-06-02 08:53:09,965.87,80.91
2025-06-02 08:53:10,965.87,80.91
2025-06-02 08:53:11,969.98,80.91
2025-06-02 08:53:12,963.81,80.91
2025-06-02 08:53:13,963.81,80.91
2025-06-02 08:53:14,972.04,80.91
2025-06-02 08:53:15,969.98,80.91
2025-06-02 08:53:16,969.98,80.91
2025-06-02 08:53:17,965.87,80.91
2025-06-02 08:53:18,969.98,80.91
2025-06-02 08:53:19,965.87,80.91
2025-06-02 08:53:20,963.81,80.91
2025-06-02 08:53:21,965.87,80.91
2025-06-02 08:53:22,969.98,80.91
2025-06-02 08:53:23,965.87,80.91
2025-06-02 08:53:24,969.98,80.91
2025-06-02 08:53:25,967.92,80.91
2025-06-02 08:53:26,967.92,80.91
2025-06-02 08:53:27,961.75,80.91
2025-06-02 08:53:28,961.75,80.91
2025-06-02 08:53:29,969.98,80.91
2025-06-02 08:53:30,967.92,80.91
2025-06-02 08:53:31,969.98,80.91
2025-06-02 08:53:32,963.81,80.91
2025-06-02 08:53:33,965.87,80.91
2025-06-02 08:53:34,967.92,80.91
2025-06-02 08:53:35,967.92,80.91
2025-06-02 08:53:36,965.87,80.91
2025-06-02 08:53:37,967.92,80.91
2025-06-02 08:53:38,967.92,80.91
2025-06-02 08:53:39,965.87,80.91
2025-06-02 08:53:40,967.92,80.91
2025-06-02 08:53:41,965.87,80.91
2025-06-02 08:53:42,965.87,80.91
2025-06-02 08:53:43,965.87,80.91
2025-06-02 08:53:44,965.87,80.91
2025-06-02 08:53:45,967.92,80.91
2025-06-02 08:53:46,967.92,80.91
2025-06-02 08:53:47,965.87,80.91
2025-06-02 08:53:48,963.81,80.91
2025-06-02 08:53:49,959.69,80.91
2025-06-02 08:53:50,967.92,80.91
2025-06-02 08:53:51,965.87,80.91
2025-06-02 08:53:52,959.69,80.91
2025-06-02 08:53:53,967.92,80.91
2025-06-02 08:53:54,965.87,80.91
2025-06-02 08:53:55,967.92,80.91
2025-06-02 08:53:56,967.92,80.91
2025-06-02 08:53:57,967.92,80.91
2025-06-02 08:53:58,961.75,80.91
2025-06-02 08:53:59,965.87,80.91
2025-06-02 08:54:00,965.87,80.91
2025-06-02 08:54:01,965.87,80.91
2025-06-02 08:54:02,965.87,80.91
2025-06-02 08:54:03,963.81,80.91
2025-06-02 08:54:04,965.87,80.91
2025-06-02 08:54:05,965.87,80.91
2025-06-02 08:54:06,959.69,80.91
2025-06-02 08:54:07,965.87,80.91
2025-06-02 08:54:08,963.81,80.91
2025-06-02 08:54:09,963.81,80.91
2025-06-02 08:54:10,963.81,80.91
2025-06-02 08:54:11,957.63,80.91
2025-06-02 08:54:12,965.87,80.91
2025-06-02 08:54:13,965.87,80.91
2025-06-02 08:54:14,965.87,80.91
2025-06-02 08:54:15,963.81,80.91
2025-06-02 08:54:16,959.69,80.91
2025-06-02 08:54:17,965.87,80.91
2025-06-02 08:54:18,961.75,80.91
2025-06-02 08:54:19,959.69,80.91
2025-06-02 08:54:20,965.87,80.91
2025-06-02 08:54:21,965.87,80.91
2025-06-02 08:54:22,959.69,80.91
2025-06-02 08:54:23,963.81,80.91
2025-06-02 08:54:24,965.87,80.91
2025-06-02 08:54:25,965.87,80.91
2025-06-02 08:54:26,963.81,80.91
2025-06-02 08:54:27,963.81,80.91
2025-06-02 08:54:28,965.87,80.91
2025-06-02 08:54:29,957.63,80.91
2025-06-02 08:54:30,965.87,80.91
2025-06-02 08:54:31,965.87,80.91
2025-06-02 08:54:32,959.69,80.91
2025-06-02 08:54:33,963.81,80.91
2025-06-02 08:54:34,963.81,80.91
2025-06-02 08:54:35,965.87,80.91
2025-06-02 08:54:36,957.63,80.91
2025-06-02 08:54:37,963.81,80.91
2025-06-02 08:54:38,965.87,80.91
2025-06-02 08:54:39,963.81,80.91
2025-06-02 08:54:40,965.87,80.91
2025-06-02 08:54:41,963.81,80.91
2025-06-02 08:54:42,959.69,80.91
2025-06-02 08:54:43,955.57,80.91
2025-06-02 08:54:44,965.87,80.91
2025-06-02 08:54:45,961.75,80.91
2025-06-02 08:54:46,963.81,80.91
2025-06-02 08:54:47,963.81,80.91
2025-06-02 08:54:48,959.69,80.91
2025-06-02 08:54:49,963.81,80.91
2025-06-02 08:54:50,957.63,80.91
2025-06-02 08:54:51,965.87,80.91
2025-06-02 08:54:52,957.63,80.91
2025-06-02 08:54:53,963.81,80.91
2025-06-02 08:54:54,965.87,80.91
2025-06-02 08:54:55,957.63,80.91
2025-06-02 08:54:56,963.81,80.91
2025-06-02 08:54:57,961.75,80.91
2025-06-02 08:54:58,965.87,80.91
2025-06-02 08:54:59,957.63,80.91
2025-06-02 08:55:00,961.75,80.91
2025-06-02 08:55:01,955.57,80.91
2025-06-02 08:55:02,963.81,80.91
2025-06-02 08:55:03,957.63,80.91
2025-06-02 08:55:04,963.81,80.91
2025-06-02 08:55:05,957.63,80.91
2025-06-02 08:55:06,1046.18,80.88
2025-06-02 08:55:07,980.28,79.95
2025-06-02 08:55:08,756.00,79.05
2025-06-02 08:55:09,686.11,78.14
2025-06-02 08:55:10,647.07,77.21
2025-06-02 08:55:11,636.80,76.26
2025-06-02 08:55:12,523.85,75.17
2025-06-02 08:55:13,632.69,74.13
2025-06-02 08:55:14,513.58,73.09
2025-06-02 08:55:15,214.18,72.00
2025-06-02 08:55:16,205.98,70.87
2025-06-02 08:55:17,257.20,70.79
2025-06-02 08:55:18,158.87,70.68
2025-06-02 08:55:19,136.35,70.68
2025-06-02 08:55:20,140.44,70.68
2025-06-02 08:55:21,150.68,70.68
2025-06-02 08:55:22,165.02,70.68
2025-06-02 08:55:23,119.97,70.68
2025-06-02 08:55:24,122.01,70.68
2025-06-02 08:55:25,95.40,70.68
