time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-30 12:40:34,844.07,48.66
2025-03-30 12:40:35,831.72,49.29
2025-03-30 12:40:36,823.50,49.92
2025-03-30 12:40:37,827.61,50.54
2025-03-30 12:40:38,846.13,51.17
2025-03-30 12:40:39,870.82,51.80
2025-03-30 12:40:40,893.46,52.42
2025-03-30 12:40:41,909.93,53.05
2025-03-30 12:40:42,914.04,53.65
2025-03-30 12:40:43,924.34,54.28
2025-03-30 12:40:44,930.51,54.91
2025-03-30 12:40:45,918.16,55.53
2025-03-30 12:40:46,909.93,56.13
2025-03-30 12:40:47,897.58,56.76
2025-03-30 12:40:48,895.52,57.39
2025-03-30 12:40:49,895.52,58.01
2025-03-30 12:40:50,903.75,58.62
2025-03-30 12:40:51,936.69,59.24
2025-03-30 12:40:52,961.40,59.87
2025-03-30 12:40:53,979.93,60.47
2025-03-30 12:40:54,988.17,61.10
2025-03-30 12:40:55,998.47,61.73
2025-03-30 12:40:56,1002.59,62.33
2025-03-30 12:40:57,1008.77,62.95
2025-03-30 12:40:58,1002.59,63.56
2025-03-30 12:40:59,994.35,64.18
2025-03-30 12:41:00,981.99,64.78
2025-03-30 12:41:01,977.87,65.41
2025-03-30 12:41:02,979.93,66.01
2025-03-30 12:41:03,994.35,66.64
2025-03-30 12:41:04,1027.30,67.24
2025-03-30 12:41:05,1054.09,67.87
2025-03-30 12:41:06,1062.33,68.47
2025-03-30 12:41:07,1070.57,69.10
2025-03-30 12:41:08,1085.00,69.70
2025-03-30 12:41:09,1089.12,70.30
2025-03-30 12:41:10,1093.24,70.93
2025-03-30 12:41:11,1072.63,71.53
2025-03-30 12:41:12,1043.79,72.13
2025-03-30 12:41:13,1052.03,72.76
2025-03-30 12:41:14,1062.33,73.36
2025-03-30 12:41:15,1089.12,73.96
2025-03-30 12:41:16,1117.97,74.59
2025-03-30 12:41:17,1128.28,75.19
2025-03-30 12:41:18,1130.34,75.79
2025-03-30 12:41:19,1122.10,76.42
2025-03-30 12:41:20,1107.67,77.02
2025-03-30 12:41:21,1095.30,77.62
2025-03-30 12:41:22,1093.24,78.22
2025-03-30 12:41:23,1103.55,78.85
2025-03-30 12:41:24,1122.10,79.45
2025-03-30 12:41:25,1159.21,80.05
2025-03-30 12:41:26,1175.70,80.68
2025-03-30 12:41:27,1188.08,81.28
2025-03-30 12:41:28,1192.20,81.88
2025-03-30 12:41:29,1194.26,82.48
2025-03-30 12:41:30,1200.45,83.09
2025-03-30 12:41:31,1186.01,83.71
2025-03-30 12:41:32,1173.64,84.31
2025-03-30 12:41:33,1165.39,84.92
2025-03-30 12:41:34,1173.64,85.52
2025-03-30 12:41:35,1192.20,86.12
2025-03-30 12:41:36,1216.95,86.72
2025-03-30 12:41:37,1239.64,87.35
2025-03-30 12:41:38,1241.70,87.95
2025-03-30 12:41:39,1237.58,88.53
2025-03-30 12:41:40,1216.95,89.13
2025-03-30 12:41:41,1192.20,89.73
2025-03-30 12:41:42,1237.58,90.33
2025-03-30 12:41:43,1260.27,90.96
2025-03-30 12:41:44,1274.71,91.56
2025-03-30 12:41:45,1212.82,91.91
2025-03-30 12:41:46,1206.64,91.91
2025-03-30 12:41:47,1274.71,92.14
2025-03-30 12:41:48,1276.78,92.74
2025-03-30 12:41:49,1287.10,93.34
2025-03-30 12:41:50,1295.35,93.94
2025-03-30 12:41:51,1276.78,94.54
2025-03-30 12:41:52,1243.77,95.15
2025-03-30 12:41:53,1235.51,95.75
2025-03-30 12:41:54,1241.70,96.35
2025-03-30 12:41:55,1264.40,96.95
2025-03-30 12:41:56,1289.16,97.55
2025-03-30 12:41:57,1299.48,98.15
2025-03-30 12:41:58,1309.80,98.76
2025-03-30 12:41:59,1315.99,99.36
2025-03-30 12:42:00,1309.80,99.96
2025-03-30 12:42:01,1295.35,100.56
2025-03-30 12:42:02,1266.46,101.16
2025-03-30 12:42:03,1305.67,101.76
2025-03-30 12:42:04,1328.37,102.37
2025-03-30 12:42:05,1328.37,102.94
2025-03-30 12:42:06,1332.50,103.54
2025-03-30 12:42:07,1276.78,103.97
2025-03-30 12:42:08,1274.71,103.97
2025-03-30 12:42:09,1336.63,104.12
2025-03-30 12:42:10,1320.12,104.72
2025-03-30 12:42:11,1301.54,105.32
2025-03-30 12:42:12,1299.48,105.93
2025-03-30 12:42:13,1334.57,106.53
2025-03-30 12:42:14,1371.73,107.10
2025-03-30 12:42:15,1377.92,107.71
2025-03-30 12:42:16,1305.67,107.71
2025-03-30 12:42:17,1309.80,107.71
2025-03-30 12:42:18,1322.18,108.18
2025-03-30 12:42:19,1320.12,108.18
2025-03-30 12:42:20,1379.99,108.28
2025-03-30 12:42:21,1320.12,108.58
2025-03-30 12:42:22,1311.86,108.58
2025-03-30 12:42:23,1388.25,108.86
2025-03-30 12:42:24,1324.24,108.98
2025-03-30 12:42:25,1320.12,108.98
2025-03-30 12:42:26,1326.31,109.29
2025-03-30 12:42:27,1324.24,109.29
2025-03-30 12:42:28,1349.02,109.44
2025-03-30 12:42:29,1326.31,109.49
2025-03-30 12:42:30,1324.24,109.49
2025-03-30 12:42:31,1328.37,109.66
2025-03-30 12:42:32,1326.31,109.66
2025-03-30 12:42:33,1342.82,109.99
2025-03-30 12:42:34,1328.37,110.01
2025-03-30 12:42:35,1320.12,110.01
2025-03-30 12:42:36,1322.18,110.16
2025-03-30 12:42:37,1328.37,110.16
2025-03-30 12:42:38,1328.37,110.34
2025-03-30 12:42:39,1328.37,110.34
2025-03-30 12:42:40,1353.14,110.54
2025-03-30 12:42:41,1334.57,110.56
2025-03-30 12:42:42,1328.37,110.56
2025-03-30 12:42:43,1336.63,110.71
2025-03-30 12:42:44,1332.50,110.71
2025-03-30 12:42:45,1336.63,110.89
2025-03-30 12:42:46,1336.63,110.89
2025-03-30 12:42:47,1336.63,110.99
2025-03-30 12:42:48,1336.63,110.99
2025-03-30 12:42:49,1402.70,111.09
2025-03-30 12:42:50,1330.44,111.09
2025-03-30 12:42:51,1336.63,111.09
2025-03-30 12:42:52,1338.69,111.27
2025-03-30 12:42:53,1336.63,111.27
2025-03-30 12:42:54,1340.76,111.37
2025-03-30 12:42:55,1336.63,111.37
2025-03-30 12:42:56,1344.89,111.52
2025-03-30 12:42:57,1340.76,111.52
2025-03-30 12:42:58,1357.27,111.62
2025-03-30 12:42:59,1338.69,111.64
2025-03-30 12:43:00,1342.82,111.64
2025-03-30 12:43:01,1336.63,111.74
2025-03-30 12:43:02,1342.82,111.74
2025-03-30 12:43:03,1344.89,111.89
2025-03-30 12:43:04,1344.89,111.89
2025-03-30 12:43:05,1344.89,111.99
2025-03-30 12:43:06,1342.82,111.99
2025-03-30 12:43:07,1355.21,112.14
2025-03-30 12:43:08,1338.69,112.17
2025-03-30 12:43:09,1344.89,112.17
2025-03-30 12:43:10,1349.02,112.32
2025-03-30 12:43:11,1349.02,112.32
2025-03-30 12:43:12,1342.82,112.44
2025-03-30 12:43:13,1349.02,112.44
2025-03-30 12:43:14,1353.14,112.54
2025-03-30 12:43:15,1349.02,112.54
2025-03-30 12:43:16,1353.14,112.64
2025-03-30 12:43:17,1349.02,112.64
2025-03-30 12:43:18,1363.47,112.67
2025-03-30 12:43:19,1344.89,112.74
2025-03-30 12:43:20,1349.02,112.74
2025-03-30 12:43:21,1351.08,112.85
2025-03-30 12:43:22,1344.89,112.85
2025-03-30 12:43:23,1346.95,112.95
2025-03-30 12:43:24,1353.14,112.95
2025-03-30 12:43:25,1351.08,113.07
2025-03-30 12:43:26,1353.14,113.07
2025-03-30 12:43:27,1357.27,113.17
2025-03-30 12:43:28,1355.21,113.17
2025-03-30 12:43:29,1392.38,113.20
2025-03-30 12:43:30,1357.27,113.27
2025-03-30 12:43:31,1344.89,113.27
2025-03-30 12:43:32,1349.02,113.37
2025-03-30 12:43:33,1355.21,113.37
2025-03-30 12:43:34,1359.34,113.47
2025-03-30 12:43:35,1355.21,113.47
2025-03-30 12:43:36,1361.40,113.57
2025-03-30 12:43:37,1359.34,113.57
2025-03-30 12:43:38,1357.27,113.70
2025-03-30 12:43:39,1359.34,113.70
2025-03-30 12:43:40,1423.35,113.72
2025-03-30 12:43:41,1359.34,113.80
2025-03-30 12:43:42,1363.47,113.80
2025-03-30 12:43:43,1363.47,113.90
2025-03-30 12:43:44,1363.47,113.90
2025-03-30 12:43:45,1363.47,114.00
2025-03-30 12:43:46,1363.47,114.00
2025-03-30 12:43:47,1365.53,114.05
2025-03-30 12:43:48,1359.34,114.05
2025-03-30 12:43:49,1359.34,114.15
2025-03-30 12:43:50,1365.53,114.15
2025-03-30 12:43:51,1419.22,114.22
2025-03-30 12:43:52,1363.47,114.25
2025-03-30 12:43:53,1365.53,114.25
2025-03-30 12:43:54,1365.53,114.35
2025-03-30 12:43:55,1359.34,114.35
2025-03-30 12:43:56,1367.60,114.45
2025-03-30 12:43:57,1365.53,114.45
2025-03-30 12:43:58,1369.66,114.50
2025-03-30 12:43:59,1363.47,114.50
2025-03-30 12:44:00,1369.66,114.55
2025-03-30 12:44:01,1359.34,114.55
2025-03-30 12:44:02,1369.66,114.65
2025-03-30 12:44:03,1367.60,114.65
2025-03-30 12:44:04,1371.73,114.70
2025-03-30 12:44:05,1367.60,114.70
2025-03-30 12:44:06,1431.62,114.73
2025-03-30 12:44:07,1365.53,114.80
2025-03-30 12:44:08,1365.53,114.80
2025-03-30 12:44:09,1371.73,114.90
2025-03-30 12:44:10,1369.66,114.90
2025-03-30 12:44:11,1371.73,114.95
2025-03-30 12:44:12,1367.60,114.95
2025-03-30 12:44:13,1361.40,115.05
2025-03-30 12:44:14,1371.73,115.05
2025-03-30 12:44:15,1369.66,115.10
2025-03-30 12:44:16,1371.73,115.10
2025-03-30 12:44:17,1375.86,115.15
2025-03-30 12:44:18,1371.73,115.15
2025-03-30 12:44:19,1373.79,115.20
2025-03-30 12:44:20,1369.66,115.20
2025-03-30 12:44:21,1394.44,115.23
2025-03-30 12:44:22,1363.47,115.25
2025-03-30 12:44:23,1363.47,115.25
2025-03-30 12:44:24,1371.73,115.30
2025-03-30 12:44:25,1371.73,115.30
2025-03-30 12:44:26,1373.79,115.33
2025-03-30 12:44:27,1363.47,115.33
2025-03-30 12:44:28,1371.73,115.38
2025-03-30 12:44:29,1373.79,115.38
2025-03-30 12:44:30,1375.86,115.50
2025-03-30 12:44:31,1371.73,115.50
2025-03-30 12:44:32,1371.73,115.53
2025-03-30 12:44:33,1371.73,115.53
2025-03-30 12:44:34,1377.92,115.58
2025-03-30 12:44:35,1363.47,115.58
2025-03-30 12:44:36,1379.99,115.63
2025-03-30 12:44:37,1373.79,115.63
2025-03-30 12:44:38,1379.99,115.68
2025-03-30 12:44:39,1375.86,115.68
2025-03-30 12:44:40,1413.03,115.70
2025-03-30 12:44:41,1369.66,115.73
2025-03-30 12:44:42,1371.73,115.73
2025-03-30 12:44:43,1375.86,115.78
2025-03-30 12:44:44,1377.92,115.78
2025-03-30 12:44:45,1375.86,115.80
2025-03-30 12:44:46,1375.86,115.80
2025-03-30 12:44:47,1371.73,115.85
2025-03-30 12:44:48,1375.86,115.85
2025-03-30 12:44:49,1371.73,115.90
2025-03-30 12:44:50,1377.92,115.90
2025-03-30 12:44:51,1369.66,116.00
2025-03-30 12:44:52,1379.99,116.00
2025-03-30 12:44:53,1377.92,116.13
2025-03-30 12:44:54,1379.99,116.13
2025-03-30 12:44:55,1386.18,116.18
2025-03-30 12:44:56,1379.99,116.18
2025-03-30 12:44:57,1450.21,116.18
2025-03-30 12:44:58,1379.99,116.20
2025-03-30 12:44:59,1371.73,116.20
2025-03-30 12:45:00,1379.99,116.25
2025-03-30 12:45:01,1379.99,116.25
2025-03-30 12:45:02,1373.79,116.36
2025-03-30 12:45:03,1382.05,116.36
2025-03-30 12:45:04,1379.99,116.41
2025-03-30 12:45:05,1379.99,116.41
2025-03-30 12:45:06,1382.05,116.46
2025-03-30 12:45:07,1382.05,116.46
2025-03-30 12:45:08,1384.12,116.51
2025-03-30 12:45:09,1379.99,116.51
2025-03-30 12:45:10,1384.12,116.56
2025-03-30 12:45:11,1382.05,116.56
2025-03-30 12:45:12,1386.18,116.61
2025-03-30 12:45:13,1384.12,116.61
2025-03-30 12:45:14,1379.99,116.61
2025-03-30 12:45:15,1379.99,116.66
2025-03-30 12:45:16,1379.99,116.66
2025-03-30 12:45:17,1382.05,116.66
2025-03-30 12:45:18,1382.05,116.68
2025-03-30 12:45:19,1382.05,116.68
2025-03-30 12:45:20,1379.99,116.68
2025-03-30 12:45:21,1384.12,116.73
2025-03-30 12:45:22,1384.12,116.73
2025-03-30 12:45:23,1382.05,116.73
2025-03-30 12:45:24,1384.12,116.73
2025-03-30 12:45:25,1386.18,116.81
2025-03-30 12:45:26,1382.05,116.81
2025-03-30 12:45:27,1382.05,116.81
2025-03-30 12:45:28,1384.12,116.81
2025-03-30 12:45:29,1379.99,116.81
2025-03-30 12:45:30,1379.99,116.86
2025-03-30 12:45:31,1379.99,116.86
2025-03-30 12:45:32,1382.05,116.86
2025-03-30 12:45:33,1382.05,116.86
2025-03-30 12:45:34,1379.99,116.86
2025-03-30 12:45:35,1382.05,116.86
2025-03-30 12:45:36,1377.92,116.91
2025-03-30 12:45:37,1377.92,116.91
2025-03-30 12:45:38,1384.12,116.91
2025-03-30 12:45:39,1384.12,116.91
2025-03-30 12:45:40,1379.99,116.91
2025-03-30 12:45:41,1382.05,116.91
2025-03-30 12:45:42,1379.99,116.91
2025-03-30 12:45:43,1379.99,116.91
2025-03-30 12:45:44,1386.18,116.98
2025-03-30 12:45:45,1384.12,116.98
2025-03-30 12:45:46,1384.12,116.98
2025-03-30 12:45:47,1379.99,116.98
2025-03-30 12:45:48,1377.92,116.98
2025-03-30 12:45:49,1382.05,116.98
2025-03-30 12:45:50,1371.73,116.98
2025-03-30 12:45:51,1369.66,116.98
2025-03-30 12:45:52,1386.18,117.03
2025-03-30 12:45:53,1386.18,117.03
2025-03-30 12:45:54,1386.18,117.03
2025-03-30 12:45:55,1384.12,117.03
2025-03-30 12:45:56,1382.05,117.03
2025-03-30 12:45:57,1384.12,117.03
2025-03-30 12:45:58,1382.05,117.03
2025-03-30 12:45:59,1382.05,117.03
2025-03-30 12:46:00,1384.12,117.03
2025-03-30 12:46:01,1382.05,117.03
2025-03-30 12:46:02,1382.05,117.03
2025-03-30 12:46:03,1382.05,117.03
2025-03-30 12:46:04,1386.18,117.08
2025-03-30 12:46:05,1377.92,117.08
2025-03-30 12:46:06,1384.12,117.08
2025-03-30 12:46:07,1386.18,117.08
2025-03-30 12:46:08,1382.05,117.08
2025-03-30 12:46:09,1384.12,117.08
2025-03-30 12:46:10,1384.12,117.08
2025-03-30 12:46:11,1384.12,117.08
2025-03-30 12:46:12,1375.86,117.08
2025-03-30 12:46:13,1382.05,117.08
2025-03-30 12:46:14,1382.05,117.08
2025-03-30 12:46:15,1386.18,117.11
2025-03-30 12:46:16,1379.99,117.11
2025-03-30 12:46:17,1386.18,117.11
2025-03-30 12:46:18,1382.05,117.11
2025-03-30 12:46:19,1382.05,117.11
2025-03-30 12:46:20,1382.05,117.11
2025-03-30 12:46:21,1377.92,117.11
2025-03-30 12:46:22,1384.12,117.11
2025-03-30 12:46:23,1379.99,117.11
2025-03-30 12:46:24,1373.79,117.11
2025-03-30 12:46:25,1377.92,117.11
2025-03-30 12:46:26,1384.12,117.11
2025-03-30 12:46:27,1371.73,117.11
2025-03-30 12:46:28,1384.12,117.11
2025-03-30 12:46:29,1379.99,117.11
2025-03-30 12:46:30,1386.18,117.18
2025-03-30 12:46:31,1386.18,117.18
2025-03-30 12:46:32,1377.92,117.18
2025-03-30 12:46:33,1375.86,117.18
2025-03-30 12:46:34,1384.12,117.18
2025-03-30 12:46:35,1379.99,117.18
2025-03-30 12:46:36,1371.73,117.18
2025-03-30 12:46:37,1382.05,117.18
2025-03-30 12:46:38,1382.05,117.18
2025-03-30 12:46:39,1382.05,117.18
2025-03-30 12:46:40,1384.12,117.18
2025-03-30 12:46:41,1373.79,117.18
2025-03-30 12:46:42,1379.99,117.18
2025-03-30 12:46:43,1379.99,117.18
2025-03-30 12:46:44,1369.66,117.18
2025-03-30 12:46:45,1382.05,117.23
2025-03-30 12:46:46,1379.99,117.23
2025-03-30 12:46:47,1384.12,117.23
2025-03-30 12:46:48,1375.86,117.23
2025-03-30 12:46:49,1375.86,117.23
2025-03-30 12:46:50,1382.05,117.23
2025-03-30 12:46:51,1379.99,117.23
2025-03-30 12:46:52,1379.99,117.23
2025-03-30 12:46:53,1384.12,117.23
2025-03-30 12:46:54,1384.12,117.23
2025-03-30 12:46:55,1379.99,117.23
2025-03-30 12:46:56,1382.05,117.23
2025-03-30 12:46:57,1377.92,117.23
2025-03-30 12:46:58,1379.99,117.23
2025-03-30 12:46:59,1382.05,117.23
2025-03-30 12:47:00,1382.05,117.23
2025-03-30 12:47:01,1388.25,117.28
2025-03-30 12:47:02,1386.18,117.28
2025-03-30 12:47:03,1377.92,117.28
2025-03-30 12:47:04,1384.12,117.28
2025-03-30 12:47:05,1384.12,117.28
2025-03-30 12:47:06,1384.12,117.28
2025-03-30 12:47:07,1379.99,117.28
2025-03-30 12:47:08,1384.12,117.28
2025-03-30 12:47:09,1384.12,117.28
2025-03-30 12:47:10,1382.05,117.28
2025-03-30 12:47:11,1382.05,117.28
2025-03-30 12:47:12,1384.12,117.28
2025-03-30 12:47:13,1384.12,117.28
2025-03-30 12:47:14,1379.99,117.28
2025-03-30 12:47:15,1398.57,117.36
2025-03-30 12:47:16,1386.18,117.38
2025-03-30 12:47:17,1386.18,117.38
2025-03-30 12:47:18,1386.18,117.38
2025-03-30 12:47:19,1386.18,117.38
2025-03-30 12:47:20,1379.99,117.38
2025-03-30 12:47:21,1379.99,117.38
2025-03-30 12:47:22,1371.73,117.38
2025-03-30 12:47:23,1093.24,116.48
2025-03-30 12:47:24,1000.53,115.10
2025-03-30 12:47:25,916.10,113.72
2025-03-30 12:47:26,866.70,112.32
2025-03-30 12:47:27,696.00,110.76
2025-03-30 12:47:28,537.80,109.08
2025-03-30 12:47:29,404.39,107.33
2025-03-30 12:47:30,260.85,105.52
2025-03-30 12:47:31,131.78,103.17
2025-03-30 12:47:32,113.35,103.17
2025-03-30 12:47:33,96.97,103.17
2025-03-30 12:47:34,90.83,103.17
2025-03-30 12:47:35,82.64,103.17
2025-03-30 12:47:36,74.45,103.17
2025-03-30 12:47:37,64.21,103.17
2025-03-30 12:47:38,58.07,103.17
2025-03-30 12:47:39,56.03,103.17
2025-03-30 12:47:40,47.84,103.17
