time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-02 16:08:41,735.62,31.43
2024-06-02 16:08:42,732.99,32.07
2024-06-02 16:08:43,708.04,32.72
2024-06-02 16:08:44,725.12,33.39
2024-06-02 16:08:45,757.94,34.01
2024-06-02 16:08:46,755.31,34.65
2024-06-02 16:08:47,736.93,35.27
2024-06-02 16:08:48,744.81,35.89
2024-06-02 16:08:49,790.74,36.51
2024-06-02 16:08:50,785.50,37.12
2024-06-02 16:08:51,760.56,37.74
2024-06-02 16:08:52,780.25,38.33
2024-06-02 16:08:53,814.35,38.92
2024-06-02 16:08:54,797.30,39.51
2024-06-02 16:08:55,784.18,40.10
2024-06-02 16:08:56,801.24,40.69
2024-06-02 16:08:57,828.78,41.28
2024-06-02 16:08:58,802.55,41.84
2024-06-02 16:08:59,802.55,42.43
2024-06-02 16:09:00,839.27,42.99
2024-06-02 16:09:01,835.33,43.58
2024-06-02 16:09:02,811.73,44.14
2024-06-02 16:09:03,843.20,44.70
2024-06-02 16:09:04,872.03,45.23
2024-06-02 16:09:05,844.51,45.80
2024-06-02 16:09:06,851.06,46.36
2024-06-02 16:09:07,889.06,46.89
2024-06-02 16:09:08,873.34,47.42
2024-06-02 16:09:09,861.55,47.96
2024-06-02 16:09:10,895.61,48.49
2024-06-02 16:09:11,911.32,49.02
2024-06-02 16:09:12,886.44,49.22
2024-06-02 16:09:13,881.20,49.22
2024-06-02 16:09:14,879.89,49.53
2024-06-02 16:09:15,925.72,50.03
2024-06-02 16:09:16,907.39,50.57
2024-06-02 16:09:17,898.23,51.07
2024-06-02 16:09:18,933.57,51.58
2024-06-02 16:09:19,937.50,52.08
2024-06-02 16:09:20,907.39,52.59
2024-06-02 16:09:21,933.57,53.09
2024-06-02 16:09:22,959.74,53.60
2024-06-02 16:09:23,932.26,54.08
2024-06-02 16:09:24,936.19,54.58
2024-06-02 16:09:25,970.21,55.09
2024-06-02 16:09:26,946.66,55.59
2024-06-02 16:09:27,942.73,56.07
2024-06-02 16:09:28,987.21,56.57
2024-06-02 16:09:29,975.44,57.05
2024-06-02 16:09:30,954.51,57.53
2024-06-02 16:09:31,995.06,58.03
2024-06-02 16:09:32,997.67,58.51
2024-06-02 16:09:33,974.13,58.99
2024-06-02 16:09:34,980.67,59.27
2024-06-02 16:09:35,984.60,59.27
2024-06-02 16:09:36,1018.59,59.46
2024-06-02 16:09:37,1004.21,59.97
2024-06-02 16:09:38,989.83,60.45
2024-06-02 16:09:39,1025.12,60.92
2024-06-02 16:09:40,1022.51,61.40
2024-06-02 16:09:41,1006.82,61.88
2024-06-02 16:09:42,1036.88,62.36
2024-06-02 16:09:43,1047.34,62.83
2024-06-02 16:09:44,1013.36,63.28
2024-06-02 16:09:45,1044.72,63.76
2024-06-02 16:09:46,1068.23,64.24
2024-06-02 16:09:47,1030.35,64.68
2024-06-02 16:09:48,1043.42,65.16
2024-06-02 16:09:49,1078.68,65.64
2024-06-02 16:09:50,1048.64,66.12
2024-06-02 16:09:51,1053.87,66.62
2024-06-02 16:09:52,1094.35,67.10
2024-06-02 16:09:53,1074.76,67.60
2024-06-02 16:09:54,1066.93,68.11
2024-06-02 16:09:55,1106.10,68.59
2024-06-02 16:09:56,1083.90,68.95
2024-06-02 16:09:57,1079.99,68.95
2024-06-02 16:09:58,1081.29,69.06
2024-06-02 16:09:59,1089.13,69.54
2024-06-02 16:10:00,1132.19,70.05
2024-06-02 16:10:01,1099.57,70.52
2024-06-02 16:10:02,1098.26,71.00
2024-06-02 16:10:03,1143.93,71.48
2024-06-02 16:10:04,1130.89,71.95
2024-06-02 16:10:05,1119.15,72.43
2024-06-02 16:10:06,1142.63,72.91
2024-06-02 16:10:07,1150.45,73.39
2024-06-02 16:10:08,1130.89,73.86
2024-06-02 16:10:09,1150.45,74.34
2024-06-02 16:10:10,1164.80,74.82
2024-06-02 16:10:11,1130.89,75.29
2024-06-02 16:10:12,1147.85,75.77
2024-06-02 16:10:13,1175.23,76.22
2024-06-02 16:10:14,1146.54,76.70
2024-06-02 16:10:15,1160.89,77.17
2024-06-02 16:10:16,1194.78,77.62
2024-06-02 16:10:17,1163.49,77.96
2024-06-02 16:10:18,1160.89,77.96
2024-06-02 16:10:19,1143.93,78.10
2024-06-02 16:10:20,1158.28,78.35
2024-06-02 16:10:21,1156.97,78.35
2024-06-02 16:10:22,1202.60,78.55
2024-06-02 16:10:23,1160.89,78.55
2024-06-02 16:10:24,1160.89,78.55
2024-06-02 16:10:25,1160.89,78.75
2024-06-02 16:10:26,1163.49,78.75
2024-06-02 16:10:27,1160.89,78.91
2024-06-02 16:10:28,1163.49,78.91
2024-06-02 16:10:29,1183.05,79.00
2024-06-02 16:10:30,1166.10,79.06
2024-06-02 16:10:31,1160.89,79.06
2024-06-02 16:10:32,1164.80,79.20
2024-06-02 16:10:33,1163.49,79.20
2024-06-02 16:10:34,1167.41,79.31
2024-06-02 16:10:35,1163.49,79.31
2024-06-02 16:10:36,1164.80,79.39
2024-06-02 16:10:37,1166.10,79.39
2024-06-02 16:10:38,1180.44,79.45
2024-06-02 16:10:39,1163.49,79.50
2024-06-02 16:10:40,1156.97,79.50
2024-06-02 16:10:41,1168.71,79.62
2024-06-02 16:10:42,1163.49,79.62
2024-06-02 16:10:43,1170.01,79.70
2024-06-02 16:10:44,1163.49,79.70
2024-06-02 16:10:45,1168.71,79.78
2024-06-02 16:10:46,1168.71,79.78
2024-06-02 16:10:47,1167.41,79.87
2024-06-02 16:10:48,1168.71,79.87
2024-06-02 16:10:49,1160.89,79.90
2024-06-02 16:10:50,1171.32,79.90
2024-06-02 16:10:51,1198.69,79.95
2024-06-02 16:10:52,1170.01,79.98
2024-06-02 16:10:53,1160.89,79.98
2024-06-02 16:10:54,1171.32,80.01
2024-06-02 16:10:55,1171.32,80.01
2024-06-02 16:10:56,1172.62,80.09
2024-06-02 16:10:57,1166.10,80.09
2024-06-02 16:10:58,1172.62,80.12
2024-06-02 16:10:59,1171.32,80.12
2024-06-02 16:11:00,1167.41,80.18
2024-06-02 16:11:01,1171.32,80.18
2024-06-02 16:11:02,1171.32,80.26
2024-06-02 16:11:03,1173.92,80.26
2024-06-02 16:11:04,1172.62,80.29
2024-06-02 16:11:05,1172.62,80.29
2024-06-02 16:11:06,1176.53,80.32
2024-06-02 16:11:07,1173.92,80.32
2024-06-02 16:11:08,1176.53,80.37
2024-06-02 16:11:09,1173.92,80.37
2024-06-02 16:11:10,1176.53,80.40
2024-06-02 16:11:11,1173.92,80.40
2024-06-02 16:11:12,1175.23,80.40
2024-06-02 16:11:13,1176.53,80.46
2024-06-02 16:11:14,1164.80,80.46
2024-06-02 16:11:15,1173.92,80.49
2024-06-02 16:11:16,1176.53,80.49
2024-06-02 16:11:17,1176.53,80.54
2024-06-02 16:11:18,1166.10,80.54
2024-06-02 16:11:19,1176.53,80.57
2024-06-02 16:11:20,1176.53,80.57
2024-06-02 16:11:21,1176.53,80.57
2024-06-02 16:11:22,1175.23,80.63
2024-06-02 16:11:23,1175.23,80.63
2024-06-02 16:11:24,1175.23,80.63
2024-06-02 16:11:25,1170.01,80.65
2024-06-02 16:11:26,1173.92,80.65
2024-06-02 16:11:27,1176.53,80.65
2024-06-02 16:11:28,1175.23,80.65
2024-06-02 16:11:29,1172.62,80.71
2024-06-02 16:11:30,1176.53,80.71
2024-06-02 16:11:31,1176.53,80.71
2024-06-02 16:11:32,1173.92,80.71
2024-06-02 16:11:33,1176.53,80.77
2024-06-02 16:11:34,1175.23,80.77
2024-06-02 16:11:35,1170.01,80.77
2024-06-02 16:11:36,1168.71,80.77
2024-06-02 16:11:37,1166.10,80.77
2024-06-02 16:11:38,1175.23,80.77
2024-06-02 16:11:39,1176.53,80.80
2024-06-02 16:11:40,1173.92,80.80
2024-06-02 16:11:41,1172.62,80.82
2024-06-02 16:11:42,1176.53,80.82
2024-06-02 16:11:43,1175.23,80.82
2024-06-02 16:11:44,1171.32,80.82
2024-06-02 16:11:45,1170.01,80.82
2024-06-02 16:11:46,1177.84,80.88
2024-06-02 16:11:47,1175.23,80.88
2024-06-02 16:11:48,1176.53,80.88
2024-06-02 16:11:49,1173.92,80.88
2024-06-02 16:11:50,1168.71,80.88
2024-06-02 16:11:51,1173.92,80.88
2024-06-02 16:11:52,1171.32,80.88
2024-06-02 16:11:53,1179.14,80.91
2024-06-02 16:11:54,1175.23,80.91
2024-06-02 16:11:55,1180.44,80.96
2024-06-02 16:11:56,1171.32,80.96
2024-06-02 16:11:57,1168.71,80.96
2024-06-02 16:11:58,1176.53,80.96
2024-06-02 16:11:59,1170.01,80.96
2024-06-02 16:12:00,1170.01,80.96
2024-06-02 16:12:01,1175.23,80.96
2024-06-02 16:12:02,1176.53,80.96
2024-06-02 16:12:03,1176.53,80.96
2024-06-02 16:12:04,1171.32,80.99
2024-06-02 16:12:05,1172.62,80.99
2024-06-02 16:12:06,1171.32,81.02
2024-06-02 16:12:07,1176.53,81.02
2024-06-02 16:12:08,1171.32,81.02
2024-06-02 16:12:09,1170.01,81.02
2024-06-02 16:12:10,1176.53,81.02
2024-06-02 16:12:11,1175.23,81.02
2024-06-02 16:12:12,1175.23,81.02
2024-06-02 16:12:13,1173.92,81.02
2024-06-02 16:12:14,1176.53,81.02
2024-06-02 16:12:15,1170.01,81.02
2024-06-02 16:12:16,1176.53,81.05
2024-06-02 16:12:17,1176.53,81.05
2024-06-02 16:12:18,1171.32,81.08
2024-06-02 16:12:19,1177.84,81.08
2024-06-02 16:12:20,1176.53,81.08
2024-06-02 16:12:21,1176.53,81.08
2024-06-02 16:12:22,1172.62,81.08
2024-06-02 16:12:23,1176.53,81.08
2024-06-02 16:12:24,1175.23,81.08
2024-06-02 16:12:25,1167.41,81.08
2024-06-02 16:12:26,1175.23,81.08
2024-06-02 16:12:27,1176.53,81.10
2024-06-02 16:12:28,1176.53,81.10
2024-06-02 16:12:29,1177.84,81.13
2024-06-02 16:12:30,1177.84,81.13
2024-06-02 16:12:31,1168.71,81.16
2024-06-02 16:12:32,1170.01,81.16
2024-06-02 16:12:33,1171.32,81.16
2024-06-02 16:12:34,1176.53,81.16
2024-06-02 16:12:35,1176.53,81.16
2024-06-02 16:12:36,1171.32,81.16
2024-06-02 16:12:37,1176.53,81.16
2024-06-02 16:12:38,1176.53,81.16
2024-06-02 16:12:39,1170.01,81.16
2024-06-02 16:12:40,1175.23,81.16
2024-06-02 16:12:41,1171.32,81.16
2024-06-02 16:12:42,1167.41,81.16
2024-06-02 16:12:43,1171.32,81.22
2024-06-02 16:12:44,1167.41,81.22
2024-06-02 16:12:45,1175.23,81.22
2024-06-02 16:12:46,1177.84,81.22
2024-06-02 16:12:47,1180.44,81.27
2024-06-02 16:12:48,1175.23,81.27
2024-06-02 16:12:49,1177.84,81.27
2024-06-02 16:12:50,1175.23,81.27
2024-06-02 16:12:51,1172.62,81.27
2024-06-02 16:12:52,1171.32,81.27
2024-06-02 16:12:53,1173.92,81.27
2024-06-02 16:12:54,1176.53,81.27
2024-06-02 16:12:55,1177.84,81.27
2024-06-02 16:12:56,1173.92,81.27
2024-06-02 16:12:57,1176.53,81.27
2024-06-02 16:12:58,1173.92,81.27
2024-06-02 16:12:59,1171.32,81.27
2024-06-02 16:13:00,1168.71,81.27
2024-06-02 16:13:01,1176.53,81.27
2024-06-02 16:13:02,1180.44,81.30
2024-06-02 16:13:03,1173.92,81.30
2024-06-02 16:13:04,1177.84,81.30
2024-06-02 16:13:05,1171.32,81.30
2024-06-02 16:13:06,1176.53,81.30
2024-06-02 16:13:07,1175.23,81.30
2024-06-02 16:13:08,1173.92,81.30
2024-06-02 16:13:09,1176.53,81.30
2024-06-02 16:13:10,1176.53,81.30
2024-06-02 16:13:11,1168.71,81.30
2024-06-02 16:13:12,1173.92,81.30
2024-06-02 16:13:13,1173.92,81.30
2024-06-02 16:13:14,1175.23,81.30
2024-06-02 16:13:15,1168.71,81.36
2024-06-02 16:13:16,1176.53,81.36
2024-06-02 16:13:17,1177.84,81.36
2024-06-02 16:13:18,1168.71,81.36
2024-06-02 16:13:19,1175.23,81.36
2024-06-02 16:13:20,1177.84,81.36
2024-06-02 16:13:21,1175.23,81.36
2024-06-02 16:13:22,1171.32,81.36
2024-06-02 16:13:23,1175.23,81.36
2024-06-02 16:13:24,1173.92,81.36
2024-06-02 16:13:25,1173.92,81.36
2024-06-02 16:13:26,1172.62,81.36
2024-06-02 16:13:27,1171.32,81.36
2024-06-02 16:13:28,1177.84,81.38
2024-06-02 16:13:29,1176.53,81.38
2024-06-02 16:13:30,856.30,79.98
2024-06-02 16:13:31,891.68,77.29
2024-06-02 16:13:32,622.59,74.31
2024-06-02 16:13:33,144.56,71.20
2024-06-02 16:13:34,155.16,71.20
2024-06-02 16:13:35,126.00,70.89
2024-06-02 16:13:36,106.11,70.89
2024-06-02 16:13:37,87.53,70.89
2024-06-02 16:13:38,82.23,70.89
2024-06-02 16:13:39,67.63,70.89
2024-06-02 16:13:40,60.99,70.89
2024-06-02 16:13:41,57.01,70.89
2024-06-02 16:13:42,53.03,70.89
