time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-02 13:46:53,961.95,85.10
2023-12-02 13:46:54,959.97,85.10
2023-12-02 13:46:55,961.95,85.10
2023-12-02 13:46:56,963.92,85.10
2023-12-02 13:46:57,959.97,85.10
2023-12-02 13:46:58,962.94,85.10
2023-12-02 13:46:59,971.83,85.13
2023-12-02 13:47:00,987.66,85.30
2023-12-02 13:47:01,962.94,85.33
2023-12-02 13:47:02,963.92,85.33
2023-12-02 13:47:03,959.97,85.33
2023-12-02 13:47:04,967.88,85.37
2023-12-02 13:47:05,970.84,85.54
2023-12-02 13:47:06,963.92,85.54
2023-12-02 13:47:07,966.89,85.54
2023-12-02 13:47:08,963.92,85.54
2023-12-02 13:47:09,971.83,85.54
2023-12-02 13:47:10,970.84,85.71
2023-12-02 13:47:11,966.89,85.71
2023-12-02 13:47:12,966.89,85.71
2023-12-02 13:47:13,967.88,85.71
2023-12-02 13:47:14,972.82,85.71
2023-12-02 13:47:15,970.84,85.84
2023-12-02 13:47:16,967.88,85.84
2023-12-02 13:47:17,968.87,85.84
2023-12-02 13:47:18,966.89,85.84
2023-12-02 13:47:19,976.78,85.87
2023-12-02 13:47:20,965.90,85.97
2023-12-02 13:47:21,970.84,85.97
2023-12-02 13:47:22,964.91,85.97
2023-12-02 13:47:23,968.87,85.97
2023-12-02 13:47:24,973.81,86.01
2023-12-02 13:47:25,969.86,86.11
2023-12-02 13:47:26,970.84,86.11
2023-12-02 13:47:27,968.87,86.11
2023-12-02 13:47:28,969.86,86.11
2023-12-02 13:47:29,976.78,86.14
2023-12-02 13:47:30,972.82,86.24
2023-12-02 13:47:31,971.83,86.24
2023-12-02 13:47:32,970.84,86.24
2023-12-02 13:47:33,967.88,86.24
2023-12-02 13:47:34,969.86,86.24
2023-12-02 13:47:35,966.89,86.24
2023-12-02 13:47:36,968.87,86.24
2023-12-02 13:47:37,967.88,86.24
2023-12-02 13:47:38,967.88,86.24
2023-12-02 13:47:39,977.77,86.24
2023-12-02 13:47:40,967.88,86.35
2023-12-02 13:47:41,970.84,86.35
2023-12-02 13:47:42,967.88,86.35
2023-12-02 13:47:43,967.88,86.35
2023-12-02 13:47:44,970.84,86.35
2023-12-02 13:47:45,967.88,86.35
2023-12-02 13:47:46,968.87,86.35
2023-12-02 13:47:47,965.90,86.35
2023-12-02 13:47:48,967.88,86.35
2023-12-02 13:47:49,978.75,86.38
2023-12-02 13:47:50,972.82,86.48
2023-12-02 13:47:51,972.82,86.48
2023-12-02 13:47:52,971.83,86.48
2023-12-02 13:47:53,970.84,86.48
2023-12-02 13:47:54,969.86,86.48
2023-12-02 13:47:55,967.88,86.48
2023-12-02 13:47:56,967.88,86.48
2023-12-02 13:47:57,970.84,86.48
2023-12-02 13:47:58,967.88,86.48
2023-12-02 13:47:59,969.86,86.48
2023-12-02 13:48:00,969.86,86.48
2023-12-02 13:48:01,969.86,86.48
2023-12-02 13:48:02,964.91,86.48
2023-12-02 13:48:03,967.88,86.48
2023-12-02 13:48:04,980.73,86.48
2023-12-02 13:48:05,974.80,86.55
2023-12-02 13:48:06,972.82,86.55
2023-12-02 13:48:07,972.82,86.55
2023-12-02 13:48:08,972.82,86.55
2023-12-02 13:48:09,969.86,86.55
2023-12-02 13:48:10,969.86,86.55
2023-12-02 13:48:11,971.83,86.55
2023-12-02 13:48:12,967.88,86.55
2023-12-02 13:48:13,970.84,86.55
2023-12-02 13:48:14,967.88,86.55
2023-12-02 13:48:15,969.86,86.55
2023-12-02 13:48:16,966.89,86.55
2023-12-02 13:48:17,969.86,86.55
2023-12-02 13:48:18,967.88,86.55
2023-12-02 13:48:19,980.73,86.58
2023-12-02 13:48:20,972.82,86.65
2023-12-02 13:48:21,971.83,86.65
2023-12-02 13:48:22,969.86,86.65
2023-12-02 13:48:23,972.82,86.65
2023-12-02 13:48:24,972.82,86.65
2023-12-02 13:48:25,970.84,86.65
2023-12-02 13:48:26,972.82,86.65
2023-12-02 13:48:27,968.87,86.65
2023-12-02 13:48:28,967.88,86.65
2023-12-02 13:48:29,972.82,86.65
2023-12-02 13:48:30,967.88,86.65
2023-12-02 13:48:31,971.83,86.65
2023-12-02 13:48:32,718.46,85.81
2023-12-02 13:48:33,614.38,83.21
2023-12-02 13:48:34,475.33,80.82
2023-12-02 13:48:35,336.73,78.77
2023-12-02 13:48:36,220.92,77.05
2023-12-02 13:48:37,133.55,75.70
2023-12-02 13:48:38,138.40,75.23
2023-12-02 13:48:39,102.52,75.13
2023-12-02 13:48:40,130.64,75.06
2023-12-02 13:48:41,122.88,74.99
2023-12-02 13:48:42,92.83,74.93
2023-12-02 13:48:43,120.94,74.89
2023-12-02 13:48:44,114.15,74.83
2023-12-02 13:48:45,85.08,74.76
2023-12-02 13:48:46,110.27,74.76
2023-12-02 13:48:47,107.37,74.72
2023-12-02 13:48:48,49.25,74.29
2023-12-02 13:48:49,43.44,74.29
2023-12-02 13:48:50,41.51,74.29
2023-12-02 13:48:51,36.67,74.29
2023-12-02 13:48:52,32.80,74.29
2023-12-02 13:48:53,30.86,74.29
2023-12-02 13:48:54,27.96,74.29
2023-12-02 13:48:55,25.06,74.29
2023-12-02 13:48:56,11.51,74.29
2023-12-02 13:48:57,6.68,74.29
