time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 09:03:08,296.87,2.91
2024-05-14 09:03:09,294.23,2.91
2024-05-14 09:03:10,296.87,2.97
2024-05-14 09:03:11,294.23,2.97
2024-05-14 09:03:12,296.87,3.05
2024-05-14 09:03:13,294.23,3.05
2024-05-14 09:03:14,294.23,3.13
2024-05-14 09:03:15,295.55,3.13
2024-05-14 09:03:16,298.19,3.16
2024-05-14 09:03:17,296.87,3.16
2024-05-14 09:03:18,290.26,3.44
2024-05-14 09:03:19,319.33,4.40
2024-05-14 09:03:20,348.39,5.32
2024-05-14 09:03:21,361.60,6.28
2024-05-14 09:03:22,353.68,7.20
2024-05-14 09:03:23,332.55,8.13
2024-05-14 09:03:24,325.94,9.06
2024-05-14 09:03:25,358.96,10.01
2024-05-14 09:03:26,385.36,10.94
2024-05-14 09:03:27,394.60,11.86
2024-05-14 09:03:28,386.68,12.79
2024-05-14 09:03:29,369.52,13.72
2024-05-14 09:03:30,362.92,14.64
2024-05-14 09:03:31,394.60,15.57
2024-05-14 09:03:32,422.30,16.49
2024-05-14 09:03:33,432.86,17.42
2024-05-14 09:03:34,435.49,18.32
2024-05-14 09:03:35,419.67,19.24
2024-05-14 09:03:36,402.52,20.14
2024-05-14 09:03:37,423.62,21.07
2024-05-14 09:03:38,447.36,21.99
2024-05-14 09:03:39,473.72,22.89
2024-05-14 09:03:40,484.27,23.79
2024-05-14 09:03:41,469.77,24.72
2024-05-14 09:03:42,447.36,25.62
2024-05-14 09:03:43,443.40,26.51
2024-05-14 09:03:44,480.31,27.41
2024-05-14 09:03:45,500.08,28.31
2024-05-14 09:03:46,511.93,29.21
2024-05-14 09:03:47,510.62,30.11
2024-05-14 09:03:48,496.13,31.00
2024-05-14 09:03:49,479.00,31.87
2024-05-14 09:03:50,505.35,32.77
2024-05-14 09:03:51,539.59,33.67
2024-05-14 09:03:52,551.43,34.57
2024-05-14 09:03:53,547.48,35.44
2024-05-14 09:03:54,522.47,36.31
2024-05-14 09:03:55,510.62,37.18
2024-05-14 09:03:56,547.48,38.08
2024-05-14 09:03:57,572.49,38.95
2024-05-14 09:03:58,583.02,39.82
2024-05-14 09:03:59,572.49,40.69
2024-05-14 09:04:00,554.07,41.56
2024-05-14 09:04:01,559.33,42.40
2024-05-14 09:04:02,592.23,43.27
2024-05-14 09:04:03,613.27,44.14
2024-05-14 09:04:04,619.84,44.98
2024-05-14 09:04:05,590.91,45.82
2024-05-14 09:04:06,568.54,46.69
2024-05-14 09:04:07,608.01,47.54
2024-05-14 09:04:08,629.05,48.41
2024-05-14 09:04:09,638.25,49.25
2024-05-14 09:04:10,629.05,50.09
2024-05-14 09:04:11,609.32,50.93
2024-05-14 09:04:12,622.47,51.77
2024-05-14 09:04:13,655.33,52.62
2024-05-14 09:04:14,673.73,53.46
2024-05-14 09:04:15,665.84,54.27
2024-05-14 09:04:16,638.25,55.11
2024-05-14 09:04:17,643.50,55.93
2024-05-14 09:04:18,681.61,56.77
2024-05-14 09:04:19,657.96,57.47
2024-05-14 09:04:20,650.08,57.47
2024-05-14 09:04:21,651.39,57.47
2024-05-14 09:04:22,652.70,57.47
2024-05-14 09:04:23,648.76,57.47
2024-05-14 09:04:24,648.76,57.47
2024-05-14 09:04:25,647.45,57.47
2024-05-14 09:04:26,656.65,58.15
2024-05-14 09:04:27,698.68,58.99
2024-05-14 09:04:28,717.06,59.83
2024-05-14 09:04:29,714.44,60.64
2024-05-14 09:04:30,693.43,61.49
2024-05-14 09:04:31,693.43,62.30
2024-05-14 09:04:32,726.25,63.14
2024-05-14 09:04:33,752.50,63.95
2024-05-14 09:04:34,747.25,64.80
2024-05-14 09:04:35,717.06,65.61
2024-05-14 09:04:36,721.00,66.42
2024-05-14 09:04:37,762.99,67.27
2024-05-14 09:04:38,772.17,68.08
2024-05-14 09:04:39,766.93,68.87
2024-05-14 09:04:40,735.44,69.71
2024-05-14 09:04:41,766.93,70.52
2024-05-14 09:04:42,793.16,71.34
2024-05-14 09:04:43,802.33,72.12
2024-05-14 09:04:44,772.17,72.94
2024-05-14 09:04:45,768.24,73.75
2024-05-14 09:04:46,762.99,73.86
2024-05-14 09:04:47,768.24,73.86
2024-05-14 09:04:48,764.30,73.86
2024-05-14 09:04:49,760.37,73.86
2024-05-14 09:04:50,762.99,73.86
2024-05-14 09:04:51,762.99,73.86
2024-05-14 09:04:52,759.06,73.86
2024-05-14 09:04:53,770.86,74.23
2024-05-14 09:04:54,790.53,75.04
2024-05-14 09:04:55,831.17,75.88
2024-05-14 09:04:56,839.03,76.67
2024-05-14 09:04:57,807.58,77.48
2024-05-14 09:04:58,812.82,78.30
2024-05-14 09:04:59,845.58,79.11
2024-05-14 09:05:00,859.99,79.93
2024-05-14 09:05:01,832.48,80.71
2024-05-14 09:05:02,835.10,81.52
2024-05-14 09:05:03,874.39,82.34
2024-05-14 09:05:04,887.48,83.15
2024-05-14 09:05:05,841.65,83.71
2024-05-14 09:05:06,833.79,83.71
2024-05-14 09:05:07,837.72,83.71
2024-05-14 09:05:08,836.41,83.71
2024-05-14 09:05:09,835.10,83.71
2024-05-14 09:05:10,835.10,83.71
2024-05-14 09:05:11,828.55,83.71
2024-05-14 09:05:12,833.79,83.71
2024-05-14 09:05:13,861.30,83.99
2024-05-14 09:05:14,837.72,84.81
2024-05-14 09:05:15,891.41,85.62
2024-05-14 09:05:16,908.43,86.41
2024-05-14 09:05:17,883.56,87.22
2024-05-14 09:05:18,866.53,88.01
2024-05-14 09:05:19,911.04,88.82
2024-05-14 09:05:20,925.44,89.61
2024-05-14 09:05:21,899.26,90.42
2024-05-14 09:05:22,895.34,91.21
2024-05-14 09:05:23,938.52,92.02
2024-05-14 09:05:24,943.75,92.81
2024-05-14 09:05:25,903.19,93.23
2024-05-14 09:05:26,903.19,93.23
2024-05-14 09:05:27,895.34,93.23
2024-05-14 09:05:28,897.96,93.23
2024-05-14 09:05:29,895.34,93.23
2024-05-14 09:05:30,897.96,93.23
2024-05-14 09:05:31,894.03,93.23
2024-05-14 09:05:32,896.65,93.23
2024-05-14 09:05:33,894.03,93.23
2024-05-14 09:05:34,905.81,93.87
2024-05-14 09:05:35,934.59,94.69
2024-05-14 09:05:36,964.67,95.47
2024-05-14 09:05:37,956.83,96.26
2024-05-14 09:05:38,917.59,97.05
2024-05-14 09:05:39,968.60,97.86
2024-05-14 09:05:40,982.97,98.65
2024-05-14 09:05:41,963.37,99.40
2024-05-14 09:05:42,956.83,100.19
2024-05-14 09:05:43,954.21,100.89
2024-05-14 09:05:44,948.98,100.89
2024-05-14 09:05:45,997.35,101.00
2024-05-14 09:05:46,956.83,101.28
2024-05-14 09:05:47,954.21,101.28
2024-05-14 09:05:48,959.44,101.54
2024-05-14 09:05:49,958.14,101.54
2024-05-14 09:05:50,963.37,101.73
2024-05-14 09:05:51,955.52,101.73
2024-05-14 09:05:52,997.35,101.85
2024-05-14 09:05:53,959.44,101.99
2024-05-14 09:05:54,959.44,101.99
2024-05-14 09:05:55,960.75,102.18
2024-05-14 09:05:56,958.14,102.18
2024-05-14 09:05:57,960.75,102.35
2024-05-14 09:05:58,956.83,102.35
2024-05-14 09:05:59,965.98,102.52
2024-05-14 09:06:00,964.67,102.52
2024-05-14 09:06:01,960.75,102.66
2024-05-14 09:06:02,964.67,102.66
2024-05-14 09:06:03,1007.80,102.74
2024-05-14 09:06:04,960.75,102.83
2024-05-14 09:06:05,964.67,102.83
2024-05-14 09:06:06,965.98,102.97
2024-05-14 09:06:07,964.67,102.97
2024-05-14 09:06:08,968.60,103.11
2024-05-14 09:06:09,967.29,103.11
2024-05-14 09:06:10,964.67,103.22
2024-05-14 09:06:11,967.29,103.22
2024-05-14 09:06:12,965.98,103.28
2024-05-14 09:06:13,969.90,103.28
2024-05-14 09:06:14,971.21,103.42
2024-05-14 09:06:15,964.67,103.42
2024-05-14 09:06:16,972.52,103.47
2024-05-14 09:06:17,969.90,103.47
2024-05-14 09:06:18,976.44,103.59
2024-05-14 09:06:19,969.90,103.59
2024-05-14 09:06:20,971.21,103.64
2024-05-14 09:06:21,965.98,103.67
2024-05-14 09:06:22,965.98,103.67
2024-05-14 09:06:23,969.90,103.75
2024-05-14 09:06:24,969.90,103.75
2024-05-14 09:06:25,973.82,103.87
2024-05-14 09:06:26,971.21,103.87
2024-05-14 09:06:27,973.82,103.92
2024-05-14 09:06:28,967.29,103.92
2024-05-14 09:06:29,973.82,104.01
2024-05-14 09:06:30,973.82,104.01
2024-05-14 09:06:31,975.13,104.09
2024-05-14 09:06:32,975.13,104.09
2024-05-14 09:06:33,975.13,104.20
2024-05-14 09:06:34,975.13,104.20
2024-05-14 09:06:35,971.21,104.26
2024-05-14 09:06:36,975.13,104.26
2024-05-14 09:06:37,976.44,104.34
2024-05-14 09:06:38,975.13,104.34
2024-05-14 09:06:39,979.05,104.40
2024-05-14 09:06:40,976.44,104.40
2024-05-14 09:06:41,981.67,104.46
2024-05-14 09:06:42,976.44,104.46
2024-05-14 09:06:43,973.82,104.54
2024-05-14 09:06:44,977.75,104.57
2024-05-14 09:06:45,977.75,104.57
2024-05-14 09:06:46,973.82,104.65
2024-05-14 09:06:47,969.90,104.65
2024-05-14 09:06:48,979.05,104.68
2024-05-14 09:06:49,979.05,104.68
2024-05-14 09:06:50,979.05,104.79
2024-05-14 09:06:51,977.75,104.79
2024-05-14 09:06:52,980.36,104.88
2024-05-14 09:06:53,976.44,104.88
2024-05-14 09:06:54,980.36,104.96
2024-05-14 09:06:55,980.36,104.96
2024-05-14 09:06:56,980.36,105.05
2024-05-14 09:06:57,980.36,105.05
2024-05-14 09:06:58,981.67,105.10
2024-05-14 09:06:59,980.36,105.10
2024-05-14 09:07:00,982.97,105.19
2024-05-14 09:07:01,980.36,105.19
2024-05-14 09:07:02,984.28,105.24
2024-05-14 09:07:03,981.67,105.24
2024-05-14 09:07:04,984.28,105.30
2024-05-14 09:07:05,982.97,105.30
2024-05-14 09:07:06,984.28,105.38
2024-05-14 09:07:07,981.67,105.38
2024-05-14 09:07:08,986.90,105.47
2024-05-14 09:07:09,982.97,105.47
2024-05-14 09:07:10,1018.26,105.49
2024-05-14 09:07:11,984.28,105.52
2024-05-14 09:07:12,1014.34,105.52
2024-05-14 09:07:13,981.67,105.58
2024-05-14 09:07:14,977.75,105.58
2024-05-14 09:07:15,985.59,105.63
2024-05-14 09:07:16,982.97,105.63
2024-05-14 09:07:17,980.36,105.66
2024-05-14 09:07:18,984.28,105.66
2024-05-14 09:07:19,986.90,105.75
2024-05-14 09:07:20,984.28,105.75
2024-05-14 09:07:21,985.59,105.80
2024-05-14 09:07:22,984.28,105.80
2024-05-14 09:07:23,985.59,105.86
2024-05-14 09:07:24,985.59,105.86
2024-05-14 09:07:25,984.28,105.89
2024-05-14 09:07:26,982.97,105.89
2024-05-14 09:07:27,1031.32,105.92
2024-05-14 09:07:28,981.67,105.94
2024-05-14 09:07:29,980.36,105.94
2024-05-14 09:07:30,984.28,105.94
2024-05-14 09:07:31,981.67,105.94
2024-05-14 09:07:32,982.97,105.94
2024-05-14 09:07:33,986.90,106.00
2024-05-14 09:07:34,986.90,106.00
2024-05-14 09:07:35,980.36,106.00
2024-05-14 09:07:36,985.59,106.00
2024-05-14 09:07:37,989.51,106.08
2024-05-14 09:07:38,980.36,106.08
2024-05-14 09:07:39,980.36,106.08
2024-05-14 09:07:40,985.59,106.08
2024-05-14 09:07:41,984.28,106.08
2024-05-14 09:07:42,980.36,106.08
2024-05-14 09:07:43,985.59,106.11
2024-05-14 09:07:44,984.28,106.11
2024-05-14 09:07:45,985.59,106.11
2024-05-14 09:07:46,980.36,106.11
2024-05-14 09:07:47,980.36,106.11
2024-05-14 09:07:48,980.36,106.11
2024-05-14 09:07:49,984.28,106.11
2024-05-14 09:07:50,985.59,106.17
2024-05-14 09:07:51,984.28,106.17
2024-05-14 09:07:52,984.28,106.17
2024-05-14 09:07:53,984.28,106.17
2024-05-14 09:07:54,985.59,106.17
2024-05-14 09:07:55,984.28,106.17
2024-05-14 09:07:56,982.97,106.17
2024-05-14 09:07:57,984.28,106.22
2024-05-14 09:07:58,986.90,106.22
2024-05-14 09:07:59,986.90,106.22
2024-05-14 09:08:00,985.59,106.22
2024-05-14 09:08:01,980.36,106.22
2024-05-14 09:08:02,981.67,106.22
2024-05-14 09:08:03,981.67,106.22
2024-05-14 09:08:04,979.05,106.22
2024-05-14 09:08:05,979.05,106.22
2024-05-14 09:08:06,982.97,106.22
2024-05-14 09:08:07,990.82,106.31
2024-05-14 09:08:08,986.90,106.31
2024-05-14 09:08:09,980.36,106.31
2024-05-14 09:08:10,986.90,106.31
2024-05-14 09:08:11,985.59,106.31
2024-05-14 09:08:12,982.97,106.31
2024-05-14 09:08:13,986.90,106.31
2024-05-14 09:08:14,984.28,106.31
2024-05-14 09:08:15,985.59,106.31
2024-05-14 09:08:16,984.28,106.31
2024-05-14 09:08:17,980.36,106.31
2024-05-14 09:08:18,988.20,106.36
2024-05-14 09:08:19,986.90,106.36
2024-05-14 09:08:20,984.28,106.36
2024-05-14 09:08:21,982.97,106.36
2024-05-14 09:08:22,980.36,106.36
2024-05-14 09:08:23,986.90,106.36
2024-05-14 09:08:24,984.28,106.36
2024-05-14 09:08:25,986.90,106.36
2024-05-14 09:08:26,980.36,106.36
2024-05-14 09:08:27,984.28,106.36
2024-05-14 09:08:28,984.28,106.36
2024-05-14 09:08:29,981.67,106.36
2024-05-14 09:08:30,980.36,106.36
2024-05-14 09:08:31,986.90,106.45
2024-05-14 09:08:32,986.90,106.45
2024-05-14 09:08:33,981.67,106.45
2024-05-14 09:08:34,980.36,106.45
2024-05-14 09:08:35,986.90,106.45
2024-05-14 09:08:36,986.90,106.45
2024-05-14 09:08:37,986.90,106.45
2024-05-14 09:08:38,985.59,106.45
2024-05-14 09:08:39,982.97,106.45
2024-05-14 09:08:40,985.59,106.45
2024-05-14 09:08:41,982.97,106.45
2024-05-14 09:08:42,982.97,106.45
2024-05-14 09:08:43,982.97,106.45
2024-05-14 09:08:44,985.59,106.45
2024-05-14 09:08:45,984.28,106.45
2024-05-14 09:08:46,980.36,106.45
2024-05-14 09:08:47,985.59,106.45
2024-05-14 09:08:48,1026.09,106.45
2024-05-14 09:08:49,986.90,106.53
2024-05-14 09:08:50,986.90,106.53
2024-05-14 09:08:51,986.90,106.53
2024-05-14 09:08:52,984.28,106.53
2024-05-14 09:08:53,984.28,106.53
2024-05-14 09:08:54,984.28,106.53
2024-05-14 09:08:55,986.90,106.53
2024-05-14 09:08:56,984.28,106.53
2024-05-14 09:08:57,982.97,106.59
2024-05-14 09:08:58,988.20,106.59
2024-05-14 09:08:59,963.37,104.85
2024-05-14 09:09:00,785.29,102.66
2024-05-14 09:09:01,320.66,100.19
2024-05-14 09:09:02,366.88,97.78
2024-05-14 09:09:03,54.53,95.25
2024-05-14 09:09:04,33.30,95.25
2024-05-14 09:09:05,24.01,95.25
2024-05-14 09:09:06,20.03,95.25
2024-05-14 09:09:07,18.70,95.25
2024-05-14 09:09:08,18.70,95.25
2024-05-14 09:09:09,21.35,95.25
2024-05-14 09:09:10,24.01,95.25
2024-05-14 09:09:11,22.68,95.25
2024-05-14 09:09:12,24.01,95.25
