time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-12 04:59:54,137.27,3.19
2024-07-12 04:59:55,143.88,3.27
2024-07-12 04:59:56,137.27,3.27
2024-07-12 04:59:57,145.21,3.36
2024-07-12 04:59:58,138.59,3.33
2024-07-12 04:59:59,142.56,3.44
2024-07-12 05:00:00,138.59,3.41
2024-07-12 05:00:01,147.85,3.50
2024-07-12 05:00:02,141.24,3.47
2024-07-12 05:00:03,149.17,3.55
2024-07-12 05:00:04,142.56,3.55
2024-07-12 05:00:05,147.85,3.55
2024-07-12 05:00:06,142.56,3.55
2024-07-12 05:00:07,175.62,4.23
2024-07-12 05:00:08,180.91,5.35
2024-07-12 05:00:09,195.44,6.50
2024-07-12 05:00:10,198.09,7.62
2024-07-12 05:00:11,207.33,8.75
2024-07-12 05:00:12,213.94,9.87
2024-07-12 05:00:13,220.55,10.99
2024-07-12 05:00:14,233.75,12.12
2024-07-12 05:00:15,244.32,13.21
2024-07-12 05:00:16,245.64,14.33
2024-07-12 05:00:17,257.52,15.43
2024-07-12 05:00:18,258.84,16.52
2024-07-12 05:00:19,239.04,16.55
2024-07-12 05:00:20,232.43,16.52
2024-07-12 05:00:21,228.47,16.49
2024-07-12 05:00:22,224.51,16.49
2024-07-12 05:00:23,269.40,16.69
2024-07-12 05:00:24,289.20,17.78
2024-07-12 05:00:25,299.75,18.88
2024-07-12 05:00:26,303.71,19.97
2024-07-12 05:00:27,306.35,21.04
2024-07-12 05:00:28,322.17,22.14
2024-07-12 05:00:29,331.40,23.23
2024-07-12 05:00:30,334.04,24.30
2024-07-12 05:00:31,336.68,25.36
2024-07-12 05:00:32,347.23,26.43
2024-07-12 05:00:33,353.82,27.50
2024-07-12 05:00:34,365.68,28.56
2024-07-12 05:00:35,373.58,29.63
2024-07-12 05:00:36,380.17,30.70
2024-07-12 05:00:37,382.81,31.76
2024-07-12 05:00:38,389.40,32.80
2024-07-12 05:00:39,397.30,33.87
2024-07-12 05:00:40,406.52,34.91
2024-07-12 05:00:41,414.42,35.97
2024-07-12 05:00:42,422.32,37.01
2024-07-12 05:00:43,414.42,37.99
2024-07-12 05:00:44,405.20,37.96
2024-07-12 05:00:45,397.30,37.94
2024-07-12 05:00:46,393.35,37.94
2024-07-12 05:00:47,389.40,37.91
2024-07-12 05:00:48,384.13,37.88
2024-07-12 05:00:49,439.43,38.53
2024-07-12 05:00:50,455.23,39.56
2024-07-12 05:00:51,461.81,40.58
2024-07-12 05:00:52,465.75,41.61
2024-07-12 05:00:53,473.65,42.62
2024-07-12 05:00:54,482.86,43.63
2024-07-12 05:00:55,496.01,44.64
2024-07-12 05:00:56,509.16,45.66
2024-07-12 05:00:57,514.42,46.67
2024-07-12 05:00:58,520.99,47.68
2024-07-12 05:00:59,526.25,48.69
2024-07-12 05:01:00,532.82,49.67
2024-07-12 05:01:01,542.02,50.68
2024-07-12 05:01:02,542.02,51.66
2024-07-12 05:01:03,551.22,52.67
2024-07-12 05:01:04,563.04,53.68
2024-07-12 05:01:05,552.53,54.58
2024-07-12 05:01:06,539.39,54.55
2024-07-12 05:01:07,532.82,54.52
2024-07-12 05:01:08,523.62,54.52
2024-07-12 05:01:09,520.99,54.50
2024-07-12 05:01:10,511.79,54.47
2024-07-12 05:01:11,553.84,54.58
2024-07-12 05:01:12,581.43,55.53
2024-07-12 05:01:13,593.25,56.52
2024-07-12 05:01:14,593.25,57.47
2024-07-12 05:01:15,598.50,58.43
2024-07-12 05:01:16,607.69,59.38
2024-07-12 05:01:17,616.88,60.33
2024-07-12 05:01:18,622.13,61.32
2024-07-12 05:01:19,627.38,62.27
2024-07-12 05:01:20,639.18,63.23
2024-07-12 05:01:21,645.74,64.18
2024-07-12 05:01:22,649.68,65.16
2024-07-12 05:01:23,654.93,66.12
2024-07-12 05:01:24,656.24,67.07
2024-07-12 05:01:25,668.04,68.02
2024-07-12 05:01:26,652.30,68.73
2024-07-12 05:01:27,645.74,68.70
2024-07-12 05:01:28,640.50,68.67
2024-07-12 05:01:29,635.25,68.67
2024-07-12 05:01:30,628.69,68.64
2024-07-12 05:01:31,626.06,68.64
2024-07-12 05:01:32,622.13,68.61
2024-07-12 05:01:33,674.60,68.98
2024-07-12 05:01:34,685.09,69.88
2024-07-12 05:01:35,695.58,70.80
2024-07-12 05:01:36,698.20,71.73
2024-07-12 05:01:37,713.92,72.63
2024-07-12 05:01:38,716.55,73.55
2024-07-12 05:01:39,717.86,74.48
2024-07-12 05:01:40,721.79,75.38
2024-07-12 05:01:41,730.96,76.30
2024-07-12 05:01:42,737.51,77.20
2024-07-12 05:01:43,723.10,77.65
2024-07-12 05:01:44,706.06,77.62
2024-07-12 05:01:45,727.03,78.04
2024-07-12 05:01:46,716.55,78.02
2024-07-12 05:01:47,732.27,78.02
2024-07-12 05:01:48,724.41,78.27
2024-07-12 05:01:49,712.61,78.24
2024-07-12 05:01:50,725.72,78.49
2024-07-12 05:01:51,716.55,78.47
2024-07-12 05:01:52,732.27,78.72
2024-07-12 05:01:53,720.48,78.69
2024-07-12 05:01:54,742.75,78.77
2024-07-12 05:01:55,725.72,78.91
2024-07-12 05:01:56,716.55,78.89
2024-07-12 05:01:57,728.34,79.08
2024-07-12 05:01:58,716.55,79.06
2024-07-12 05:01:59,733.58,79.25
2024-07-12 05:02:00,720.48,79.22
2024-07-12 05:02:01,738.82,79.39
2024-07-12 05:02:02,720.48,79.36
2024-07-12 05:02:03,754.53,79.53
2024-07-12 05:02:04,732.27,79.53
2024-07-12 05:02:05,724.41,79.53
2024-07-12 05:02:06,734.89,79.70
2024-07-12 05:02:07,723.10,79.67
2024-07-12 05:02:08,732.27,79.81
2024-07-12 05:02:09,724.41,79.78
2024-07-12 05:02:10,738.82,79.95
2024-07-12 05:02:11,724.41,79.93
2024-07-12 05:02:12,737.51,80.04
2024-07-12 05:02:13,730.96,80.01
2024-07-12 05:02:14,757.15,80.12
2024-07-12 05:02:15,730.96,80.12
2024-07-12 05:02:16,720.48,80.09
2024-07-12 05:02:17,736.20,80.21
2024-07-12 05:02:18,725.72,80.18
2024-07-12 05:02:19,738.82,80.35
2024-07-12 05:02:20,723.10,80.32
2024-07-12 05:02:21,738.82,80.40
2024-07-12 05:02:22,729.65,80.37
2024-07-12 05:02:23,744.06,80.46
2024-07-12 05:02:24,728.34,80.43
2024-07-12 05:02:25,744.06,80.57
2024-07-12 05:02:26,733.58,80.54
2024-07-12 05:02:27,740.13,80.63
2024-07-12 05:02:28,733.58,80.60
2024-07-12 05:02:29,759.77,80.68
2024-07-12 05:02:30,737.51,80.68
2024-07-12 05:02:31,753.23,80.65
2024-07-12 05:02:32,737.51,80.74
2024-07-12 05:02:33,724.41,80.71
2024-07-12 05:02:34,738.82,80.85
2024-07-12 05:02:35,730.96,80.82
2024-07-12 05:02:36,740.13,80.91
2024-07-12 05:02:37,725.72,80.88
2024-07-12 05:02:38,744.06,80.94
2024-07-12 05:02:39,733.58,80.91
2024-07-12 05:02:40,742.75,81.02
2024-07-12 05:02:41,734.89,80.99
2024-07-12 05:02:42,746.68,81.05
2024-07-12 05:02:43,736.20,81.02
2024-07-12 05:02:44,746.68,81.13
2024-07-12 05:02:45,733.58,81.10
2024-07-12 05:02:46,749.30,81.19
2024-07-12 05:02:47,738.82,81.16
2024-07-12 05:02:48,744.06,81.24
2024-07-12 05:02:49,740.13,81.22
2024-07-12 05:02:50,750.61,81.22
2024-07-12 05:02:51,741.44,81.27
2024-07-12 05:02:52,732.27,81.24
2024-07-12 05:02:53,741.44,81.30
2024-07-12 05:02:54,733.58,81.27
2024-07-12 05:02:55,744.06,81.36
2024-07-12 05:02:56,733.58,81.33
2024-07-12 05:02:57,744.06,81.38
2024-07-12 05:02:58,736.20,81.36
2024-07-12 05:02:59,749.30,81.44
2024-07-12 05:03:00,738.82,81.41
2024-07-12 05:03:01,749.30,81.52
2024-07-12 05:03:02,738.82,81.50
2024-07-12 05:03:03,750.61,81.52
2024-07-12 05:03:04,736.20,81.50
2024-07-12 05:03:05,749.30,81.61
2024-07-12 05:03:06,741.44,81.58
2024-07-12 05:03:07,753.23,81.64
2024-07-12 05:03:08,742.75,81.61
2024-07-12 05:03:09,741.44,81.67
2024-07-12 05:03:10,741.44,81.64
2024-07-12 05:03:11,732.27,81.58
2024-07-12 05:03:12,744.06,81.64
2024-07-12 05:03:13,734.89,81.61
2024-07-12 05:03:14,746.68,81.72
2024-07-12 05:03:15,733.58,81.69
2024-07-12 05:03:16,749.30,81.72
2024-07-12 05:03:17,737.51,81.69
2024-07-12 05:03:18,744.06,81.75
2024-07-12 05:03:19,736.20,81.72
2024-07-12 05:03:20,749.30,81.81
2024-07-12 05:03:21,738.82,81.78
2024-07-12 05:03:22,747.99,81.89
2024-07-12 05:03:23,740.13,81.86
2024-07-12 05:03:24,749.30,81.89
2024-07-12 05:03:25,740.13,81.83
2024-07-12 05:03:26,750.61,81.92
2024-07-12 05:03:27,741.44,81.89
2024-07-12 05:03:28,746.68,81.92
2024-07-12 05:03:29,741.44,81.89
2024-07-12 05:03:30,741.44,81.89
2024-07-12 05:03:31,744.06,81.95
2024-07-12 05:03:32,734.89,81.92
2024-07-12 05:03:33,744.06,81.95
2024-07-12 05:03:34,733.58,81.92
2024-07-12 05:03:35,749.30,82.03
2024-07-12 05:03:36,738.82,82.00
2024-07-12 05:03:37,749.30,82.03
2024-07-12 05:03:38,738.82,82.00
2024-07-12 05:03:39,744.06,82.03
2024-07-12 05:03:40,738.82,82.00
2024-07-12 05:03:41,750.61,82.06
2024-07-12 05:03:42,742.75,82.03
2024-07-12 05:03:43,747.99,82.11
2024-07-12 05:03:44,734.89,82.09
2024-07-12 05:03:45,749.30,82.14
2024-07-12 05:03:46,742.75,82.11
2024-07-12 05:03:47,749.30,82.11
2024-07-12 05:03:48,738.82,82.09
2024-07-12 05:03:49,750.61,82.14
2024-07-12 05:03:50,742.75,82.11
2024-07-12 05:03:51,757.15,82.14
2024-07-12 05:03:52,744.06,82.11
2024-07-12 05:03:53,733.58,82.09
2024-07-12 05:03:54,747.99,82.20
2024-07-12 05:03:55,738.82,82.17
2024-07-12 05:03:56,746.68,82.23
2024-07-12 05:03:57,736.20,82.20
2024-07-12 05:03:58,749.30,82.23
2024-07-12 05:03:59,737.51,82.20
2024-07-12 05:04:00,750.61,82.28
2024-07-12 05:04:01,741.44,82.23
2024-07-12 05:04:02,746.68,82.28
2024-07-12 05:04:03,736.20,82.25
2024-07-12 05:04:04,753.23,82.31
2024-07-12 05:04:05,742.75,82.28
2024-07-12 05:04:06,747.99,82.34
2024-07-12 05:04:07,744.06,82.31
2024-07-12 05:04:08,753.23,82.34
2024-07-12 05:04:09,741.44,82.28
2024-07-12 05:04:10,754.53,82.34
2024-07-12 05:04:11,744.06,82.31
2024-07-12 05:04:12,755.84,82.39
2024-07-12 05:04:13,744.06,82.34
2024-07-12 05:04:14,747.99,82.37
2024-07-12 05:04:15,742.75,82.34
2024-07-12 05:04:16,765.01,82.37
2024-07-12 05:04:17,746.68,82.37
2024-07-12 05:04:18,733.58,82.34
2024-07-12 05:04:19,744.06,82.37
2024-07-12 05:04:20,733.58,82.34
2024-07-12 05:04:21,745.37,82.37
2024-07-12 05:04:22,736.20,82.34
2024-07-12 05:04:23,747.99,82.42
2024-07-12 05:04:24,736.20,82.37
2024-07-12 05:04:25,744.06,82.39
2024-07-12 05:04:26,738.82,82.37
2024-07-12 05:04:27,751.92,82.42
2024-07-12 05:04:28,742.75,82.39
2024-07-12 05:04:29,741.44,82.45
2024-07-12 05:04:30,737.51,82.42
2024-07-12 05:04:31,747.99,82.42
2024-07-12 05:04:32,738.82,82.39
2024-07-12 05:04:33,753.23,82.45
2024-07-12 05:04:34,742.75,82.42
2024-07-12 05:04:35,750.61,82.48
2024-07-12 05:04:36,737.51,82.45
2024-07-12 05:04:37,753.23,82.51
2024-07-12 05:04:38,745.37,82.48
2024-07-12 05:04:39,744.06,82.51
2024-07-12 05:04:40,740.13,82.48
2024-07-12 05:04:41,755.84,82.54
2024-07-12 05:04:42,745.37,82.51
2024-07-12 05:04:43,740.13,82.51
2024-07-12 05:04:44,738.82,82.48
2024-07-12 05:04:45,766.32,82.51
2024-07-12 05:04:46,745.37,82.48
2024-07-12 05:04:47,736.20,82.45
2024-07-12 05:04:48,747.99,82.51
2024-07-12 05:04:49,736.20,82.45
2024-07-12 05:04:50,747.99,82.51
2024-07-12 05:04:51,738.82,82.48
2024-07-12 05:04:52,744.06,82.54
2024-07-12 05:04:53,733.58,82.48
2024-07-12 05:04:54,751.92,82.56
2024-07-12 05:04:55,740.13,82.54
2024-07-12 05:04:56,749.30,82.59
2024-07-12 05:04:57,740.13,82.56
2024-07-12 05:04:58,745.37,82.56
2024-07-12 05:04:59,734.89,82.54
2024-07-12 05:05:00,753.23,82.65
2024-07-12 05:05:01,742.75,82.59
2024-07-12 05:05:02,754.53,82.65
2024-07-12 05:05:03,742.75,82.62
2024-07-12 05:05:04,749.30,82.68
2024-07-12 05:05:05,737.51,82.65
2024-07-12 05:05:06,754.53,82.65
2024-07-12 05:05:07,744.06,82.62
2024-07-12 05:05:08,757.15,82.68
2024-07-12 05:05:09,742.75,82.65
2024-07-12 05:05:10,750.61,82.68
2024-07-12 05:05:11,744.06,82.65
2024-07-12 05:05:12,690.33,80.07
2024-07-12 05:05:13,154.46,77.23
2024-07-12 05:05:14,81.69,74.37
2024-07-12 05:05:15,-91.97,71.48
2024-07-12 05:05:16,-98.61,71.48
2024-07-12 05:05:17,-97.28,71.48
2024-07-12 05:05:18,-95.96,71.48
2024-07-12 05:05:19,-94.63,71.48
2024-07-12 05:05:20,-93.30,71.48
2024-07-12 05:05:21,-91.97,71.48
2024-07-12 05:05:22,-93.30,71.48
2024-07-12 05:05:23,-93.30,71.48
2024-07-12 05:05:24,-93.30,71.48
