time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 09:14:07,1178.08,77.91
2025-05-11 09:14:08,1171.90,77.91
2025-05-11 09:14:09,1176.02,77.91
2025-05-11 09:14:10,1180.14,77.91
2025-05-11 09:14:11,1178.08,77.91
2025-05-11 09:14:12,1176.02,77.91
2025-05-11 09:14:13,1180.14,77.96
2025-05-11 09:14:14,1173.96,77.96
2025-05-11 09:14:15,1180.14,77.96
2025-05-11 09:14:16,1180.14,77.96
2025-05-11 09:14:17,1171.90,77.96
2025-05-11 09:14:18,1169.84,77.96
2025-05-11 09:14:19,1178.08,77.96
2025-05-11 09:14:20,1180.14,77.96
2025-05-11 09:14:21,1173.96,78.01
2025-05-11 09:14:22,1171.90,78.01
2025-05-11 09:14:23,1169.84,78.01
2025-05-11 09:14:24,1165.71,78.01
2025-05-11 09:14:25,1165.71,78.01
2025-05-11 09:14:26,1173.96,78.01
2025-05-11 09:14:27,1171.90,78.01
2025-05-11 09:14:28,1165.71,78.01
2025-05-11 09:14:29,1173.96,78.07
2025-05-11 09:14:30,1169.84,78.07
2025-05-11 09:14:31,1171.90,78.07
2025-05-11 09:14:32,1173.96,78.07
2025-05-11 09:14:33,1171.90,78.07
2025-05-11 09:14:34,1176.02,78.07
2025-05-11 09:14:35,1180.14,78.07
2025-05-11 09:14:36,1173.96,78.07
2025-05-11 09:14:37,1180.14,78.07
2025-05-11 09:14:38,1182.21,78.07
2025-05-11 09:14:39,1180.14,78.07
2025-05-11 09:14:40,1169.84,78.12
2025-05-11 09:14:41,1167.77,78.12
2025-05-11 09:14:42,1167.77,78.12
2025-05-11 09:14:43,1165.71,78.12
2025-05-11 09:14:44,1163.65,78.12
2025-05-11 09:14:45,1163.65,78.12
2025-05-11 09:14:46,1155.40,78.12
2025-05-11 09:14:47,1155.40,78.12
2025-05-11 09:14:48,1163.65,78.12
2025-05-11 09:14:49,1165.71,78.12
2025-05-11 09:14:50,1153.34,78.12
2025-05-11 09:14:51,1171.90,78.16
2025-05-11 09:14:52,1161.59,78.16
2025-05-11 09:14:53,1163.65,78.16
2025-05-11 09:14:54,1165.71,78.16
2025-05-11 09:14:55,1159.53,78.16
2025-05-11 09:14:56,1165.71,78.16
2025-05-11 09:14:57,1163.65,78.16
2025-05-11 09:14:58,1165.71,78.16
2025-05-11 09:14:59,1163.65,78.16
2025-05-11 09:15:00,1163.65,78.16
2025-05-11 09:15:01,1155.40,78.16
2025-05-11 09:15:02,1163.65,78.16
2025-05-11 09:15:03,1163.65,78.16
2025-05-11 09:15:04,1163.65,78.21
2025-05-11 09:15:05,1169.84,78.21
2025-05-11 09:15:06,1159.53,78.21
2025-05-11 09:15:07,1167.77,78.21
2025-05-11 09:15:08,1165.71,78.21
2025-05-11 09:15:09,1167.77,78.21
2025-05-11 09:15:10,1161.59,78.21
2025-05-11 09:15:11,1159.53,78.21
2025-05-11 09:15:12,1159.53,78.21
2025-05-11 09:15:13,1163.65,78.21
2025-05-11 09:15:14,1165.71,78.21
2025-05-11 09:15:15,1163.65,78.21
2025-05-11 09:15:16,1159.53,78.21
2025-05-11 09:15:17,1163.65,78.21
2025-05-11 09:15:18,1171.90,78.26
2025-05-11 09:15:19,1171.90,78.26
2025-05-11 09:15:20,1169.84,78.26
2025-05-11 09:15:21,1163.65,78.26
2025-05-11 09:15:22,1165.71,78.26
2025-05-11 09:15:23,1161.59,78.26
2025-05-11 09:15:24,1167.77,78.26
2025-05-11 09:15:25,1163.65,78.26
2025-05-11 09:15:26,1163.65,78.26
2025-05-11 09:15:27,1165.71,78.26
2025-05-11 09:15:28,1167.77,78.26
2025-05-11 09:15:29,1167.77,78.26
2025-05-11 09:15:30,1165.71,78.26
2025-05-11 09:15:31,1165.71,78.26
2025-05-11 09:15:32,1163.65,78.26
2025-05-11 09:15:33,1163.65,78.26
2025-05-11 09:15:34,1167.77,78.26
2025-05-11 09:15:35,1171.90,78.32
2025-05-11 09:15:36,1163.65,78.32
2025-05-11 09:15:37,1169.84,78.32
2025-05-11 09:15:38,1169.84,78.32
2025-05-11 09:15:39,1167.77,78.32
2025-05-11 09:15:40,1167.77,78.32
2025-05-11 09:15:41,1161.59,78.32
2025-05-11 09:15:42,1167.77,78.32
2025-05-11 09:15:43,1167.77,78.32
2025-05-11 09:15:44,1163.65,78.32
2025-05-11 09:15:45,1157.47,78.32
2025-05-11 09:15:46,1163.65,78.32
2025-05-11 09:15:47,1167.77,78.32
2025-05-11 09:15:48,1163.65,78.32
2025-05-11 09:15:49,1165.71,78.32
2025-05-11 09:15:50,1163.65,78.32
2025-05-11 09:15:51,1157.47,78.32
2025-05-11 09:15:52,1161.59,78.32
2025-05-11 09:15:53,1169.84,78.35
2025-05-11 09:15:54,1163.65,78.35
2025-05-11 09:15:55,1169.84,78.35
2025-05-11 09:15:56,1163.65,78.35
2025-05-11 09:15:57,1165.71,78.35
2025-05-11 09:15:58,1159.53,78.35
2025-05-11 09:15:59,1169.84,78.35
2025-05-11 09:16:00,1167.77,78.35
2025-05-11 09:16:01,1169.84,78.35
2025-05-11 09:16:02,1165.71,78.35
2025-05-11 09:16:03,1163.65,78.35
2025-05-11 09:16:04,1163.65,78.35
2025-05-11 09:16:05,1165.71,78.35
2025-05-11 09:16:06,1167.77,78.35
2025-05-11 09:16:07,1159.53,78.35
2025-05-11 09:16:08,1165.71,78.35
2025-05-11 09:16:09,1165.71,78.35
2025-05-11 09:16:10,1163.65,78.35
2025-05-11 09:16:11,1165.71,78.35
2025-05-11 09:16:12,1159.53,78.35
2025-05-11 09:16:13,1173.96,78.41
2025-05-11 09:16:14,1171.90,78.41
2025-05-11 09:16:15,1161.59,78.41
2025-05-11 09:16:16,1163.65,78.41
2025-05-11 09:16:17,1169.84,78.41
2025-05-11 09:16:18,1167.77,78.41
2025-05-11 09:16:19,1163.65,78.41
2025-05-11 09:16:20,1169.84,78.41
2025-05-11 09:16:21,1165.71,78.41
2025-05-11 09:16:22,1167.77,78.41
2025-05-11 09:16:23,1169.84,78.41
2025-05-11 09:16:24,1169.84,78.41
2025-05-11 09:16:25,1165.71,78.41
2025-05-11 09:16:26,1163.65,78.41
2025-05-11 09:16:27,1163.65,78.41
2025-05-11 09:16:28,1161.59,78.41
2025-05-11 09:16:29,1163.65,78.41
2025-05-11 09:16:30,1165.71,78.41
2025-05-11 09:16:31,1161.59,78.41
2025-05-11 09:16:32,1163.65,78.41
2025-05-11 09:16:33,1163.65,78.41
2025-05-11 09:16:34,1165.71,78.41
2025-05-11 09:16:35,1176.02,78.46
2025-05-11 09:16:36,1161.59,78.46
2025-05-11 09:16:37,1169.84,78.46
2025-05-11 09:16:38,1169.84,78.46
2025-05-11 09:16:39,1171.90,78.46
2025-05-11 09:16:40,1165.71,78.46
2025-05-11 09:16:41,1171.90,78.46
2025-05-11 09:16:42,1169.84,78.46
2025-05-11 09:16:43,1165.71,78.46
2025-05-11 09:16:44,1167.77,78.46
2025-05-11 09:16:45,1167.77,78.46
2025-05-11 09:16:46,1169.84,78.46
2025-05-11 09:16:47,1165.71,78.46
2025-05-11 09:16:48,1167.77,78.46
2025-05-11 09:16:49,1161.59,78.46
2025-05-11 09:16:50,1165.71,78.46
2025-05-11 09:16:51,1161.59,78.46
2025-05-11 09:16:52,1167.77,78.46
2025-05-11 09:16:53,1161.59,78.46
2025-05-11 09:16:54,1165.71,78.46
2025-05-11 09:16:55,1163.65,78.46
2025-05-11 09:16:56,1165.71,78.46
2025-05-11 09:16:57,1165.71,78.46
2025-05-11 09:16:58,1165.71,78.46
2025-05-11 09:16:59,1163.65,78.46
2025-05-11 09:17:00,1167.77,78.51
2025-05-11 09:17:01,1171.90,78.51
2025-05-11 09:17:02,1171.90,78.51
2025-05-11 09:17:03,1171.90,78.51
2025-05-11 09:17:04,1171.90,78.51
2025-05-11 09:17:05,1171.90,78.51
2025-05-11 09:17:06,1167.77,78.51
2025-05-11 09:17:07,1169.84,78.51
2025-05-11 09:17:08,1169.84,78.51
2025-05-11 09:17:09,1163.65,78.51
2025-05-11 09:17:10,1161.59,78.51
2025-05-11 09:17:11,1163.65,78.51
2025-05-11 09:17:12,1165.71,78.51
2025-05-11 09:17:13,1161.59,78.51
2025-05-11 09:17:14,1167.77,78.51
2025-05-11 09:17:15,1163.65,78.51
2025-05-11 09:17:16,1165.71,78.51
2025-05-11 09:17:17,1169.84,78.51
2025-05-11 09:17:18,1161.59,78.51
2025-05-11 09:17:19,1157.47,78.51
2025-05-11 09:17:20,1159.53,78.51
2025-05-11 09:17:21,1169.84,78.51
2025-05-11 09:17:22,1163.65,78.51
2025-05-11 09:17:23,1159.53,78.51
2025-05-11 09:17:24,1161.59,78.51
2025-05-11 09:17:25,1211.08,78.55
2025-05-11 09:17:26,1169.84,78.55
2025-05-11 09:17:27,1171.90,78.55
2025-05-11 09:17:28,1169.84,78.55
2025-05-11 09:17:29,1171.90,78.55
2025-05-11 09:17:30,1167.77,78.55
2025-05-11 09:17:31,1171.90,78.55
2025-05-11 09:17:32,1171.90,78.55
2025-05-11 09:17:33,1167.77,78.55
2025-05-11 09:17:34,1163.65,78.55
2025-05-11 09:17:35,1161.59,78.55
2025-05-11 09:17:36,1159.53,78.55
2025-05-11 09:17:37,1161.59,78.55
2025-05-11 09:17:38,1169.84,78.55
2025-05-11 09:17:39,1169.84,78.55
2025-05-11 09:17:40,1169.84,78.55
2025-05-11 09:17:41,1163.65,78.55
2025-05-11 09:17:42,1169.84,78.55
2025-05-11 09:17:43,1165.71,78.55
2025-05-11 09:17:44,1169.84,78.55
2025-05-11 09:17:45,1157.47,78.55
2025-05-11 09:17:46,1165.71,78.55
2025-05-11 09:17:47,1165.71,78.55
2025-05-11 09:17:48,1167.77,78.55
2025-05-11 09:17:49,1165.71,78.55
2025-05-11 09:17:50,1165.71,78.55
2025-05-11 09:17:51,1157.47,78.55
2025-05-11 09:17:52,1167.77,78.55
2025-05-11 09:17:53,1167.77,78.60
2025-05-11 09:17:54,1163.65,78.60
2025-05-11 09:17:55,1171.90,78.60
2025-05-11 09:17:56,1165.71,78.60
2025-05-11 09:17:57,1171.90,78.60
2025-05-11 09:17:58,1171.90,78.60
2025-05-11 09:17:59,1169.84,78.60
2025-05-11 09:18:00,1163.65,78.60
2025-05-11 09:18:01,1165.71,78.60
2025-05-11 09:18:02,1169.84,78.60
2025-05-11 09:18:03,1169.84,78.60
2025-05-11 09:18:04,1167.77,78.60
2025-05-11 09:18:05,1163.65,78.60
2025-05-11 09:18:06,1165.71,78.60
2025-05-11 09:18:07,1167.77,78.60
2025-05-11 09:18:08,1163.65,78.60
2025-05-11 09:18:09,1167.77,78.60
2025-05-11 09:18:10,1167.77,78.60
2025-05-11 09:18:11,1169.84,78.60
2025-05-11 09:18:12,1180.14,78.60
2025-05-11 09:18:13,1087.39,77.80
2025-05-11 09:18:14,1093.57,76.90
2025-05-11 09:18:15,1029.71,76.01
2025-05-11 09:18:16,815.64,75.04
2025-05-11 09:18:17,671.73,74.04
2025-05-11 09:18:18,560.80,72.99
2025-05-11 09:18:19,591.61,71.84
2025-05-11 09:18:20,310.49,70.62
2025-05-11 09:18:21,214.18,69.28
2025-05-11 09:18:22,109.73,67.94
2025-05-11 09:18:23,249.01,67.94
2025-05-11 09:18:24,246.96,67.94
2025-05-11 09:18:25,244.91,67.94
2025-05-11 09:18:26,246.96,67.94
2025-05-11 09:18:27,244.91,67.94
2025-05-11 09:18:28,249.01,67.94
2025-05-11 09:18:29,246.96,67.94
2025-05-11 09:18:30,249.01,67.94
2025-05-11 09:18:31,249.01,67.94
