time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 08:00:03,866.68,37.94
2024-07-11 08:00:04,844.41,38.53
2024-07-11 08:00:05,840.48,39.14
2024-07-11 08:00:06,870.61,39.73
2024-07-11 08:00:07,896.79,40.32
2024-07-11 08:00:08,869.30,40.91
2024-07-11 08:00:09,864.06,41.50
2024-07-11 08:00:10,907.26,42.09
2024-07-11 08:00:11,921.66,42.65
2024-07-11 08:00:12,886.32,43.21
2024-07-11 08:00:13,891.56,43.80
2024-07-11 08:00:14,922.97,44.36
2024-07-11 08:00:15,902.03,44.45
2024-07-11 08:00:16,903.34,44.45
2024-07-11 08:00:17,915.12,44.90
2024-07-11 08:00:18,902.03,45.40
2024-07-11 08:00:19,925.59,45.91
2024-07-11 08:00:20,945.21,46.41
2024-07-11 08:00:21,934.74,46.92
2024-07-11 08:00:22,922.97,47.42
2024-07-11 08:00:23,945.21,47.93
2024-07-11 08:00:24,984.44,48.43
2024-07-11 08:00:25,956.98,48.94
2024-07-11 08:00:26,950.44,49.42
2024-07-11 08:00:27,976.60,49.92
2024-07-11 08:00:28,1005.35,50.40
2024-07-11 08:00:29,987.05,50.88
2024-07-11 08:00:30,977.90,51.38
2024-07-11 08:00:31,1010.58,51.86
2024-07-11 08:00:32,1034.09,52.34
2024-07-11 08:00:33,1005.35,52.81
2024-07-11 08:00:34,1001.43,53.29
2024-07-11 08:00:35,1038.01,53.77
2024-07-11 08:00:36,1051.07,54.24
2024-07-11 08:00:37,1024.95,54.36
2024-07-11 08:00:38,1015.80,54.36
2024-07-11 08:00:39,1014.50,54.75
2024-07-11 08:00:40,1035.40,55.25
2024-07-11 08:00:41,1068.04,55.76
2024-07-11 08:00:42,1047.15,56.24
2024-07-11 08:00:43,1030.17,56.74
2024-07-11 08:00:44,1057.60,57.25
2024-07-11 08:00:45,1085.01,57.75
2024-07-11 08:00:46,1062.82,58.23
2024-07-11 08:00:47,1054.99,58.76
2024-07-11 08:00:48,1082.40,59.27
2024-07-11 08:00:49,1117.63,59.80
2024-07-11 08:00:50,1081.10,60.31
2024-07-11 08:00:51,1075.88,60.84
2024-07-11 08:00:52,1122.85,61.37
2024-07-11 08:00:53,1134.58,61.88
2024-07-11 08:00:54,1108.50,62.38
2024-07-11 08:00:55,1117.63,62.92
2024-07-11 08:00:56,1148.92,63.42
2024-07-11 08:00:57,1146.32,63.93
2024-07-11 08:00:58,1128.06,64.46
2024-07-11 08:00:59,1141.10,64.66
2024-07-11 08:01:00,1138.49,64.66
2024-07-11 08:01:01,1178.90,64.97
2024-07-11 08:01:02,1181.51,65.47
2024-07-11 08:01:03,1148.92,65.98
2024-07-11 08:01:04,1172.39,66.51
2024-07-11 08:01:05,1203.65,67.01
2024-07-11 08:01:06,1177.60,67.52
2024-07-11 08:01:07,1176.30,68.05
2024-07-11 08:01:08,1198.44,68.56
2024-07-11 08:01:09,1212.77,69.06
2024-07-11 08:01:10,1184.11,69.57
2024-07-11 08:01:11,1198.44,70.07
2024-07-11 08:01:12,1232.30,70.58
2024-07-11 08:01:13,1199.75,71.08
2024-07-11 08:01:14,1203.65,71.59
2024-07-11 08:01:15,1241.42,72.09
2024-07-11 08:01:16,1241.42,72.60
2024-07-11 08:01:17,1215.38,73.08
2024-07-11 08:01:18,1249.23,73.58
2024-07-11 08:01:19,1266.14,74.06
2024-07-11 08:01:20,1237.51,74.56
2024-07-11 08:01:21,1250.53,74.82
2024-07-11 08:01:22,1245.32,74.82
2024-07-11 08:01:23,1280.45,75.04
2024-07-11 08:01:24,1271.35,75.52
2024-07-11 08:01:25,1253.13,76.02
2024-07-11 08:01:26,1301.26,76.50
2024-07-11 08:01:27,1312.97,76.98
2024-07-11 08:01:28,1275.25,77.46
2024-07-11 08:01:29,1307.77,77.93
2024-07-11 08:01:30,1327.27,78.41
2024-07-11 08:01:31,1296.06,78.89
2024-07-11 08:01:32,1312.97,79.36
2024-07-11 08:01:33,1341.56,79.84
2024-07-11 08:01:34,1312.97,80.29
2024-07-11 08:01:35,1319.47,80.77
2024-07-11 08:01:36,1351.96,81.24
2024-07-11 08:01:37,1320.77,81.69
2024-07-11 08:01:38,1322.07,82.17
2024-07-11 08:01:39,1362.35,82.62
2024-07-11 08:01:40,1345.46,83.10
2024-07-11 08:01:41,1335.06,83.55
2024-07-11 08:01:42,1379.24,83.99
2024-07-11 08:01:43,1351.96,84.30
2024-07-11 08:01:44,1351.96,84.30
2024-07-11 08:01:45,1337.66,84.44
2024-07-11 08:01:46,1362.35,84.89
2024-07-11 08:01:47,1398.72,85.34
2024-07-11 08:01:48,1368.85,85.76
2024-07-11 08:01:49,1367.55,85.79
2024-07-11 08:01:50,1362.35,85.79
2024-07-11 08:01:51,1364.95,85.99
2024-07-11 08:01:52,1371.44,85.99
2024-07-11 08:01:53,1374.04,86.13
2024-07-11 08:01:54,1372.74,86.13
2024-07-11 08:01:55,1375.34,86.24
2024-07-11 08:01:56,1366.25,86.27
2024-07-11 08:01:57,1362.35,86.27
2024-07-11 08:01:58,1367.55,86.46
2024-07-11 08:01:59,1372.74,86.46
2024-07-11 08:02:00,1367.55,86.61
2024-07-11 08:02:01,1366.25,86.61
2024-07-11 08:02:02,1393.52,86.66
2024-07-11 08:02:03,1374.04,86.69
2024-07-11 08:02:04,1372.74,86.69
2024-07-11 08:02:05,1375.34,86.80
2024-07-11 08:02:06,1374.04,86.80
2024-07-11 08:02:07,1377.94,86.86
2024-07-11 08:02:08,1372.74,86.86
2024-07-11 08:02:09,1372.74,86.89
2024-07-11 08:02:10,1375.34,86.89
2024-07-11 08:02:11,1377.94,86.94
2024-07-11 08:02:12,1377.94,86.94
2024-07-11 08:02:13,1371.44,87.03
2024-07-11 08:02:14,1377.94,87.03
2024-07-11 08:02:15,1377.94,87.11
2024-07-11 08:02:16,1377.94,87.11
2024-07-11 08:02:17,1398.72,87.14
2024-07-11 08:02:18,1377.94,87.17
2024-07-11 08:02:19,1377.94,87.17
2024-07-11 08:02:20,1380.54,87.22
2024-07-11 08:02:21,1377.94,87.22
2024-07-11 08:02:22,1377.94,87.28
2024-07-11 08:02:23,1376.64,87.28
2024-07-11 08:02:24,1381.84,87.31
2024-07-11 08:02:25,1380.54,87.31
2024-07-11 08:02:26,1383.13,87.36
2024-07-11 08:02:27,1370.15,87.36
2024-07-11 08:02:28,1379.24,87.39
2024-07-11 08:02:29,1371.44,87.39
2024-07-11 08:02:30,1370.15,87.45
2024-07-11 08:02:31,1381.84,87.45
2024-07-11 08:02:32,1383.13,87.48
2024-07-11 08:02:33,1377.94,87.48
2024-07-11 08:02:34,1375.34,87.50
2024-07-11 08:02:35,1375.34,87.50
2024-07-11 08:02:36,1384.43,87.56
2024-07-11 08:02:37,1379.24,87.56
2024-07-11 08:02:38,1389.63,87.59
2024-07-11 08:02:39,1381.84,87.59
2024-07-11 08:02:40,1379.24,87.59
2024-07-11 08:02:41,1379.24,87.62
2024-07-11 08:02:42,1372.74,87.62
2024-07-11 08:02:43,1372.74,87.62
2024-07-11 08:02:44,1383.13,87.62
2024-07-11 08:02:45,1381.84,87.64
2024-07-11 08:02:46,1379.24,87.64
2024-07-11 08:02:47,1372.74,87.64
2024-07-11 08:02:48,1372.74,87.64
2024-07-11 08:02:49,1379.24,87.67
2024-07-11 08:02:50,1372.74,87.67
2024-07-11 08:02:51,1381.84,87.67
2024-07-11 08:02:52,1375.34,87.67
2024-07-11 08:02:53,1387.03,87.70
2024-07-11 08:02:54,1371.44,87.70
2024-07-11 08:02:55,1389.63,87.73
2024-07-11 08:02:56,1380.54,87.76
2024-07-11 08:02:57,1380.54,87.76
2024-07-11 08:02:58,1379.24,87.76
2024-07-11 08:02:59,1383.13,87.76
2024-07-11 08:03:00,1383.13,87.78
2024-07-11 08:03:01,1379.24,87.78
2024-07-11 08:03:02,1383.13,87.78
2024-07-11 08:03:03,1381.84,87.78
2024-07-11 08:03:04,1381.84,87.78
2024-07-11 08:03:05,1375.34,87.78
2024-07-11 08:03:06,1379.24,87.78
2024-07-11 08:03:07,1380.54,87.78
2024-07-11 08:03:08,1379.24,87.78
2024-07-11 08:03:09,1376.64,87.78
2024-07-11 08:03:10,1381.84,87.81
2024-07-11 08:03:11,1381.84,87.81
2024-07-11 08:03:12,1383.13,87.81
2024-07-11 08:03:13,1376.64,87.81
2024-07-11 08:03:14,1377.94,87.81
2024-07-11 08:03:15,1370.15,87.81
2024-07-11 08:03:16,1381.84,87.81
2024-07-11 08:03:17,1379.24,87.81
2024-07-11 08:03:18,1377.94,87.81
2024-07-11 08:03:19,1372.74,87.87
2024-07-11 08:03:20,1383.13,87.87
2024-07-11 08:03:21,1377.94,87.87
2024-07-11 08:03:22,1372.74,87.87
2024-07-11 08:03:23,1381.84,87.87
2024-07-11 08:03:24,1372.74,87.87
2024-07-11 08:03:25,1380.54,87.87
2024-07-11 08:03:26,1376.64,87.87
2024-07-11 08:03:27,1377.94,87.87
2024-07-11 08:03:28,1372.74,87.87
2024-07-11 08:03:29,1381.84,87.90
2024-07-11 08:03:30,1372.74,87.90
2024-07-11 08:03:31,1381.84,87.90
2024-07-11 08:03:32,1379.24,87.90
2024-07-11 08:03:33,1381.84,87.90
2024-07-11 08:03:34,1377.94,87.90
2024-07-11 08:03:35,1372.74,87.90
2024-07-11 08:03:36,1372.74,87.90
2024-07-11 08:03:37,1383.13,87.90
2024-07-11 08:03:38,1375.34,87.90
2024-07-11 08:03:39,1376.64,87.92
2024-07-11 08:03:40,1384.43,87.92
2024-07-11 08:03:41,1379.24,87.92
2024-07-11 08:03:42,1383.13,87.92
2024-07-11 08:03:43,1375.34,87.92
2024-07-11 08:03:44,1377.94,87.92
2024-07-11 08:03:45,1383.13,87.92
2024-07-11 08:03:46,1377.94,87.92
2024-07-11 08:03:47,1372.74,87.92
2024-07-11 08:03:48,1376.64,87.92
2024-07-11 08:03:49,1372.74,87.92
2024-07-11 08:03:50,1377.94,87.92
2024-07-11 08:03:51,1379.24,87.95
2024-07-11 08:03:52,1381.84,87.95
2024-07-11 08:03:53,1375.34,87.95
2024-07-11 08:03:54,1383.13,87.95
2024-07-11 08:03:55,1381.84,87.95
2024-07-11 08:03:56,1383.13,87.95
2024-07-11 08:03:57,1375.34,87.95
2024-07-11 08:03:58,1383.13,87.95
2024-07-11 08:03:59,1381.84,87.95
2024-07-11 08:04:00,1379.24,87.95
2024-07-11 08:04:01,1379.24,87.95
2024-07-11 08:04:02,1381.84,87.95
2024-07-11 08:04:03,1383.13,87.98
2024-07-11 08:04:04,1377.94,87.98
2024-07-11 08:04:05,1387.03,88.04
2024-07-11 08:04:06,1377.94,88.04
2024-07-11 08:04:07,1381.84,88.04
2024-07-11 08:04:08,1383.13,88.04
2024-07-11 08:04:09,1377.94,88.04
2024-07-11 08:04:10,1383.13,88.04
2024-07-11 08:04:11,1384.43,88.04
2024-07-11 08:04:12,1377.94,88.04
2024-07-11 08:04:13,1379.24,88.04
2024-07-11 08:04:14,1383.13,88.04
2024-07-11 08:04:15,1371.44,88.04
2024-07-11 08:04:16,1383.13,88.04
2024-07-11 08:04:17,1381.84,88.04
2024-07-11 08:04:18,1380.54,88.04
2024-07-11 08:04:19,1370.15,88.04
2024-07-11 08:04:20,1379.24,88.04
2024-07-11 08:04:21,1377.94,88.04
2024-07-11 08:04:22,1383.13,88.06
2024-07-11 08:04:23,1383.13,88.06
2024-07-11 08:04:24,1385.73,88.06
2024-07-11 08:04:25,1384.43,88.06
2024-07-11 08:04:26,1384.43,88.06
2024-07-11 08:04:27,1383.13,88.06
2024-07-11 08:04:28,1383.13,88.06
2024-07-11 08:04:29,1383.13,88.06
2024-07-11 08:04:30,1383.13,88.06
2024-07-11 08:04:31,1375.34,88.06
2024-07-11 08:04:32,1379.24,88.06
2024-07-11 08:04:33,1379.24,88.06
2024-07-11 08:04:34,1376.64,88.06
2024-07-11 08:04:35,1379.24,88.06
2024-07-11 08:04:36,1379.24,88.06
2024-07-11 08:04:37,1381.84,88.06
2024-07-11 08:04:38,1384.43,88.12
2024-07-11 08:04:39,1384.43,88.12
2024-07-11 08:04:40,1383.13,88.12
2024-07-11 08:04:41,1383.13,88.12
2024-07-11 08:04:42,1376.64,88.12
2024-07-11 08:04:43,1384.43,88.12
2024-07-11 08:04:44,1379.24,88.12
2024-07-11 08:04:45,1383.13,88.12
2024-07-11 08:04:46,1376.64,88.12
2024-07-11 08:04:47,1376.64,88.12
2024-07-11 08:04:48,1372.74,88.12
2024-07-11 08:04:49,1377.94,88.12
2024-07-11 08:04:50,1375.34,88.12
2024-07-11 08:04:51,1372.74,88.12
2024-07-11 08:04:52,1381.84,88.12
2024-07-11 08:04:53,1372.74,88.12
2024-07-11 08:04:54,1377.94,88.12
2024-07-11 08:04:55,1377.94,88.12
2024-07-11 08:04:56,1383.13,88.15
2024-07-11 08:04:57,1383.13,88.15
2024-07-11 08:04:58,1358.45,87.25
2024-07-11 08:04:59,1152.84,84.72
2024-07-11 08:05:00,772.30,81.89
2024-07-11 08:05:01,300.91,78.80
2024-07-11 08:05:02,136.79,75.72
2024-07-11 08:05:03,39.97,73.16
2024-07-11 08:05:04,39.97,73.16
2024-07-11 08:05:05,41.30,73.16
2024-07-11 08:05:06,41.30,73.16
2024-07-11 08:05:07,41.30,73.16
2024-07-11 08:05:08,42.63,73.16
2024-07-11 08:05:09,42.63,73.16
2024-07-11 08:05:10,42.63,73.16
2024-07-11 08:05:11,42.63,73.16
2024-07-11 08:05:12,42.63,73.16
