time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 14:02:35,435.49,22.05
2024-04-08 14:02:36,440.77,22.28
2024-04-08 14:02:37,439.45,22.28
2024-04-08 14:02:38,446.04,22.56
2024-04-08 14:02:39,443.40,22.56
2024-04-08 14:02:40,493.49,22.61
2024-04-08 14:02:41,447.36,22.78
2024-04-08 14:02:42,443.40,22.78
2024-04-08 14:02:43,446.04,22.98
2024-04-08 14:02:44,443.40,22.98
2024-04-08 14:02:45,451.32,23.15
2024-04-08 14:02:46,448.68,23.15
2024-04-08 14:02:47,452.63,23.31
2024-04-08 14:02:48,450.00,23.31
2024-04-08 14:02:49,453.95,23.48
2024-04-08 14:02:50,451.32,23.48
2024-04-08 14:02:51,457.91,23.65
2024-04-08 14:02:52,451.32,23.65
2024-04-08 14:02:53,496.13,23.68
2024-04-08 14:02:54,452.63,23.76
2024-04-08 14:02:55,452.63,23.76
2024-04-08 14:02:56,453.95,23.90
2024-04-08 14:02:57,456.59,23.90
2024-04-08 14:02:58,455.27,24.02
2024-04-08 14:02:59,456.59,24.02
2024-04-08 14:03:00,457.91,24.13
2024-04-08 14:03:01,453.95,24.13
2024-04-08 14:03:02,456.59,24.21
2024-04-08 14:03:03,457.91,24.21
2024-04-08 14:03:04,460.54,24.35
2024-04-08 14:03:05,460.54,24.35
2024-04-08 14:03:06,461.86,24.44
2024-04-08 14:03:07,461.86,24.44
2024-04-08 14:03:08,463.18,24.52
2024-04-08 14:03:09,463.18,24.52
2024-04-08 14:03:10,465.82,24.66
2024-04-08 14:03:11,460.54,24.66
2024-04-08 14:03:12,468.45,24.75
2024-04-08 14:03:13,464.50,24.75
2024-04-08 14:03:14,473.72,24.83
2024-04-08 14:03:15,464.50,24.83
2024-04-08 14:03:16,464.50,24.83
2024-04-08 14:03:17,467.13,24.91
2024-04-08 14:03:18,464.50,24.91
2024-04-08 14:03:19,464.50,25.03
2024-04-08 14:03:20,465.82,25.03
2024-04-08 14:03:21,464.50,25.08
2024-04-08 14:03:22,464.50,25.08
2024-04-08 14:03:23,467.13,25.14
2024-04-08 14:03:24,464.50,25.14
2024-04-08 14:03:25,468.45,25.19
2024-04-08 14:03:26,465.82,25.19
2024-04-08 14:03:27,469.77,25.28
2024-04-08 14:03:28,464.50,25.28
2024-04-08 14:03:29,469.77,25.33
2024-04-08 14:03:30,468.45,25.33
2024-04-08 14:03:31,469.77,25.39
2024-04-08 14:03:32,469.77,25.39
2024-04-08 14:03:33,471.09,25.48
2024-04-08 14:03:34,469.77,25.48
2024-04-08 14:03:35,468.45,25.53
2024-04-08 14:03:36,469.77,25.53
2024-04-08 14:03:37,525.10,26.20
2024-04-08 14:03:38,536.95,27.10
2024-04-08 14:03:39,548.80,27.97
2024-04-08 14:03:40,544.85,28.87
2024-04-08 14:03:41,531.69,29.74
2024-04-08 14:03:42,523.79,30.61
2024-04-08 14:03:43,536.95,31.48
2024-04-08 14:03:44,567.23,32.35
2024-04-08 14:03:45,594.86,33.22
2024-04-08 14:03:46,604.06,34.06
2024-04-08 14:03:47,618.53,34.93
2024-04-08 14:03:48,606.69,35.80
2024-04-08 14:03:49,594.86,36.65
2024-04-08 14:03:50,586.96,37.49
2024-04-08 14:03:51,622.47,38.36
2024-04-08 14:03:52,647.45,39.20
2024-04-08 14:03:53,661.90,40.04
2024-04-08 14:03:54,681.61,40.88
2024-04-08 14:03:55,677.67,41.73
2024-04-08 14:03:56,661.90,42.57
2024-04-08 14:03:57,648.76,43.41
2024-04-08 14:03:58,692.12,44.25
2024-04-08 14:03:59,719.69,45.07
2024-04-08 14:04:00,727.56,45.91
2024-04-08 14:04:01,738.06,46.72
2024-04-08 14:04:02,723.63,47.54
2024-04-08 14:04:03,713.12,48.35
2024-04-08 14:04:04,731.50,49.19
2024-04-08 14:04:05,766.93,50.01
2024-04-08 14:04:06,785.29,50.82
2024-04-08 14:04:07,787.91,51.61
2024-04-08 14:04:08,780.04,52.42
2024-04-08 14:04:09,769.55,53.23
2024-04-08 14:04:10,777.42,54.02
2024-04-08 14:04:11,814.13,54.83
2024-04-08 14:04:12,833.79,55.62
2024-04-08 14:04:13,845.58,56.40
2024-04-08 14:04:14,833.79,57.19
2024-04-08 14:04:15,818.06,57.98
2024-04-08 14:04:16,835.10,58.76
2024-04-08 14:04:17,866.53,59.55
2024-04-08 14:04:18,883.56,60.33
2024-04-08 14:04:19,888.79,61.12
2024-04-08 14:04:20,870.46,61.88
2024-04-08 14:04:21,853.44,62.66
2024-04-08 14:04:22,897.96,63.42
2024-04-08 14:04:23,865.23,63.62
2024-04-08 14:04:24,863.92,63.62
2024-04-08 14:04:25,863.92,63.62
2024-04-08 14:04:26,858.68,63.62
2024-04-08 14:04:27,858.68,63.62
2024-04-08 14:04:28,861.30,63.62
2024-04-08 14:04:29,861.30,63.62
2024-04-08 14:04:30,901.88,63.84
2024-04-08 14:04:31,888.79,64.63
2024-04-08 14:04:32,908.43,65.41
2024-04-08 14:04:33,947.67,66.20
2024-04-08 14:04:34,962.06,66.96
2024-04-08 14:04:35,958.14,67.74
2024-04-08 14:04:36,928.05,68.50
2024-04-08 14:04:37,955.52,69.29
2024-04-08 14:04:38,993.43,70.05
2024-04-08 14:04:39,1002.58,70.83
2024-04-08 14:04:40,993.43,71.59
2024-04-08 14:04:41,975.13,72.35
2024-04-08 14:04:42,1002.58,73.10
2024-04-08 14:04:43,1032.62,73.86
2024-04-08 14:04:44,1045.68,74.62
2024-04-08 14:04:45,1032.62,75.38
2024-04-08 14:04:46,1018.26,76.14
2024-04-08 14:04:47,1045.68,76.89
2024-04-08 14:04:48,1078.32,77.65
2024-04-08 14:04:49,1018.26,77.88
2024-04-08 14:04:50,1023.48,77.88
2024-04-08 14:04:51,1018.26,77.88
2024-04-08 14:04:52,1018.26,77.88
2024-04-08 14:04:53,1018.26,77.88
2024-04-08 14:04:54,1014.34,77.88
2024-04-08 14:04:55,1018.26,77.88
2024-04-08 14:04:56,1045.68,78.04
2024-04-08 14:04:57,1092.67,78.80
2024-04-08 14:04:58,1105.72,79.56
2024-04-08 14:04:59,1095.28,80.32
2024-04-08 14:05:00,1079.62,81.05
2024-04-08 14:05:01,1118.76,81.81
2024-04-08 14:05:02,1142.23,82.56
2024-04-08 14:05:03,1137.01,83.29
2024-04-08 14:05:04,1110.93,84.02
2024-04-08 14:05:05,1138.32,84.78
2024-04-08 14:05:06,1176.11,85.51
2024-04-08 14:05:07,1176.11,86.24
2024-04-08 14:05:08,1164.39,86.97
2024-04-08 14:05:09,1164.39,87.70
2024-04-08 14:05:10,1202.17,88.43
2024-04-08 14:05:11,1163.08,89.05
2024-04-08 14:05:12,1157.87,89.05
2024-04-08 14:05:13,1152.66,89.05
2024-04-08 14:05:14,1153.96,89.05
2024-04-08 14:05:15,1151.35,89.05
2024-04-08 14:05:16,1153.96,89.05
2024-04-08 14:05:17,1148.75,89.05
2024-04-08 14:05:18,1143.53,89.05
2024-04-08 14:05:19,1153.96,89.05
2024-04-08 14:05:20,1223.00,89.80
2024-04-08 14:05:21,1229.51,90.51
2024-04-08 14:05:22,1198.26,91.24
2024-04-08 14:05:23,1224.30,91.97
2024-04-08 14:05:24,1252.94,92.67
2024-04-08 14:05:25,1256.84,93.40
2024-04-08 14:05:26,1237.32,94.10
2024-04-08 14:05:27,1249.03,94.83
2024-04-08 14:05:28,1288.06,95.53
2024-04-08 14:05:29,1285.46,96.23
2024-04-08 14:05:30,1256.84,96.93
2024-04-08 14:05:31,1294.56,97.64
2024-04-08 14:05:32,1316.67,98.37
2024-04-08 14:05:33,1310.17,99.04
2024-04-08 14:05:34,1273.75,99.26
2024-04-08 14:05:35,1268.55,99.26
2024-04-08 14:05:36,1264.65,99.26
2024-04-08 14:05:37,1262.05,99.26
2024-04-08 14:05:38,1262.05,99.26
2024-04-08 14:05:39,1264.65,99.26
2024-04-08 14:05:40,1264.65,99.26
2024-04-08 14:05:41,1256.84,99.26
2024-04-08 14:05:42,1262.05,99.26
2024-04-08 14:05:43,1312.77,99.71
2024-04-08 14:05:44,1295.86,100.41
2024-04-08 14:05:45,1337.46,101.12
2024-04-08 14:05:46,1359.55,101.79
2024-04-08 14:05:47,1341.36,102.49
2024-04-08 14:05:48,1312.77,103.16
2024-04-08 14:05:49,1372.54,103.87
2024-04-08 14:05:50,1386.82,104.54
2024-04-08 14:05:51,1375.13,105.24
2024-04-08 14:05:52,1356.95,105.92
2024-04-08 14:05:53,1399.80,106.59
2024-04-08 14:05:54,1411.48,107.26
2024-04-08 14:05:55,1394.61,107.94
2024-04-08 14:05:56,1363.44,108.30
2024-04-08 14:05:57,1368.64,108.30
2024-04-08 14:05:58,1360.85,108.30
2024-04-08 14:05:59,1359.55,108.30
2024-04-08 14:06:00,1362.15,108.30
2024-04-08 14:06:01,1362.15,108.30
2024-04-08 14:06:02,1360.85,108.30
2024-04-08 14:06:03,1355.65,108.30
2024-04-08 14:06:04,1350.45,108.30
2024-04-08 14:06:05,1354.35,108.30
2024-04-08 14:06:06,1425.76,108.67
2024-04-08 14:06:07,1424.46,109.34
2024-04-08 14:06:08,1397.21,110.01
2024-04-08 14:06:09,1432.25,110.69
2024-04-08 14:06:10,1451.70,111.36
2024-04-08 14:06:11,1455.60,112.01
2024-04-08 14:06:12,1434.84,112.68
2024-04-08 14:06:13,1445.22,113.35
2024-04-08 14:06:14,1490.60,114.00
2024-04-08 14:06:15,1494.49,114.67
2024-04-08 14:06:16,1468.56,115.32
2024-04-08 14:06:17,1459.49,115.91
2024-04-08 14:06:18,1451.70,115.91
2024-04-08 14:06:19,1450.41,115.91
2024-04-08 14:06:20,1449.11,115.91
2024-04-08 14:06:21,1443.92,115.91
2024-04-08 14:06:22,1515.22,116.58
2024-04-08 14:06:23,1504.86,117.23
2024-04-08 14:06:24,1485.42,117.87
2024-04-08 14:06:25,1526.88,118.55
2024-04-08 14:06:26,1537.24,119.19
2024-04-08 14:06:27,1515.22,119.84
2024-04-08 14:06:28,1500.97,120.48
2024-04-08 14:06:29,1545.02,121.13
2024-04-08 14:06:30,1568.32,121.77
2024-04-08 14:06:31,1543.72,122.39
2024-04-08 14:06:32,1533.36,123.01
2024-04-08 14:06:33,1513.93,123.01
2024-04-08 14:06:34,1534.65,123.04
2024-04-08 14:06:35,1529.47,123.40
2024-04-08 14:06:36,1524.29,123.40
2024-04-08 14:06:37,1579.97,123.68
2024-04-08 14:06:38,1523.00,123.68
2024-04-08 14:06:39,1557.96,123.71
2024-04-08 14:06:40,1532.06,123.96
2024-04-08 14:06:41,1529.47,123.96
2024-04-08 14:06:42,1535.95,124.19
2024-04-08 14:06:43,1526.88,124.19
2024-04-08 14:06:44,1542.43,124.36
2024-04-08 14:06:45,1532.06,124.36
2024-04-08 14:06:46,1555.37,124.38
2024-04-08 14:06:47,1537.24,124.52
2024-04-08 14:06:48,1532.06,124.52
2024-04-08 14:06:49,1538.54,124.69
2024-04-08 14:06:50,1532.06,124.69
2024-04-08 14:06:51,1539.84,124.80
2024-04-08 14:06:52,1534.65,124.80
2024-04-08 14:06:53,1543.72,124.94
2024-04-08 14:06:54,1535.95,124.94
2024-04-08 14:06:55,1541.13,125.08
2024-04-08 14:06:56,1542.43,125.08
2024-04-08 14:06:57,1554.08,125.08
2024-04-08 14:06:58,1539.84,125.23
2024-04-08 14:06:59,1538.54,125.23
2024-04-08 14:07:00,1542.43,125.37
2024-04-08 14:07:01,1532.06,125.37
2024-04-08 14:07:02,1538.54,125.48
2024-04-08 14:07:03,1537.24,125.48
2024-04-08 14:07:04,1547.61,125.56
2024-04-08 14:07:05,1542.43,125.56
2024-04-08 14:07:06,1551.49,125.67
2024-04-08 14:07:07,1545.02,125.67
2024-04-08 14:07:08,1546.31,125.79
2024-04-08 14:07:09,1543.72,125.79
2024-04-08 14:07:10,1542.43,125.79
2024-04-08 14:07:11,1547.61,125.87
2024-04-08 14:07:12,1537.24,125.87
2024-04-08 14:07:13,1547.61,125.95
2024-04-08 14:07:14,1545.02,125.95
2024-04-08 14:07:15,1548.90,126.04
2024-04-08 14:07:16,1545.02,126.04
2024-04-08 14:07:17,1552.78,126.15
2024-04-08 14:07:18,1548.90,126.15
2024-04-08 14:07:19,1548.90,126.24
2024-04-08 14:07:20,1547.61,126.24
2024-04-08 14:07:21,1556.67,126.32
2024-04-08 14:07:22,1547.61,126.32
2024-04-08 14:07:23,1547.61,126.38
2024-04-08 14:07:24,1550.19,126.38
2024-04-08 14:07:25,1550.19,126.43
2024-04-08 14:07:26,1548.90,126.43
2024-04-08 14:07:27,1564.44,126.54
2024-04-08 14:07:28,1547.61,126.54
2024-04-08 14:07:29,1585.15,126.57
2024-04-08 14:07:30,1551.49,126.60
2024-04-08 14:07:31,1542.43,126.60
2024-04-08 14:07:32,1552.78,126.63
2024-04-08 14:07:33,1550.19,126.63
2024-04-08 14:07:34,1545.02,126.71
2024-04-08 14:07:35,1545.02,126.71
2024-04-08 14:07:36,1554.08,126.77
2024-04-08 14:07:37,1548.90,126.77
2024-04-08 14:07:38,1557.96,126.85
2024-04-08 14:07:39,1555.37,126.85
2024-04-08 14:07:40,1554.08,126.94
2024-04-08 14:07:41,1554.08,126.94
2024-04-08 14:07:42,1560.55,126.99
2024-04-08 14:07:43,1552.78,126.99
2024-04-08 14:07:44,1557.96,127.05
2024-04-08 14:07:45,1557.96,127.05
2024-04-08 14:07:46,1559.26,127.08
2024-04-08 14:07:47,1555.37,127.08
2024-04-08 14:07:48,1563.14,127.16
2024-04-08 14:07:49,1559.26,127.16
2024-04-08 14:07:50,1559.26,127.19
2024-04-08 14:07:51,1559.26,127.19
2024-04-08 14:07:52,1590.32,127.22
2024-04-08 14:07:53,1559.26,127.25
2024-04-08 14:07:54,1556.67,127.25
2024-04-08 14:07:55,1559.26,127.30
2024-04-08 14:07:56,1555.37,127.30
2024-04-08 14:07:57,1560.55,127.36
2024-04-08 14:07:58,1557.96,127.36
2024-04-08 14:07:59,1557.96,127.41
2024-04-08 14:08:00,1559.26,127.41
2024-04-08 14:08:01,1556.67,127.47
2024-04-08 14:08:02,1551.49,127.47
2024-04-08 14:08:03,1559.26,127.53
2024-04-08 14:08:04,1559.26,127.53
2024-04-08 14:08:05,1561.85,127.55
2024-04-08 14:08:06,1560.55,127.55
2024-04-08 14:08:07,1554.08,127.61
2024-04-08 14:08:08,1560.55,127.61
2024-04-08 14:08:09,1560.55,127.64
2024-04-08 14:08:10,1561.85,127.64
2024-04-08 14:08:11,1567.03,127.70
2024-04-08 14:08:12,1563.14,127.70
2024-04-08 14:08:13,1557.96,127.72
2024-04-08 14:08:14,1559.26,127.72
2024-04-08 14:08:15,1565.73,127.78
2024-04-08 14:08:16,1560.55,127.78
2024-04-08 14:08:17,1568.32,127.84
2024-04-08 14:08:18,1560.55,127.84
2024-04-08 14:08:19,1601.97,127.86
2024-04-08 14:08:20,1564.44,127.86
2024-04-08 14:08:21,1550.19,127.86
2024-04-08 14:08:22,1564.44,127.92
2024-04-08 14:08:23,1564.44,127.92
2024-04-08 14:08:24,1564.44,127.92
2024-04-08 14:08:25,1559.26,127.98
2024-04-08 14:08:26,1557.96,127.98
2024-04-08 14:08:27,1563.14,127.98
2024-04-08 14:08:28,1565.73,128.03
2024-04-08 14:08:29,1564.44,128.03
2024-04-08 14:08:30,1561.85,128.03
2024-04-08 14:08:31,1599.38,128.06
2024-04-08 14:08:32,1564.44,128.06
2024-04-08 14:08:33,1563.14,128.06
2024-04-08 14:08:34,1557.96,128.06
2024-04-08 14:08:35,1561.85,128.12
2024-04-08 14:08:36,1563.14,128.12
2024-04-08 14:08:37,1564.44,128.12
2024-04-08 14:08:38,1559.26,128.12
2024-04-08 14:08:39,1564.44,128.17
2024-04-08 14:08:40,1561.85,128.17
2024-04-08 14:08:41,1563.14,128.17
2024-04-08 14:08:42,1561.85,128.17
2024-04-08 14:08:43,1555.37,128.17
2024-04-08 14:08:44,1554.08,128.20
2024-04-08 14:08:45,1563.14,128.20
2024-04-08 14:08:46,1561.85,128.20
2024-04-08 14:08:47,1564.44,128.20
2024-04-08 14:08:48,1567.03,128.26
2024-04-08 14:08:49,1561.85,128.26
2024-04-08 14:08:50,1552.78,128.26
2024-04-08 14:08:51,1564.44,128.26
2024-04-08 14:08:52,1564.44,128.26
2024-04-08 14:08:53,1581.26,128.26
2024-04-08 14:08:54,1563.14,128.28
2024-04-08 14:08:55,1564.44,128.28
2024-04-08 14:08:56,1561.85,128.28
2024-04-08 14:08:57,1560.55,128.28
2024-04-08 14:08:58,1559.26,128.28
2024-04-08 14:08:59,1559.26,128.34
2024-04-08 14:09:00,1563.14,128.34
2024-04-08 14:09:01,1564.44,128.34
2024-04-08 14:09:02,1556.67,128.34
2024-04-08 14:09:03,1561.85,128.34
2024-04-08 14:09:04,1561.85,128.34
2024-04-08 14:09:05,1559.26,128.37
2024-04-08 14:09:06,1557.96,128.37
2024-04-08 14:09:07,1563.14,128.37
2024-04-08 14:09:08,1559.26,128.37
2024-04-08 14:09:09,1559.26,128.37
2024-04-08 14:09:10,1560.55,128.37
2024-04-08 14:09:11,1567.03,128.40
2024-04-08 14:09:12,1559.26,128.40
2024-04-08 14:09:13,1555.37,128.40
2024-04-08 14:09:14,1564.44,128.40
2024-04-08 14:09:15,1563.14,128.40
2024-04-08 14:09:16,1557.96,128.40
2024-04-08 14:09:17,1561.85,128.40
2024-04-08 14:09:18,1567.03,128.45
2024-04-08 14:09:19,1563.14,128.45
2024-04-08 14:09:20,1560.55,128.45
2024-04-08 14:09:21,1559.26,128.45
2024-04-08 14:09:22,1564.44,128.45
2024-04-08 14:09:23,1563.14,128.45
2024-04-08 14:09:24,1564.44,128.45
2024-04-08 14:09:25,1563.14,128.45
2024-04-08 14:09:26,1569.61,128.51
2024-04-08 14:09:27,1564.44,128.51
2024-04-08 14:09:28,1565.73,128.51
2024-04-08 14:09:29,1564.44,128.51
2024-04-08 14:09:30,1563.14,128.51
2024-04-08 14:09:31,1563.14,128.51
2024-04-08 14:09:32,1559.26,128.51
2024-04-08 14:09:33,1563.14,128.51
2024-04-08 14:09:34,1556.67,128.51
2024-04-08 14:09:35,1434.84,127.19
2024-04-08 14:09:36,1273.75,124.89
2024-04-08 14:09:37,951.60,122.28
2024-04-08 14:09:38,286.30,119.44
2024-04-08 14:09:39,229.43,116.81
2024-04-08 14:09:40,17.37,114.14
2024-04-08 14:09:41,16.04,114.14
2024-04-08 14:09:42,17.37,114.14
2024-04-08 14:09:43,18.70,114.14
2024-04-08 14:09:44,20.03,114.14
2024-04-08 14:09:45,21.35,114.14
2024-04-08 14:09:46,20.03,114.14
2024-04-08 14:09:47,20.03,114.14
2024-04-08 14:09:48,18.70,114.14
2024-04-08 14:09:49,21.35,114.14
