time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-29 16:19:24,969.86,89.88
2023-11-29 16:19:25,972.82,89.88
2023-11-29 16:19:26,968.87,89.88
2023-11-29 16:19:27,969.86,89.88
2023-11-29 16:19:28,971.83,89.88
2023-11-29 16:19:29,972.82,89.88
2023-11-29 16:19:30,977.77,90.02
2023-11-29 16:19:31,970.84,90.02
2023-11-29 16:19:32,971.83,90.02
2023-11-29 16:19:33,973.81,90.02
2023-11-29 16:19:34,972.82,90.02
2023-11-29 16:19:35,971.83,90.02
2023-11-29 16:19:36,972.82,90.02
2023-11-29 16:19:37,967.88,90.02
2023-11-29 16:19:38,972.82,90.02
2023-11-29 16:19:39,971.83,90.02
2023-11-29 16:19:40,968.87,90.02
2023-11-29 16:19:41,968.87,90.02
2023-11-29 16:19:42,967.88,90.02
2023-11-29 16:19:43,969.86,90.02
2023-11-29 16:19:44,971.83,90.02
2023-11-29 16:19:45,977.77,90.08
2023-11-29 16:19:46,976.78,90.08
2023-11-29 16:19:47,974.80,90.08
2023-11-29 16:19:48,972.82,90.08
2023-11-29 16:19:49,971.83,90.08
2023-11-29 16:19:50,973.81,90.08
2023-11-29 16:19:51,971.83,90.08
2023-11-29 16:19:52,968.87,90.08
2023-11-29 16:19:53,972.82,90.08
2023-11-29 16:19:54,971.83,90.08
2023-11-29 16:19:55,970.84,90.08
2023-11-29 16:19:56,971.83,90.08
2023-11-29 16:19:57,967.88,90.08
2023-11-29 16:19:58,967.88,90.08
2023-11-29 16:19:59,975.79,90.08
2023-11-29 16:20:00,976.78,90.19
2023-11-29 16:20:01,974.80,90.19
2023-11-29 16:20:02,972.82,90.19
2023-11-29 16:20:03,973.81,90.19
2023-11-29 16:20:04,975.79,90.19
2023-11-29 16:20:05,971.83,90.19
2023-11-29 16:20:06,973.81,90.19
2023-11-29 16:20:07,972.82,90.19
2023-11-29 16:20:08,972.82,90.19
2023-11-29 16:20:09,972.82,90.19
2023-11-29 16:20:10,971.83,90.19
2023-11-29 16:20:11,970.84,90.19
2023-11-29 16:20:12,970.84,90.19
2023-11-29 16:20:13,969.86,90.19
2023-11-29 16:20:14,972.82,90.19
2023-11-29 16:20:15,976.78,90.29
2023-11-29 16:20:16,976.78,90.29
2023-11-29 16:20:17,976.78,90.29
2023-11-29 16:20:18,976.78,90.29
2023-11-29 16:20:19,973.81,90.29
2023-11-29 16:20:20,973.81,90.29
2023-11-29 16:20:21,972.82,90.29
2023-11-29 16:20:22,967.88,90.29
2023-11-29 16:20:23,967.88,90.29
2023-11-29 16:20:24,964.91,90.29
2023-11-29 16:20:25,964.91,90.29
2023-11-29 16:20:26,962.94,90.29
2023-11-29 16:20:27,959.97,90.29
2023-11-29 16:20:28,960.96,90.29
2023-11-29 16:20:29,958.98,90.29
2023-11-29 16:20:30,955.03,90.29
2023-11-29 16:20:31,957.99,90.29
2023-11-29 16:20:32,957.99,90.29
2023-11-29 16:20:33,958.98,90.29
2023-11-29 16:20:34,957.00,90.29
2023-11-29 16:20:35,955.03,90.29
2023-11-29 16:20:36,956.02,90.29
2023-11-29 16:20:37,952.06,90.29
2023-11-29 16:20:38,953.05,90.29
2023-11-29 16:20:39,957.00,90.29
2023-11-29 16:20:40,956.02,90.29
2023-11-29 16:20:41,954.04,90.29
2023-11-29 16:20:42,953.05,90.29
2023-11-29 16:20:43,956.02,90.29
2023-11-29 16:20:44,951.07,90.29
2023-11-29 16:20:45,956.02,90.29
2023-11-29 16:20:46,949.10,90.29
2023-11-29 16:20:47,952.06,90.29
2023-11-29 16:20:48,950.09,90.29
2023-11-29 16:20:49,952.06,90.29
2023-11-29 16:20:50,951.07,90.29
2023-11-29 16:20:51,954.04,90.29
2023-11-29 16:20:52,953.05,90.29
2023-11-29 16:20:53,952.06,90.29
2023-11-29 16:20:54,949.10,90.29
2023-11-29 16:20:55,952.06,90.29
2023-11-29 16:20:56,948.11,90.29
2023-11-29 16:20:57,951.07,90.29
2023-11-29 16:20:58,952.06,90.29
2023-11-29 16:20:59,950.09,90.29
2023-11-29 16:21:00,950.09,90.29
2023-11-29 16:21:01,950.09,90.29
2023-11-29 16:21:02,946.13,90.29
2023-11-29 16:21:03,945.15,90.29
2023-11-29 16:21:04,950.09,90.29
2023-11-29 16:21:05,949.10,90.29
2023-11-29 16:21:06,948.11,90.29
2023-11-29 16:21:07,944.16,90.29
2023-11-29 16:21:08,948.11,90.29
2023-11-29 16:21:09,948.11,90.29
2023-11-29 16:21:10,948.11,90.29
2023-11-29 16:21:11,945.15,90.29
2023-11-29 16:21:12,944.16,90.29
2023-11-29 16:21:13,942.18,90.29
2023-11-29 16:21:14,947.12,90.29
2023-11-29 16:21:15,943.17,90.29
2023-11-29 16:21:16,941.19,90.29
2023-11-29 16:21:17,940.21,90.29
2023-11-29 16:21:18,945.15,90.29
2023-11-29 16:21:19,944.16,90.29
2023-11-29 16:21:20,944.16,90.29
2023-11-29 16:21:21,944.16,90.29
2023-11-29 16:21:22,942.18,90.29
2023-11-29 16:21:23,943.17,90.29
2023-11-29 16:21:24,940.21,90.29
2023-11-29 16:21:25,940.21,90.29
2023-11-29 16:21:26,944.16,90.29
2023-11-29 16:21:27,944.16,90.29
2023-11-29 16:21:28,943.17,90.29
2023-11-29 16:21:29,943.17,90.29
2023-11-29 16:21:30,938.23,90.29
2023-11-29 16:21:31,939.22,90.29
2023-11-29 16:21:32,939.22,90.29
2023-11-29 16:21:33,941.19,90.29
2023-11-29 16:21:34,940.21,90.29
2023-11-29 16:21:35,939.22,90.29
2023-11-29 16:21:36,934.28,90.29
2023-11-29 16:21:37,941.19,90.29
2023-11-29 16:21:38,939.22,90.29
2023-11-29 16:21:39,935.27,90.29
2023-11-29 16:21:40,935.27,90.29
2023-11-29 16:21:41,940.21,90.29
2023-11-29 16:21:42,934.28,90.29
2023-11-29 16:21:43,939.22,90.29
2023-11-29 16:21:44,934.28,90.29
2023-11-29 16:21:45,934.28,90.29
2023-11-29 16:21:46,936.25,90.29
2023-11-29 16:21:47,939.22,90.29
2023-11-29 16:21:48,932.30,90.29
2023-11-29 16:21:49,935.27,90.29
2023-11-29 16:21:50,935.27,90.29
2023-11-29 16:21:51,937.24,90.29
2023-11-29 16:21:52,934.28,90.29
2023-11-29 16:21:53,937.24,90.29
2023-11-29 16:21:54,934.28,90.29
2023-11-29 16:21:55,934.28,90.29
2023-11-29 16:21:56,937.24,90.29
2023-11-29 16:21:57,935.27,90.29
2023-11-29 16:21:58,935.27,90.29
2023-11-29 16:21:59,935.27,90.29
2023-11-29 16:22:00,935.27,90.29
2023-11-29 16:22:01,934.28,90.29
2023-11-29 16:22:02,934.28,90.29
2023-11-29 16:22:03,931.31,90.29
2023-11-29 16:22:04,931.31,90.29
2023-11-29 16:22:05,933.29,90.29
2023-11-29 16:22:06,931.31,90.29
2023-11-29 16:22:07,932.30,90.29
2023-11-29 16:22:08,934.28,90.29
2023-11-29 16:22:09,933.29,90.29
2023-11-29 16:22:10,932.30,90.29
2023-11-29 16:22:11,931.31,90.29
2023-11-29 16:22:12,930.33,90.29
2023-11-29 16:22:13,929.34,90.29
2023-11-29 16:22:14,932.30,90.29
2023-11-29 16:22:15,926.38,90.29
2023-11-29 16:22:16,932.30,90.29
2023-11-29 16:22:17,927.36,90.29
2023-11-29 16:22:18,930.33,90.29
2023-11-29 16:22:19,927.36,90.29
2023-11-29 16:22:20,931.31,90.29
2023-11-29 16:22:21,931.31,90.29
2023-11-29 16:22:22,931.31,90.29
2023-11-29 16:22:23,930.33,90.29
2023-11-29 16:22:24,927.36,90.29
2023-11-29 16:22:25,924.40,90.29
2023-11-29 16:22:26,930.33,90.29
2023-11-29 16:22:27,930.33,90.29
2023-11-29 16:22:28,930.33,90.29
2023-11-29 16:22:29,929.34,90.29
2023-11-29 16:22:30,927.36,90.29
2023-11-29 16:22:31,928.35,90.29
2023-11-29 16:22:32,927.36,90.29
2023-11-29 16:22:33,927.36,90.29
2023-11-29 16:22:34,927.36,90.29
2023-11-29 16:22:35,927.36,90.29
2023-11-29 16:22:36,923.41,90.29
2023-11-29 16:22:37,921.44,90.29
2023-11-29 16:22:38,926.38,90.29
2023-11-29 16:22:39,926.38,90.29
2023-11-29 16:22:40,922.42,90.29
2023-11-29 16:22:41,927.36,90.29
2023-11-29 16:22:42,923.41,90.29
2023-11-29 16:22:43,926.38,90.29
2023-11-29 16:22:44,925.39,90.29
2023-11-29 16:22:45,924.40,90.29
2023-11-29 16:22:46,923.41,90.29
2023-11-29 16:22:47,924.40,90.29
2023-11-29 16:22:48,925.39,90.29
2023-11-29 16:22:49,923.41,90.29
2023-11-29 16:22:50,922.42,90.29
2023-11-29 16:22:51,919.46,90.29
2023-11-29 16:22:52,924.40,90.29
2023-11-29 16:22:53,920.45,90.29
2023-11-29 16:22:54,925.39,90.29
2023-11-29 16:22:55,923.41,90.29
2023-11-29 16:22:56,921.44,90.29
2023-11-29 16:22:57,924.40,90.29
2023-11-29 16:22:58,923.41,90.29
2023-11-29 16:22:59,924.40,90.29
2023-11-29 16:23:00,922.42,90.29
2023-11-29 16:23:01,923.41,90.29
2023-11-29 16:23:02,921.44,90.29
2023-11-29 16:23:03,920.45,90.29
2023-11-29 16:23:04,920.45,90.29
2023-11-29 16:23:05,923.41,90.29
2023-11-29 16:23:06,919.46,90.29
2023-11-29 16:23:07,917.49,90.29
2023-11-29 16:23:08,921.44,90.29
2023-11-29 16:23:09,922.42,90.29
2023-11-29 16:23:10,921.44,90.29
2023-11-29 16:23:11,919.46,90.29
2023-11-29 16:23:12,918.47,90.29
2023-11-29 16:23:13,921.44,90.29
2023-11-29 16:23:14,918.47,90.29
2023-11-29 16:23:15,922.42,90.29
2023-11-29 16:23:16,920.45,90.29
2023-11-29 16:23:17,923.41,90.29
2023-11-29 16:23:18,922.42,90.29
2023-11-29 16:23:19,922.42,90.29
2023-11-29 16:23:20,920.45,90.29
2023-11-29 16:23:21,918.47,90.29
2023-11-29 16:23:22,918.47,90.29
2023-11-29 16:23:23,918.47,90.29
2023-11-29 16:23:24,918.47,90.29
2023-11-29 16:23:25,918.47,90.29
2023-11-29 16:23:26,917.49,90.29
2023-11-29 16:23:27,921.44,90.29
2023-11-29 16:23:28,919.46,90.29
2023-11-29 16:23:29,921.44,90.29
2023-11-29 16:23:30,921.44,90.29
2023-11-29 16:23:31,920.45,90.29
2023-11-29 16:23:32,919.46,90.29
2023-11-29 16:23:33,919.46,90.29
2023-11-29 16:23:34,919.46,90.29
2023-11-29 16:23:35,919.46,90.29
2023-11-29 16:23:36,916.50,90.29
2023-11-29 16:23:37,918.47,90.29
2023-11-29 16:23:38,918.47,90.29
2023-11-29 16:23:39,920.45,90.29
2023-11-29 16:23:40,917.49,90.29
2023-11-29 16:23:41,917.49,90.29
2023-11-29 16:23:42,917.49,90.29
2023-11-29 16:23:43,919.46,90.29
2023-11-29 16:23:44,917.49,90.29
2023-11-29 16:23:45,917.49,90.29
2023-11-29 16:23:46,917.49,90.29
2023-11-29 16:23:47,917.49,90.29
2023-11-29 16:23:48,918.47,90.29
2023-11-29 16:23:49,917.49,90.29
2023-11-29 16:23:50,918.47,90.29
2023-11-29 16:23:51,919.46,90.29
2023-11-29 16:23:52,917.49,90.29
2023-11-29 16:23:53,918.47,90.29
2023-11-29 16:23:54,917.49,90.29
2023-11-29 16:23:55,918.47,90.29
2023-11-29 16:23:56,917.49,90.29
2023-11-29 16:23:57,917.49,90.29
2023-11-29 16:23:58,918.47,90.29
2023-11-29 16:23:59,917.49,90.29
2023-11-29 16:24:00,917.49,90.29
2023-11-29 16:24:01,918.47,90.29
2023-11-29 16:24:02,917.49,90.29
2023-11-29 16:24:03,917.49,90.29
2023-11-29 16:24:04,917.49,90.29
2023-11-29 16:24:05,917.49,90.29
2023-11-29 16:24:06,917.49,90.29
2023-11-29 16:24:07,915.51,90.29
2023-11-29 16:24:08,917.49,90.29
2023-11-29 16:24:09,925.39,90.29
2023-11-29 16:24:10,959.97,90.45
2023-11-29 16:24:11,956.02,90.45
2023-11-29 16:24:12,953.05,90.45
2023-11-29 16:24:13,957.00,90.45
2023-11-29 16:24:14,743.04,89.88
2023-11-29 16:24:15,619.28,87.29
2023-11-29 16:24:16,487.07,84.90
2023-11-29 16:24:17,354.28,82.81
2023-11-29 16:24:18,237.45,81.06
2023-11-29 16:24:19,154.89,79.61
2023-11-29 16:24:20,135.49,78.67
2023-11-29 16:24:21,145.19,78.67
2023-11-29 16:24:22,130.64,78.46
2023-11-29 16:24:23,125.79,78.40
2023-11-29 16:24:24,128.70,78.40
2023-11-29 16:24:25,122.88,78.30
2023-11-29 16:24:26,115.12,78.23
2023-11-29 16:24:27,117.06,78.23
2023-11-29 16:24:28,119.97,78.23
2023-11-29 16:24:29,111.24,78.13
2023-11-29 16:24:30,63.77,77.96
2023-11-29 16:24:31,57.96,77.96
2023-11-29 16:24:32,51.18,77.96
2023-11-29 16:24:33,45.38,77.96
2023-11-29 16:24:34,39.57,77.96
2023-11-29 16:24:35,13.45,77.96
2023-11-29 16:24:36,10.55,77.96
2023-11-29 16:24:37,10.55,77.96
2023-11-29 16:24:38,10.55,77.96
2023-11-29 16:24:39,9.58,77.96
