time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-03 08:45:44,303.84,11.57
2025-08-03 08:45:45,311.63,12.24
2025-08-03 08:45:46,322.33,12.95
2025-08-03 08:45:47,332.06,13.76
2025-08-03 08:45:48,341.80,14.57
2025-08-03 08:45:49,350.56,15.44
2025-08-03 08:45:50,362.25,16.39
2025-08-03 08:45:51,373.94,17.36
2025-08-03 08:45:52,385.63,18.41
2025-08-03 08:45:53,371.02,18.81
2025-08-03 08:45:54,369.07,18.81
2025-08-03 08:45:55,365.17,18.81
2025-08-03 08:45:56,410.98,19.42
2025-08-03 08:45:57,417.80,20.43
2025-08-03 08:45:58,423.66,21.51
2025-08-03 08:45:59,438.29,22.65
2025-08-03 08:46:00,450.98,23.83
2025-08-03 08:46:01,465.62,25.04
2025-08-03 08:46:02,479.29,26.32
2025-08-03 08:46:03,486.13,27.60
2025-08-03 08:46:04,492.97,28.88
2025-08-03 08:46:05,470.50,29.39
2025-08-03 08:46:06,468.55,29.39
2025-08-03 08:46:07,464.64,29.39
2025-08-03 08:46:08,517.40,30.06
2025-08-03 08:46:09,532.07,31.31
2025-08-03 08:46:10,539.89,32.59
2025-08-03 08:46:11,516.42,33.09
2025-08-03 08:46:12,511.54,33.09
2025-08-03 08:46:13,511.54,33.09
2025-08-03 08:46:14,560.43,33.77
2025-08-03 08:46:15,572.18,35.05
2025-08-03 08:46:16,584.90,36.29
2025-08-03 08:46:17,588.82,37.54
2025-08-03 08:46:18,568.26,38.04
2025-08-03 08:46:19,563.37,38.04
2025-08-03 08:46:20,563.37,38.04
2025-08-03 08:46:21,612.33,38.72
2025-08-03 08:46:22,625.06,39.96
2025-08-03 08:46:23,637.80,41.21
2025-08-03 08:46:24,614.29,41.72
2025-08-03 08:46:25,609.39,41.72
2025-08-03 08:46:26,607.43,41.72
2025-08-03 08:46:27,651.53,42.39
2025-08-03 08:46:28,662.32,43.64
2025-08-03 08:46:29,678.01,44.85
2025-08-03 08:46:30,690.77,46.09
2025-08-03 08:46:31,662.32,46.60
2025-08-03 08:46:32,661.34,46.60
2025-08-03 08:46:33,659.38,46.60
2025-08-03 08:46:34,697.64,47.24
2025-08-03 08:46:35,715.31,48.45
2025-08-03 08:46:36,727.10,49.70
2025-08-03 08:46:37,743.80,50.91
2025-08-03 08:46:38,756.58,52.12
2025-08-03 08:46:39,731.03,52.59
2025-08-03 08:46:40,727.10,52.59
2025-08-03 08:46:41,726.12,52.59
2025-08-03 08:46:42,763.46,53.27
2025-08-03 08:46:43,780.17,54.45
2025-08-03 08:46:44,793.94,55.66
2025-08-03 08:46:45,807.72,56.84
2025-08-03 08:46:46,820.51,58.05
2025-08-03 08:46:47,833.31,59.23
2025-08-03 08:46:48,806.73,59.74
2025-08-03 08:46:49,801.81,59.74
2025-08-03 08:46:50,802.80,59.74
2025-08-03 08:46:51,847.10,60.38
2025-08-03 08:46:52,858.92,61.55
2025-08-03 08:46:53,866.80,62.73
2025-08-03 08:46:54,882.57,63.91
2025-08-03 08:46:55,897.36,65.09
2025-08-03 08:46:56,868.77,65.56
2025-08-03 08:46:57,865.82,65.56
2025-08-03 08:46:58,864.83,65.56
2025-08-03 08:46:59,906.23,66.17
2025-08-03 08:47:00,919.06,67.35
2025-08-03 08:47:01,932.87,68.49
2025-08-03 08:47:02,942.74,69.67
2025-08-03 08:47:03,950.64,70.78
2025-08-03 08:47:04,927.94,71.26
2025-08-03 08:47:05,925.96,71.26
2025-08-03 08:47:06,920.04,71.26
2025-08-03 08:47:07,956.56,71.63
2025-08-03 08:47:08,959.52,72.37
2025-08-03 08:47:09,964.46,73.01
2025-08-03 08:47:10,972.36,73.68
2025-08-03 08:47:11,976.31,74.32
2025-08-03 08:47:12,985.21,74.99
2025-08-03 08:47:13,990.15,75.63
2025-08-03 08:47:14,998.05,76.27
2025-08-03 08:47:15,1004.97,76.91
2025-08-03 08:47:16,1012.88,77.59
2025-08-03 08:47:17,1012.88,78.23
2025-08-03 08:47:18,1017.82,78.87
2025-08-03 08:47:19,1023.75,79.51
2025-08-03 08:47:20,1028.70,80.15
2025-08-03 08:47:21,1035.62,80.79
2025-08-03 08:47:22,1049.47,81.43
2025-08-03 08:47:23,1053.43,82.07
2025-08-03 08:47:24,1060.36,82.67
2025-08-03 08:47:25,1065.31,83.31
2025-08-03 08:47:26,1071.25,83.95
2025-08-03 08:47:27,1079.17,84.59
2025-08-03 08:47:28,1078.18,85.20
2025-08-03 08:47:29,1091.05,85.84
2025-08-03 08:47:30,1095.01,86.45
2025-08-03 08:47:31,1098.97,87.09
2025-08-03 08:47:32,1087.09,87.32
2025-08-03 08:47:33,1080.16,87.32
2025-08-03 08:47:34,1082.14,87.32
2025-08-03 08:47:35,1106.90,87.66
2025-08-03 08:47:36,1115.82,88.16
2025-08-03 08:47:37,1119.78,88.53
2025-08-03 08:47:38,1119.78,88.91
2025-08-03 08:47:39,1123.74,89.31
2025-08-03 08:47:40,1129.69,89.68
2025-08-03 08:47:41,1126.72,90.05
2025-08-03 08:47:42,1135.64,90.42
2025-08-03 08:47:43,1132.66,90.79
2025-08-03 08:47:44,1142.58,91.16
2025-08-03 08:47:45,1142.58,91.53
2025-08-03 08:47:46,1146.54,91.90
2025-08-03 08:47:47,1145.55,92.27
2025-08-03 08:47:48,1140.60,92.37
2025-08-03 08:47:49,1136.63,92.44
2025-08-03 08:47:50,1131.67,92.44
2025-08-03 08:47:51,1134.65,92.44
2025-08-03 08:47:52,1141.59,92.51
2025-08-03 08:47:53,1143.57,92.71
2025-08-03 08:47:54,1145.55,92.81
2025-08-03 08:47:55,1151.50,92.98
2025-08-03 08:47:56,1143.57,93.08
2025-08-03 08:47:57,1140.60,93.08
2025-08-03 08:47:58,1135.64,93.08
2025-08-03 08:47:59,1150.51,93.15
2025-08-03 08:48:00,1152.49,93.28
2025-08-03 08:48:01,1147.54,93.32
2025-08-03 08:48:02,1144.56,93.32
2025-08-03 08:48:03,1138.61,93.32
2025-08-03 08:48:04,1142.58,93.32
2025-08-03 08:48:05,1140.60,93.32
2025-08-03 08:48:06,1142.58,93.32
2025-08-03 08:48:07,1141.59,93.32
2025-08-03 08:48:08,1136.63,93.32
2025-08-03 08:48:09,1138.61,93.32
2025-08-03 08:48:10,1144.56,93.42
2025-08-03 08:48:11,1144.56,93.45
2025-08-03 08:48:12,1146.54,93.45
2025-08-03 08:48:13,1143.57,93.45
2025-08-03 08:48:14,1155.47,93.49
2025-08-03 08:48:15,1152.49,93.55
2025-08-03 08:48:16,1158.45,93.65
2025-08-03 08:48:17,1159.44,93.79
2025-08-03 08:48:18,1151.50,93.79
2025-08-03 08:48:19,1148.53,93.79
2025-08-03 08:48:20,1151.50,93.79
2025-08-03 08:48:21,1148.53,93.79
2025-08-03 08:48:22,1142.58,93.79
2025-08-03 08:48:23,1143.57,93.79
2025-08-03 08:48:24,1153.49,93.82
2025-08-03 08:48:25,1157.45,93.92
2025-08-03 08:48:26,1162.41,94.03
2025-08-03 08:48:27,1161.42,94.13
2025-08-03 08:48:28,1162.41,94.23
2025-08-03 08:48:29,1165.39,94.33
2025-08-03 08:48:30,1157.45,94.36
2025-08-03 08:48:31,1157.45,94.36
2025-08-03 08:48:32,1154.48,94.36
2025-08-03 08:48:33,1154.48,94.36
2025-08-03 08:48:34,1154.48,94.36
2025-08-03 08:48:35,1154.48,94.36
2025-08-03 08:48:36,1160.43,94.40
2025-08-03 08:48:37,1165.39,94.50
2025-08-03 08:48:38,1166.38,94.60
2025-08-03 08:48:39,1165.39,94.70
2025-08-03 08:48:40,1167.37,94.80
2025-08-03 08:48:41,1161.42,94.83
2025-08-03 08:48:42,1161.42,94.83
2025-08-03 08:48:43,1156.46,94.83
2025-08-03 08:48:44,1158.45,94.83
2025-08-03 08:48:45,1153.49,94.83
2025-08-03 08:48:46,1156.46,94.83
2025-08-03 08:48:47,1158.45,94.83
2025-08-03 08:48:48,1162.41,94.87
2025-08-03 08:48:49,1167.37,94.93
2025-08-03 08:48:50,1157.45,94.97
2025-08-03 08:48:51,1161.42,94.97
2025-08-03 08:48:52,1161.42,94.97
2025-08-03 08:48:53,1155.47,94.97
2025-08-03 08:48:54,1159.44,94.97
2025-08-03 08:48:55,1160.43,94.97
2025-08-03 08:48:56,1158.45,94.97
2025-08-03 08:48:57,1156.46,94.97
2025-08-03 08:48:58,1155.47,94.97
2025-08-03 08:48:59,1159.44,94.97
2025-08-03 08:49:00,1161.42,95.00
2025-08-03 08:49:01,1168.37,95.07
2025-08-03 08:49:02,1163.41,95.07
2025-08-03 08:49:03,1156.46,95.07
2025-08-03 08:49:04,1158.45,95.07
2025-08-03 08:49:05,1154.48,95.07
2025-08-03 08:49:06,1158.45,95.07
2025-08-03 08:49:07,1160.43,95.07
2025-08-03 08:49:08,1154.48,95.07
2025-08-03 08:49:09,1158.45,95.07
2025-08-03 08:49:10,1157.45,95.07
2025-08-03 08:49:11,1158.45,95.07
2025-08-03 08:49:12,1159.44,95.10
2025-08-03 08:49:13,1163.41,95.10
2025-08-03 08:49:14,1161.42,95.10
2025-08-03 08:49:15,1161.42,95.10
2025-08-03 08:49:16,1158.45,95.10
2025-08-03 08:49:17,1161.42,95.10
2025-08-03 08:49:18,1161.42,95.10
2025-08-03 08:49:19,1154.48,95.10
2025-08-03 08:49:20,1156.46,95.10
2025-08-03 08:49:21,1159.44,95.10
2025-08-03 08:49:22,1157.45,95.10
2025-08-03 08:49:23,1158.45,95.10
2025-08-03 08:49:24,1158.45,95.10
2025-08-03 08:49:25,1160.43,95.14
2025-08-03 08:49:26,1161.42,95.14
2025-08-03 08:49:27,1161.42,95.14
2025-08-03 08:49:28,1160.43,95.14
2025-08-03 08:49:29,1161.42,95.14
2025-08-03 08:49:30,1159.44,95.14
2025-08-03 08:49:31,1159.44,95.14
2025-08-03 08:49:32,1160.43,95.14
2025-08-03 08:49:33,1157.45,95.14
2025-08-03 08:49:34,1154.48,95.14
2025-08-03 08:49:35,1153.49,95.14
2025-08-03 08:49:36,1160.43,95.14
2025-08-03 08:49:37,1161.42,95.17
2025-08-03 08:49:38,1161.42,95.17
2025-08-03 08:49:39,1155.47,95.17
2025-08-03 08:49:40,1158.45,95.17
2025-08-03 08:49:41,1152.49,95.17
2025-08-03 08:49:42,1157.45,95.17
2025-08-03 08:49:43,1158.45,95.17
2025-08-03 08:49:44,1158.45,95.17
2025-08-03 08:49:45,1156.46,95.17
2025-08-03 08:49:46,1157.45,95.17
2025-08-03 08:49:47,1159.44,95.17
2025-08-03 08:49:48,1155.47,95.17
2025-08-03 08:49:49,1157.45,95.17
2025-08-03 08:49:50,1154.48,95.17
2025-08-03 08:49:51,1161.42,95.17
2025-08-03 08:49:52,1160.43,95.17
2025-08-03 08:49:53,1161.42,95.17
2025-08-03 08:49:54,1157.45,95.17
2025-08-03 08:49:55,1161.42,95.17
2025-08-03 08:49:56,1158.45,95.17
2025-08-03 08:49:57,1158.45,95.17
2025-08-03 08:49:58,1155.47,95.17
2025-08-03 08:49:59,1160.43,95.17
2025-08-03 08:50:00,1157.45,95.17
2025-08-03 08:50:01,1159.44,95.17
2025-08-03 08:50:02,1155.47,95.17
2025-08-03 08:50:03,1163.41,95.20
2025-08-03 08:50:04,1160.43,95.20
2025-08-03 08:50:05,1160.43,95.20
2025-08-03 08:50:06,1161.42,95.20
2025-08-03 08:50:07,1157.45,95.20
2025-08-03 08:50:08,1153.49,95.20
2025-08-03 08:50:09,1157.45,95.20
2025-08-03 08:50:10,1158.45,95.20
2025-08-03 08:50:11,1160.43,95.20
2025-08-03 08:50:12,1157.45,95.20
2025-08-03 08:50:13,1157.45,95.20
2025-08-03 08:50:14,1160.43,95.20
2025-08-03 08:50:15,1163.41,95.24
2025-08-03 08:50:16,1164.40,95.24
2025-08-03 08:50:17,1162.41,95.24
2025-08-03 08:50:18,1161.42,95.24
2025-08-03 08:50:19,1161.42,95.24
2025-08-03 08:50:20,1162.41,95.24
2025-08-03 08:50:21,1162.41,95.24
2025-08-03 08:50:22,1159.44,95.24
2025-08-03 08:50:23,1161.42,95.24
2025-08-03 08:50:24,1159.44,95.24
2025-08-03 08:50:25,1161.42,95.24
2025-08-03 08:50:26,1160.43,95.24
2025-08-03 08:50:27,1153.49,95.24
2025-08-03 08:50:28,1158.45,95.24
2025-08-03 08:50:29,1155.47,95.24
2025-08-03 08:50:30,1160.43,95.24
2025-08-03 08:50:31,1162.41,95.27
2025-08-03 08:50:32,1160.43,95.27
2025-08-03 08:50:33,1164.40,95.27
2025-08-03 08:50:34,1156.46,95.27
2025-08-03 08:50:35,1163.41,95.27
2025-08-03 08:50:36,1161.42,95.27
2025-08-03 08:50:37,1161.42,95.27
2025-08-03 08:50:38,1157.45,95.27
2025-08-03 08:50:39,1161.42,95.27
2025-08-03 08:50:40,1161.42,95.27
2025-08-03 08:50:41,1161.42,95.27
2025-08-03 08:50:42,1161.42,95.27
2025-08-03 08:50:43,1159.44,95.27
2025-08-03 08:50:44,1161.42,95.27
2025-08-03 08:50:45,1161.42,95.27
2025-08-03 08:50:46,1154.48,95.27
2025-08-03 08:50:47,1158.45,95.27
2025-08-03 08:50:48,1157.45,95.27
2025-08-03 08:50:49,1160.43,95.27
2025-08-03 08:50:50,1157.45,95.27
2025-08-03 08:50:51,1159.44,95.27
2025-08-03 08:50:52,1160.43,95.27
2025-08-03 08:50:53,1157.45,95.27
2025-08-03 08:50:54,1155.47,95.27
2025-08-03 08:50:55,1161.42,95.27
2025-08-03 08:50:56,1161.42,95.27
2025-08-03 08:50:57,1156.46,95.27
2025-08-03 08:50:58,1155.47,95.27
2025-08-03 08:50:59,1158.45,95.27
2025-08-03 08:51:00,1161.42,95.27
2025-08-03 08:51:01,1159.44,95.27
2025-08-03 08:51:02,1160.43,95.27
2025-08-03 08:51:03,1161.42,95.27
2025-08-03 08:51:04,1159.44,95.27
2025-08-03 08:51:05,1160.43,95.27
2025-08-03 08:51:06,1157.45,95.27
2025-08-03 08:51:07,1159.44,95.27
2025-08-03 08:51:08,1158.45,95.27
2025-08-03 08:51:09,1154.48,95.27
2025-08-03 08:51:10,1157.45,95.27
2025-08-03 08:51:11,1159.44,95.27
2025-08-03 08:51:12,1158.45,95.27
2025-08-03 08:51:13,1161.42,95.31
2025-08-03 08:51:14,1161.42,95.31
2025-08-03 08:51:15,1156.46,95.31
2025-08-03 08:51:16,1156.46,95.31
2025-08-03 08:51:17,1162.41,95.31
2025-08-03 08:51:18,1161.42,95.31
2025-08-03 08:51:19,1160.43,95.31
2025-08-03 08:51:20,1159.44,95.31
2025-08-03 08:51:21,1161.42,95.31
2025-08-03 08:51:22,1162.41,95.31
2025-08-03 08:51:23,1158.45,95.31
2025-08-03 08:51:24,1161.42,95.31
2025-08-03 08:51:25,1160.43,95.31
2025-08-03 08:51:26,1158.45,95.31
2025-08-03 08:51:27,1157.45,95.31
2025-08-03 08:51:28,1161.42,95.31
2025-08-03 08:51:29,1161.42,95.31
2025-08-03 08:51:30,1160.43,95.31
2025-08-03 08:51:31,1158.45,95.31
2025-08-03 08:51:32,1158.45,95.31
2025-08-03 08:51:33,1157.45,95.31
2025-08-03 08:51:34,1154.48,95.31
2025-08-03 08:51:35,1159.44,95.31
2025-08-03 08:51:36,1158.45,95.31
2025-08-03 08:51:37,1160.43,95.34
2025-08-03 08:51:38,1163.41,95.34
2025-08-03 08:51:39,1160.43,95.34
2025-08-03 08:51:40,1157.45,95.34
2025-08-03 08:51:41,1163.41,95.34
2025-08-03 08:51:42,1163.41,95.34
2025-08-03 08:51:43,1159.44,95.34
2025-08-03 08:51:44,1161.42,95.34
2025-08-03 08:51:45,1161.42,95.34
2025-08-03 08:51:46,1154.48,95.34
2025-08-03 08:51:47,1159.44,95.34
2025-08-03 08:51:48,1160.43,95.34
2025-08-03 08:51:49,1161.42,95.34
2025-08-03 08:51:50,1160.43,95.34
2025-08-03 08:51:51,1161.42,95.34
2025-08-03 08:51:52,1161.42,95.34
2025-08-03 08:51:53,1154.48,95.34
2025-08-03 08:51:54,1161.42,95.34
2025-08-03 08:51:55,1161.42,95.34
2025-08-03 08:51:56,933.86,97.60
2025-08-03 08:51:57,747.73,100.86
2025-08-03 08:51:58,512.51,103.66
2025-08-03 08:51:59,334.98,105.92
2025-08-03 08:52:00,212.51,107.67
2025-08-03 08:52:01,175.64,108.68
2025-08-03 08:52:02,182.43,108.68
2025-08-03 08:52:03,167.88,108.88
2025-08-03 08:52:04,162.06,108.95
2025-08-03 08:52:05,164.97,108.95
2025-08-03 08:52:06,160.12,109.01
2025-08-03 08:52:07,154.31,109.08
2025-08-03 08:52:08,155.27,109.08
2025-08-03 08:52:09,152.37,109.12
2025-08-03 08:52:10,156.24,109.12
2025-08-03 08:52:11,112.64,109.42
2025-08-03 08:52:12,106.83,109.42
2025-08-03 08:52:13,103.93,109.42
2025-08-03 08:52:14,99.09,109.42
2025-08-03 08:52:15,95.22,109.42
2025-08-03 08:52:16,91.34,109.42
2025-08-03 08:52:17,87.47,109.42
2025-08-03 08:52:18,84.57,109.42
2025-08-03 08:52:19,81.67,109.42
2025-08-03 08:52:20,80.70,109.42
