time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 13:57:54,957.63,68.51
2025-05-30 13:57:55,967.92,68.89
2025-05-30 13:57:56,967.92,69.18
2025-05-30 13:57:57,996.75,69.43
2025-05-30 13:57:58,1009.11,69.62
2025-05-30 13:57:59,978.22,69.84
2025-05-30 13:58:00,982.34,70.03
2025-05-30 13:58:01,1007.05,70.21
2025-05-30 13:58:02,1007.05,70.34
2025-05-30 13:58:03,982.34,70.45
2025-05-30 13:58:04,998.81,70.55
2025-05-30 13:58:05,982.34,70.55
2025-05-30 13:58:06,982.34,70.66
2025-05-30 13:58:07,974.10,70.66
2025-05-30 13:58:08,976.16,70.66
2025-05-30 13:58:09,976.16,70.66
2025-05-30 13:58:10,990.57,70.77
2025-05-30 13:58:11,982.34,70.77
2025-05-30 13:58:12,984.40,70.77
2025-05-30 13:58:13,986.46,70.77
2025-05-30 13:58:14,984.40,70.77
2025-05-30 13:58:15,980.28,70.77
2025-05-30 13:58:16,984.40,70.77
2025-05-30 13:58:17,990.57,70.82
2025-05-30 13:58:18,982.34,70.82
2025-05-30 13:58:19,982.34,70.82
2025-05-30 13:58:20,984.40,70.82
2025-05-30 13:58:21,984.40,70.82
2025-05-30 13:58:22,986.46,70.82
2025-05-30 13:58:23,986.46,70.82
2025-05-30 13:58:24,982.34,70.82
2025-05-30 13:58:25,980.28,70.82
2025-05-30 13:58:26,982.34,70.82
2025-05-30 13:58:27,978.22,70.82
2025-05-30 13:58:28,982.34,70.82
2025-05-30 13:58:29,982.34,70.82
2025-05-30 13:58:30,984.40,70.82
2025-05-30 13:58:31,982.34,70.82
2025-05-30 13:58:32,976.16,70.82
2025-05-30 13:58:33,982.34,70.82
2025-05-30 13:58:34,992.63,70.87
2025-05-30 13:58:35,990.57,70.87
2025-05-30 13:58:36,988.52,70.87
2025-05-30 13:58:37,990.57,70.87
2025-05-30 13:58:38,986.46,70.87
2025-05-30 13:58:39,984.40,70.87
2025-05-30 13:58:40,982.34,70.87
2025-05-30 13:58:41,984.40,70.87
2025-05-30 13:58:42,982.34,70.87
2025-05-30 13:58:43,984.40,70.87
2025-05-30 13:58:44,982.34,70.87
2025-05-30 13:58:45,986.46,70.87
2025-05-30 13:58:46,980.28,70.87
2025-05-30 13:58:47,982.34,70.87
2025-05-30 13:58:48,982.34,70.87
2025-05-30 13:58:49,986.46,70.87
2025-05-30 13:58:50,980.28,70.87
2025-05-30 13:58:51,984.40,70.87
2025-05-30 13:58:52,986.46,70.87
2025-05-30 13:58:53,984.40,70.87
2025-05-30 13:58:54,982.34,70.87
2025-05-30 13:58:55,986.46,70.87
2025-05-30 13:58:56,984.40,70.87
2025-05-30 13:58:57,984.40,70.87
2025-05-30 13:58:58,982.34,70.87
2025-05-30 13:58:59,984.40,70.87
2025-05-30 13:59:00,982.34,70.87
2025-05-30 13:59:01,984.40,70.87
2025-05-30 13:59:02,1013.23,70.89
2025-05-30 13:59:03,988.52,70.93
2025-05-30 13:59:04,988.52,70.93
2025-05-30 13:59:05,990.57,70.93
2025-05-30 13:59:06,990.57,70.93
2025-05-30 13:59:07,988.52,70.93
2025-05-30 13:59:08,982.34,70.93
2025-05-30 13:59:09,982.34,70.93
2025-05-30 13:59:10,990.57,70.93
2025-05-30 13:59:11,982.34,70.93
2025-05-30 13:59:12,990.57,70.93
2025-05-30 13:59:13,988.52,70.93
2025-05-30 13:59:14,988.52,70.93
2025-05-30 13:59:15,988.52,70.93
2025-05-30 13:59:16,988.52,70.93
2025-05-30 13:59:17,986.46,70.93
2025-05-30 13:59:18,990.57,70.93
2025-05-30 13:59:19,986.46,70.93
2025-05-30 13:59:20,982.34,70.93
2025-05-30 13:59:21,988.52,70.93
2025-05-30 13:59:22,982.34,70.93
2025-05-30 13:59:23,986.46,70.93
2025-05-30 13:59:24,982.34,70.93
2025-05-30 13:59:25,984.40,70.93
2025-05-30 13:59:26,986.46,70.93
2025-05-30 13:59:27,986.46,70.93
2025-05-30 13:59:28,978.22,70.93
2025-05-30 13:59:29,984.40,70.93
2025-05-30 13:59:30,980.28,70.93
2025-05-30 13:59:31,986.46,70.93
2025-05-30 13:59:32,982.34,70.93
2025-05-30 13:59:33,984.40,70.93
2025-05-30 13:59:34,982.34,70.93
2025-05-30 13:59:35,984.40,70.93
2025-05-30 13:59:36,982.34,70.93
2025-05-30 13:59:37,984.40,70.93
2025-05-30 13:59:38,978.22,70.93
2025-05-30 13:59:39,984.40,70.93
2025-05-30 13:59:40,986.46,70.93
2025-05-30 13:59:41,980.28,70.93
2025-05-30 13:59:42,984.40,70.93
2025-05-30 13:59:43,984.40,70.93
2025-05-30 13:59:44,982.34,70.93
2025-05-30 13:59:45,982.34,70.93
2025-05-30 13:59:46,982.34,70.98
2025-05-30 13:59:47,982.34,70.98
2025-05-30 13:59:48,988.52,70.98
2025-05-30 13:59:49,982.34,70.98
2025-05-30 13:59:50,980.28,70.98
2025-05-30 13:59:51,980.28,70.98
2025-05-30 13:59:52,988.52,70.98
2025-05-30 13:59:53,986.46,70.98
2025-05-30 13:59:54,984.40,70.98
2025-05-30 13:59:55,986.46,70.98
2025-05-30 13:59:56,982.34,70.98
2025-05-30 13:59:57,980.28,70.98
2025-05-30 13:59:58,984.40,70.98
2025-05-30 13:59:59,980.28,70.98
2025-05-30 14:00:00,986.46,70.98
2025-05-30 14:00:01,984.40,70.98
2025-05-30 14:00:02,984.40,70.98
2025-05-30 14:00:03,976.16,70.98
2025-05-30 14:00:04,984.40,70.98
2025-05-30 14:00:05,982.34,70.98
2025-05-30 14:00:06,980.28,70.98
2025-05-30 14:00:07,982.34,70.98
2025-05-30 14:00:08,982.34,70.98
2025-05-30 14:00:09,982.34,70.98
2025-05-30 14:00:10,976.16,70.98
2025-05-30 14:00:11,982.34,70.98
2025-05-30 14:00:12,980.28,70.98
2025-05-30 14:00:13,982.34,70.98
2025-05-30 14:00:14,984.40,70.98
2025-05-30 14:00:15,984.40,70.98
2025-05-30 14:00:16,986.46,71.04
2025-05-30 14:00:17,986.46,71.04
2025-05-30 14:00:18,988.52,71.04
2025-05-30 14:00:19,988.52,71.04
2025-05-30 14:00:20,988.52,71.04
2025-05-30 14:00:21,988.52,71.04
2025-05-30 14:00:22,978.22,71.04
2025-05-30 14:00:23,982.34,71.04
2025-05-30 14:00:24,984.40,71.04
2025-05-30 14:00:25,986.46,71.04
2025-05-30 14:00:26,986.46,71.04
2025-05-30 14:00:27,988.52,71.04
2025-05-30 14:00:28,984.40,71.04
2025-05-30 14:00:29,982.34,71.04
2025-05-30 14:00:30,986.46,71.04
2025-05-30 14:00:31,984.40,71.04
2025-05-30 14:00:32,986.46,71.04
2025-05-30 14:00:33,974.10,71.04
2025-05-30 14:00:34,982.34,71.04
2025-05-30 14:00:35,986.46,71.04
2025-05-30 14:00:36,980.28,71.04
2025-05-30 14:00:37,984.40,71.04
2025-05-30 14:00:38,982.34,71.04
2025-05-30 14:00:39,980.28,71.04
2025-05-30 14:00:40,984.40,71.04
2025-05-30 14:00:41,982.34,71.04
2025-05-30 14:00:42,980.28,71.04
2025-05-30 14:00:43,974.10,71.04
2025-05-30 14:00:44,984.40,71.04
2025-05-30 14:00:45,982.34,71.04
2025-05-30 14:00:46,982.34,71.04
2025-05-30 14:00:47,982.34,71.04
2025-05-30 14:00:48,982.34,71.04
2025-05-30 14:00:49,982.34,71.09
2025-05-30 14:00:50,990.57,71.09
2025-05-30 14:00:51,982.34,71.09
2025-05-30 14:00:52,988.52,71.09
2025-05-30 14:00:53,986.46,71.09
2025-05-30 14:00:54,990.57,71.09
2025-05-30 14:00:55,982.34,71.09
2025-05-30 14:00:56,988.52,71.09
2025-05-30 14:00:57,990.57,71.09
2025-05-30 14:00:58,982.34,71.09
2025-05-30 14:00:59,982.34,71.09
2025-05-30 14:01:00,990.57,71.09
2025-05-30 14:01:01,988.52,71.09
2025-05-30 14:01:02,982.34,71.09
2025-05-30 14:01:03,988.52,71.09
2025-05-30 14:01:04,988.52,71.09
2025-05-30 14:01:05,980.28,71.09
2025-05-30 14:01:06,988.52,71.09
2025-05-30 14:01:07,982.34,71.09
2025-05-30 14:01:08,988.52,71.09
2025-05-30 14:01:09,980.28,71.09
2025-05-30 14:01:10,982.34,71.09
2025-05-30 14:01:11,986.46,71.09
2025-05-30 14:01:12,986.46,71.09
2025-05-30 14:01:13,982.34,71.09
2025-05-30 14:01:14,988.52,71.09
2025-05-30 14:01:15,982.34,71.09
2025-05-30 14:01:16,988.52,71.09
2025-05-30 14:01:17,982.34,71.09
2025-05-30 14:01:18,984.40,71.09
2025-05-30 14:01:19,988.52,71.09
2025-05-30 14:01:20,982.34,71.09
2025-05-30 14:01:21,976.16,71.09
2025-05-30 14:01:22,986.46,71.09
2025-05-30 14:01:23,986.46,71.09
2025-05-30 14:01:24,984.40,71.09
2025-05-30 14:01:25,984.40,71.09
2025-05-30 14:01:26,978.22,71.09
2025-05-30 14:01:27,982.34,71.09
2025-05-30 14:01:28,984.40,71.09
2025-05-30 14:01:29,980.28,71.09
2025-05-30 14:01:30,984.40,71.09
2025-05-30 14:01:31,982.34,71.09
2025-05-30 14:01:32,984.40,71.09
2025-05-30 14:01:33,982.34,71.09
2025-05-30 14:01:34,986.46,71.09
2025-05-30 14:01:35,982.34,71.09
2025-05-30 14:01:36,986.46,71.09
2025-05-30 14:01:37,982.34,71.09
2025-05-30 14:01:38,982.34,71.09
2025-05-30 14:01:39,982.34,71.09
2025-05-30 14:01:40,984.40,71.09
2025-05-30 14:01:41,982.34,71.09
2025-05-30 14:01:42,982.34,71.09
2025-05-30 14:01:43,992.63,71.14
2025-05-30 14:01:44,988.52,71.14
2025-05-30 14:01:45,992.63,71.14
2025-05-30 14:01:46,992.63,71.14
2025-05-30 14:01:47,986.46,71.14
2025-05-30 14:01:48,992.63,71.14
2025-05-30 14:01:49,992.63,71.14
2025-05-30 14:01:50,984.40,71.14
2025-05-30 14:01:51,992.63,71.14
2025-05-30 14:01:52,990.57,71.14
2025-05-30 14:01:53,988.52,71.14
2025-05-30 14:01:54,982.34,71.14
2025-05-30 14:01:55,988.52,71.14
2025-05-30 14:01:56,988.52,71.14
2025-05-30 14:01:57,984.40,71.14
2025-05-30 14:01:58,984.40,71.14
2025-05-30 14:01:59,982.34,71.14
2025-05-30 14:02:00,986.46,71.14
2025-05-30 14:02:01,986.46,71.14
2025-05-30 14:02:02,988.52,71.14
2025-05-30 14:02:03,986.46,71.14
2025-05-30 14:02:04,990.57,71.14
2025-05-30 14:02:05,980.28,71.14
2025-05-30 14:02:06,990.57,71.14
2025-05-30 14:02:07,986.46,71.14
2025-05-30 14:02:08,982.34,71.14
2025-05-30 14:02:09,984.40,71.14
2025-05-30 14:02:10,988.52,71.14
2025-05-30 14:02:11,988.52,71.14
2025-05-30 14:02:12,988.52,71.14
2025-05-30 14:02:13,984.40,71.14
2025-05-30 14:02:14,982.34,71.14
2025-05-30 14:02:15,988.52,71.14
2025-05-30 14:02:16,984.40,71.14
2025-05-30 14:02:17,982.34,71.14
2025-05-30 14:02:18,986.46,71.14
2025-05-30 14:02:19,986.46,71.14
2025-05-30 14:02:20,988.52,71.14
2025-05-30 14:02:21,982.34,71.14
2025-05-30 14:02:22,984.40,71.14
2025-05-30 14:02:23,984.40,71.14
2025-05-30 14:02:24,986.46,71.14
2025-05-30 14:02:25,984.40,71.14
2025-05-30 14:02:26,982.34,71.14
2025-05-30 14:02:27,982.34,71.14
2025-05-30 14:02:28,984.40,71.14
2025-05-30 14:02:29,980.28,71.14
2025-05-30 14:02:30,982.34,71.14
2025-05-30 14:02:31,982.34,71.14
2025-05-30 14:02:32,982.34,71.14
2025-05-30 14:02:33,982.34,71.14
2025-05-30 14:02:34,986.46,71.14
2025-05-30 14:02:35,984.40,71.14
2025-05-30 14:02:36,986.46,71.14
2025-05-30 14:02:37,984.40,71.14
2025-05-30 14:02:38,986.46,71.14
2025-05-30 14:02:39,980.28,71.14
2025-05-30 14:02:40,982.34,71.14
2025-05-30 14:02:41,984.40,71.14
2025-05-30 14:02:42,980.28,71.14
2025-05-30 14:02:43,984.40,71.14
2025-05-30 14:02:44,984.40,71.14
2025-05-30 14:02:45,978.22,71.14
2025-05-30 14:02:46,982.34,71.14
2025-05-30 14:02:47,984.40,71.14
2025-05-30 14:02:48,984.40,71.14
2025-05-30 14:02:49,982.34,71.14
2025-05-30 14:02:50,982.34,71.14
2025-05-30 14:02:51,982.34,71.14
2025-05-30 14:02:52,980.28,71.14
2025-05-30 14:02:53,982.34,71.14
2025-05-30 14:02:54,982.34,71.14
2025-05-30 14:02:55,990.57,71.20
2025-05-30 14:02:56,986.46,71.20
2025-05-30 14:02:57,984.40,71.20
2025-05-30 14:02:58,982.34,71.20
2025-05-30 14:02:59,982.34,71.20
2025-05-30 14:03:00,990.57,71.20
2025-05-30 14:03:01,988.52,71.20
2025-05-30 14:03:02,914.40,70.59
2025-05-30 14:03:03,877.36,69.64
2025-05-30 14:03:04,786.85,68.71
2025-05-30 14:03:05,616.25,67.76
2025-05-30 14:03:06,651.18,66.76
2025-05-30 14:03:07,616.25,65.78
2025-05-30 14:03:08,575.18,64.74
2025-05-30 14:03:09,306.40,63.67
2025-05-30 14:03:10,224.42,62.61
2025-05-30 14:03:11,156.82,61.55
2025-05-30 14:03:12,146.59,61.55
2025-05-30 14:03:13,142.49,61.55
2025-05-30 14:03:14,230.57,61.55
2025-05-30 14:03:15,230.57,61.55
2025-05-30 14:03:16,230.57,61.55
2025-05-30 14:03:17,232.62,61.55
2025-05-30 14:03:18,232.62,61.55
2025-05-30 14:03:19,232.62,61.55
2025-05-30 14:03:20,232.62,61.55
