time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-20 15:10:34,622.90,41.18
2023-12-20 15:10:35,628.78,41.58
2023-12-20 15:10:36,637.59,42.02
2023-12-20 15:10:37,638.57,42.42
2023-12-20 15:10:38,641.51,42.86
2023-12-20 15:10:39,645.43,43.30
2023-12-20 15:10:40,647.39,43.70
2023-12-20 15:10:41,655.22,44.14
2023-12-20 15:10:42,654.24,44.54
2023-12-20 15:10:43,657.18,44.98
2023-12-20 15:10:44,659.14,45.39
2023-12-20 15:10:45,662.08,45.82
2023-12-20 15:10:46,666.00,46.23
2023-12-20 15:10:47,672.86,46.67
2023-12-20 15:10:48,672.86,47.07
2023-12-20 15:10:49,675.80,47.51
2023-12-20 15:10:50,679.73,47.91
2023-12-20 15:10:51,683.65,48.35
2023-12-20 15:10:52,688.55,48.76
2023-12-20 15:10:53,693.45,49.19
2023-12-20 15:10:54,698.36,49.60
2023-12-20 15:10:55,700.32,50.04
2023-12-20 15:10:56,708.17,50.44
2023-12-20 15:10:57,712.09,50.88
2023-12-20 15:10:58,716.01,51.28
2023-12-20 15:10:59,716.01,51.72
2023-12-20 15:11:00,714.05,52.12
2023-12-20 15:11:01,718.96,52.53
2023-12-20 15:11:02,719.94,52.97
2023-12-20 15:11:03,722.88,53.37
2023-12-20 15:11:04,724.85,53.77
2023-12-20 15:11:05,725.83,54.21
2023-12-20 15:11:06,734.66,54.62
2023-12-20 15:11:07,737.60,55.05
2023-12-20 15:11:08,740.55,55.46
2023-12-20 15:11:09,744.48,55.86
2023-12-20 15:11:10,751.35,56.27
2023-12-20 15:11:11,757.24,56.70
2023-12-20 15:11:12,757.24,57.11
2023-12-20 15:11:13,763.13,57.51
2023-12-20 15:11:14,761.17,57.95
2023-12-20 15:11:15,766.08,58.35
2023-12-20 15:11:16,769.03,58.76
2023-12-20 15:11:17,769.03,59.20
2023-12-20 15:11:18,775.91,59.60
2023-12-20 15:11:19,779.84,60.01
2023-12-20 15:11:20,785.73,60.41
2023-12-20 15:11:21,788.68,60.85
2023-12-20 15:11:22,789.66,61.25
2023-12-20 15:11:23,793.59,61.66
2023-12-20 15:11:24,797.53,62.06
2023-12-20 15:11:25,801.46,62.46
2023-12-20 15:11:26,805.39,62.87
2023-12-20 15:11:27,801.46,63.31
2023-12-20 15:11:28,800.47,63.71
2023-12-20 15:11:29,804.41,64.11
2023-12-20 15:11:30,810.31,64.52
2023-12-20 15:11:31,809.32,64.92
2023-12-20 15:11:32,823.09,65.33
2023-12-20 15:11:33,827.03,65.73
2023-12-20 15:11:34,829.98,66.14
2023-12-20 15:11:35,833.91,66.57
2023-12-20 15:11:36,833.91,66.98
2023-12-20 15:11:37,833.91,67.38
2023-12-20 15:11:38,833.91,67.79
2023-12-20 15:11:39,840.80,68.19
2023-12-20 15:11:40,843.75,68.59
2023-12-20 15:11:41,847.69,69.00
2023-12-20 15:11:42,847.69,69.40
2023-12-20 15:11:43,858.51,69.84
2023-12-20 15:11:44,863.43,70.24
2023-12-20 15:11:45,863.43,70.65
2023-12-20 15:11:46,867.37,71.05
2023-12-20 15:11:47,867.37,71.42
2023-12-20 15:11:48,871.31,71.83
2023-12-20 15:11:49,874.27,72.23
2023-12-20 15:11:50,882.14,72.64
2023-12-20 15:11:51,889.04,73.04
2023-12-20 15:11:52,887.07,73.44
2023-12-20 15:11:53,889.04,73.85
2023-12-20 15:11:54,891.99,74.25
2023-12-20 15:11:55,895.93,74.66
2023-12-20 15:11:56,900.86,75.06
2023-12-20 15:11:57,901.85,75.43
2023-12-20 15:11:58,899.87,75.84
2023-12-20 15:11:59,911.70,76.24
2023-12-20 15:12:00,915.64,76.64
2023-12-20 15:12:01,917.61,77.05
2023-12-20 15:12:02,922.54,77.45
2023-12-20 15:12:03,929.44,77.82
2023-12-20 15:12:04,926.49,78.23
2023-12-20 15:12:05,930.43,78.60
2023-12-20 15:12:06,936.34,79.00
2023-12-20 15:12:07,941.28,79.41
2023-12-20 15:12:08,941.28,79.78
2023-12-20 15:12:09,945.22,80.18
2023-12-20 15:12:10,953.11,80.59
2023-12-20 15:12:11,952.12,80.96
2023-12-20 15:12:12,908.74,81.29
2023-12-20 15:12:13,905.79,81.29
2023-12-20 15:12:14,902.83,81.29
2023-12-20 15:12:15,899.87,81.29
2023-12-20 15:12:16,903.82,81.29
2023-12-20 15:12:17,899.87,81.29
2023-12-20 15:12:18,960.02,81.66
2023-12-20 15:12:19,965.94,82.03
2023-12-20 15:12:20,968.90,82.44
2023-12-20 15:12:21,924.51,82.57
2023-12-20 15:12:22,920.57,82.57
2023-12-20 15:12:23,977.78,82.91
2023-12-20 15:12:24,933.39,83.08
2023-12-20 15:12:25,929.44,83.08
2023-12-20 15:12:26,926.49,83.08
2023-12-20 15:12:27,930.43,83.08
2023-12-20 15:12:28,934.37,83.25
2023-12-20 15:12:29,932.40,83.25
2023-12-20 15:12:30,933.39,83.25
2023-12-20 15:12:31,932.40,83.25
2023-12-20 15:12:32,932.40,83.25
2023-12-20 15:12:33,942.26,83.45
2023-12-20 15:12:34,936.34,83.45
2023-12-20 15:12:35,940.29,83.45
2023-12-20 15:12:36,938.32,83.45
2023-12-20 15:12:37,934.37,83.45
2023-12-20 15:12:38,969.88,83.55
2023-12-20 15:12:39,978.77,83.79
2023-12-20 15:12:40,981.73,84.02
2023-12-20 15:12:41,982.71,84.22
2023-12-20 15:12:42,976.79,84.32
2023-12-20 15:12:43,957.06,84.39
2023-12-20 15:12:44,955.08,84.39
2023-12-20 15:12:45,955.08,84.39
2023-12-20 15:12:46,954.10,84.39
2023-12-20 15:12:47,978.77,84.39
2023-12-20 15:12:48,958.04,84.46
2023-12-20 15:12:49,953.11,84.46
2023-12-20 15:12:50,957.06,84.46
2023-12-20 15:12:51,955.08,84.46
2023-12-20 15:12:52,955.08,84.46
2023-12-20 15:12:53,954.10,84.46
2023-12-20 15:12:54,951.14,84.46
2023-12-20 15:12:55,953.11,84.46
2023-12-20 15:12:56,953.11,84.46
2023-12-20 15:12:57,953.11,84.46
2023-12-20 15:12:58,950.15,84.46
2023-12-20 15:12:59,951.14,84.46
2023-12-20 15:13:00,950.15,84.46
2023-12-20 15:13:01,950.15,84.46
2023-12-20 15:13:02,950.15,84.46
2023-12-20 15:13:03,950.15,84.46
2023-12-20 15:13:04,946.21,84.46
2023-12-20 15:13:05,949.17,84.46
2023-12-20 15:13:06,949.17,84.46
2023-12-20 15:13:07,950.15,84.46
2023-12-20 15:13:08,950.15,84.46
2023-12-20 15:13:09,949.17,84.46
2023-12-20 15:13:10,948.18,84.46
2023-12-20 15:13:11,949.17,84.46
2023-12-20 15:13:12,946.21,84.46
2023-12-20 15:13:13,949.17,84.46
2023-12-20 15:13:14,947.19,84.46
2023-12-20 15:13:15,947.19,84.46
2023-12-20 15:13:16,949.17,84.46
2023-12-20 15:13:17,943.25,84.46
2023-12-20 15:13:18,947.19,84.46
2023-12-20 15:13:19,947.19,84.46
2023-12-20 15:13:20,948.18,84.46
2023-12-20 15:13:21,947.19,84.46
2023-12-20 15:13:22,947.19,84.46
2023-12-20 15:13:23,946.21,84.46
2023-12-20 15:13:24,946.21,84.46
2023-12-20 15:13:25,947.19,84.46
2023-12-20 15:13:26,946.21,84.46
2023-12-20 15:13:27,945.22,84.46
2023-12-20 15:13:28,946.21,84.46
2023-12-20 15:13:29,947.19,84.46
2023-12-20 15:13:30,946.21,84.46
2023-12-20 15:13:31,943.25,84.49
2023-12-20 15:13:32,947.19,84.49
2023-12-20 15:13:33,945.22,84.49
2023-12-20 15:13:34,945.22,84.49
2023-12-20 15:13:35,947.19,84.49
2023-12-20 15:13:36,948.18,84.49
2023-12-20 15:13:37,947.19,84.49
2023-12-20 15:13:38,945.22,84.49
2023-12-20 15:13:39,947.19,84.49
2023-12-20 15:13:40,947.19,84.49
2023-12-20 15:13:41,945.22,84.49
2023-12-20 15:13:42,945.22,84.49
2023-12-20 15:13:43,941.28,84.49
2023-12-20 15:13:44,944.23,84.49
2023-12-20 15:13:45,945.22,84.49
2023-12-20 15:13:46,945.22,84.49
2023-12-20 15:13:47,945.22,84.49
2023-12-20 15:13:48,944.23,84.49
2023-12-20 15:13:49,952.12,84.53
2023-12-20 15:13:50,950.15,84.53
2023-12-20 15:13:51,950.15,84.53
2023-12-20 15:13:52,949.17,84.53
2023-12-20 15:13:53,948.18,84.53
2023-12-20 15:13:54,949.17,84.53
2023-12-20 15:13:55,950.15,84.53
2023-12-20 15:13:56,947.19,84.53
2023-12-20 15:13:57,948.18,84.53
2023-12-20 15:13:58,949.17,84.53
2023-12-20 15:13:59,949.17,84.53
2023-12-20 15:14:00,947.19,84.53
2023-12-20 15:14:01,947.19,84.53
2023-12-20 15:14:02,948.18,84.53
2023-12-20 15:14:03,950.15,84.53
2023-12-20 15:14:04,948.18,84.53
2023-12-20 15:14:05,948.18,84.53
2023-12-20 15:14:06,945.22,84.53
2023-12-20 15:14:07,949.17,84.53
2023-12-20 15:14:08,949.17,84.53
2023-12-20 15:14:09,942.26,84.53
2023-12-20 15:14:10,945.22,84.53
2023-12-20 15:14:11,945.22,84.53
2023-12-20 15:14:12,949.17,84.53
2023-12-20 15:14:13,947.19,84.53
2023-12-20 15:14:14,946.21,84.53
2023-12-20 15:14:15,947.19,84.53
2023-12-20 15:14:16,947.19,84.53
2023-12-20 15:14:17,945.22,84.53
2023-12-20 15:14:18,954.10,84.59
2023-12-20 15:14:19,951.14,84.59
2023-12-20 15:14:20,953.11,84.59
2023-12-20 15:14:21,949.17,84.59
2023-12-20 15:14:22,953.11,84.59
2023-12-20 15:14:23,952.12,84.59
2023-12-20 15:14:24,957.06,84.66
2023-12-20 15:14:25,957.06,84.66
2023-12-20 15:14:26,955.08,84.66
2023-12-20 15:14:27,955.08,84.66
2023-12-20 15:14:28,954.10,84.66
2023-12-20 15:14:29,957.06,84.69
2023-12-20 15:14:30,957.06,84.69
2023-12-20 15:14:31,955.08,84.69
2023-12-20 15:14:32,957.06,84.69
2023-12-20 15:14:33,956.07,84.69
2023-12-20 15:14:34,960.02,84.73
2023-12-20 15:14:35,958.04,84.73
2023-12-20 15:14:36,957.06,84.73
2023-12-20 15:14:37,957.06,84.73
2023-12-20 15:14:38,953.11,84.73
2023-12-20 15:14:39,961.00,84.76
2023-12-20 15:14:40,960.02,84.76
2023-12-20 15:14:41,960.02,84.76
2023-12-20 15:14:42,954.10,84.76
2023-12-20 15:14:43,958.04,84.76
2023-12-20 15:14:44,961.00,84.80
2023-12-20 15:14:45,958.04,84.80
2023-12-20 15:14:46,954.10,84.80
2023-12-20 15:14:47,960.02,84.80
2023-12-20 15:14:48,954.10,84.80
2023-12-20 15:14:49,961.99,84.83
2023-12-20 15:14:50,961.00,84.83
2023-12-20 15:14:51,959.03,84.83
2023-12-20 15:14:52,958.04,84.83
2023-12-20 15:14:53,960.02,84.83
2023-12-20 15:14:54,961.99,84.83
2023-12-20 15:14:55,961.99,84.83
2023-12-20 15:14:56,957.06,84.83
2023-12-20 15:14:57,957.06,84.83
2023-12-20 15:14:58,959.03,84.83
2023-12-20 15:14:59,962.98,84.86
2023-12-20 15:15:00,960.02,84.86
2023-12-20 15:15:01,962.98,84.86
2023-12-20 15:15:02,961.00,84.86
2023-12-20 15:15:03,960.02,84.86
2023-12-20 15:15:04,962.98,84.90
2023-12-20 15:15:05,961.00,84.90
2023-12-20 15:15:06,962.98,84.90
2023-12-20 15:15:07,961.99,84.90
2023-12-20 15:15:08,961.99,84.90
2023-12-20 15:15:09,964.95,84.90
2023-12-20 15:15:10,964.95,84.90
2023-12-20 15:15:11,961.99,84.90
2023-12-20 15:15:12,961.99,84.90
2023-12-20 15:15:13,963.96,84.90
2023-12-20 15:15:14,963.96,84.93
2023-12-20 15:15:15,963.96,84.93
2023-12-20 15:15:16,962.98,84.93
2023-12-20 15:15:17,963.96,84.93
2023-12-20 15:15:18,963.96,84.93
2023-12-20 15:15:19,964.95,84.96
2023-12-20 15:15:20,962.98,84.96
2023-12-20 15:15:21,964.95,84.96
2023-12-20 15:15:22,964.95,84.96
2023-12-20 15:15:23,964.95,84.96
2023-12-20 15:15:24,965.94,84.96
2023-12-20 15:15:25,964.95,84.96
2023-12-20 15:15:26,964.95,84.96
2023-12-20 15:15:27,961.00,84.96
2023-12-20 15:15:28,964.95,84.96
2023-12-20 15:15:29,965.94,85.00
2023-12-20 15:15:30,964.95,85.00
2023-12-20 15:15:31,964.95,85.00
2023-12-20 15:15:32,965.94,85.00
2023-12-20 15:15:33,963.96,85.00
2023-12-20 15:15:34,967.91,85.00
2023-12-20 15:15:35,966.92,85.00
2023-12-20 15:15:36,964.95,85.00
2023-12-20 15:15:37,965.94,85.00
2023-12-20 15:15:38,964.95,85.00
2023-12-20 15:15:39,968.90,85.03
2023-12-20 15:15:40,966.92,85.03
2023-12-20 15:15:41,965.94,85.03
2023-12-20 15:15:42,964.95,85.03
2023-12-20 15:15:43,966.92,85.03
2023-12-20 15:15:44,968.90,85.03
2023-12-20 15:15:45,968.90,85.03
2023-12-20 15:15:46,967.91,85.03
2023-12-20 15:15:47,965.94,85.03
2023-12-20 15:15:48,964.95,85.03
2023-12-20 15:15:49,968.90,85.07
2023-12-20 15:15:50,969.88,85.07
2023-12-20 15:15:51,964.95,85.07
2023-12-20 15:15:52,966.92,85.07
2023-12-20 15:15:53,967.91,85.07
2023-12-20 15:15:54,965.94,85.07
2023-12-20 15:15:55,964.95,85.07
2023-12-20 15:15:56,968.90,85.07
2023-12-20 15:15:57,969.88,85.07
2023-12-20 15:15:58,968.90,85.07
2023-12-20 15:15:59,970.87,85.10
2023-12-20 15:16:00,970.87,85.10
2023-12-20 15:16:01,967.91,85.10
2023-12-20 15:16:02,968.90,85.10
2023-12-20 15:16:03,969.88,85.10
2023-12-20 15:16:04,972.84,85.10
2023-12-20 15:16:05,966.92,85.10
2023-12-20 15:16:06,971.86,85.10
2023-12-20 15:16:07,971.86,85.10
2023-12-20 15:16:08,969.88,85.10
2023-12-20 15:16:09,974.82,85.13
2023-12-20 15:16:10,970.87,85.13
2023-12-20 15:16:11,973.83,85.13
2023-12-20 15:16:12,973.83,85.13
2023-12-20 15:16:13,968.90,85.13
2023-12-20 15:16:14,974.82,85.13
2023-12-20 15:16:15,969.88,85.13
2023-12-20 15:16:16,974.82,85.13
2023-12-20 15:16:17,974.82,85.13
2023-12-20 15:16:18,972.84,85.13
2023-12-20 15:16:19,976.79,85.17
2023-12-20 15:16:20,977.78,85.17
2023-12-20 15:16:21,974.82,85.17
2023-12-20 15:16:22,977.78,85.17
2023-12-20 15:16:23,974.82,85.17
2023-12-20 15:16:24,975.81,85.20
2023-12-20 15:16:25,973.83,85.20
2023-12-20 15:16:26,975.81,85.20
2023-12-20 15:16:27,973.83,85.20
2023-12-20 15:16:28,976.79,85.20
2023-12-20 15:16:29,973.83,85.20
2023-12-20 15:16:30,977.78,85.20
2023-12-20 15:16:31,973.83,85.20
2023-12-20 15:16:32,976.79,85.20
2023-12-20 15:16:33,977.78,85.20
2023-12-20 15:16:34,977.78,85.23
2023-12-20 15:16:35,977.78,85.23
2023-12-20 15:16:36,976.79,85.23
2023-12-20 15:16:37,978.77,85.23
2023-12-20 15:16:38,973.83,85.23
2023-12-20 15:16:39,974.82,85.23
2023-12-20 15:16:40,977.78,85.23
2023-12-20 15:16:41,972.84,85.23
2023-12-20 15:16:42,977.78,85.23
2023-12-20 15:16:43,984.69,85.23
2023-12-20 15:16:44,977.78,85.23
2023-12-20 15:16:45,973.83,85.23
2023-12-20 15:16:46,977.78,85.23
2023-12-20 15:16:47,976.79,85.23
2023-12-20 15:16:48,976.79,85.23
2023-12-20 15:16:49,977.78,85.23
2023-12-20 15:16:50,977.78,85.23
2023-12-20 15:16:51,975.81,85.23
2023-12-20 15:16:52,975.81,85.23
2023-12-20 15:16:53,973.83,85.23
2023-12-20 15:16:54,979.75,85.23
2023-12-20 15:16:55,979.75,85.23
2023-12-20 15:16:56,978.77,85.23
2023-12-20 15:16:57,978.77,85.23
2023-12-20 15:16:58,977.78,85.23
2023-12-20 15:16:59,978.77,85.23
2023-12-20 15:17:00,974.82,85.23
2023-12-20 15:17:01,975.81,85.23
2023-12-20 15:17:02,977.78,85.23
2023-12-20 15:17:03,977.78,85.23
2023-12-20 15:17:04,979.75,85.27
2023-12-20 15:17:05,978.77,85.27
2023-12-20 15:17:06,976.79,85.27
2023-12-20 15:17:07,975.81,85.27
2023-12-20 15:17:08,978.77,85.27
2023-12-20 15:17:09,977.78,85.27
2023-12-20 15:17:10,975.81,85.27
2023-12-20 15:17:11,978.77,85.27
2023-12-20 15:17:12,978.77,85.27
2023-12-20 15:17:13,978.77,85.27
2023-12-20 15:17:14,977.78,85.27
2023-12-20 15:17:15,977.78,85.27
2023-12-20 15:17:16,977.78,85.27
2023-12-20 15:17:17,977.78,85.27
2023-12-20 15:17:18,977.78,85.27
2023-12-20 15:17:19,978.77,85.27
2023-12-20 15:17:20,977.78,85.27
2023-12-20 15:17:21,977.78,85.27
2023-12-20 15:17:22,979.75,85.27
2023-12-20 15:17:23,978.77,85.27
2023-12-20 15:17:24,973.83,85.27
2023-12-20 15:17:25,974.82,85.27
2023-12-20 15:17:26,976.79,85.27
2023-12-20 15:17:27,977.78,85.27
2023-12-20 15:17:28,977.78,85.27
2023-12-20 15:17:29,973.83,85.27
2023-12-20 15:17:30,978.77,85.27
2023-12-20 15:17:31,977.78,85.27
2023-12-20 15:17:32,977.78,85.27
2023-12-20 15:17:33,978.77,85.27
2023-12-20 15:17:34,977.78,85.27
2023-12-20 15:17:35,978.77,85.27
2023-12-20 15:17:36,975.81,85.27
2023-12-20 15:17:37,980.74,85.27
2023-12-20 15:17:38,977.78,85.27
2023-12-20 15:17:39,978.77,85.27
2023-12-20 15:17:40,978.77,85.27
2023-12-20 15:17:41,977.78,85.27
2023-12-20 15:17:42,978.77,85.27
2023-12-20 15:17:43,977.78,85.27
2023-12-20 15:17:44,976.79,85.30
2023-12-20 15:17:45,977.78,85.30
2023-12-20 15:17:46,975.81,85.30
2023-12-20 15:17:47,647.39,84.43
2023-12-20 15:17:48,589.63,82.07
2023-12-20 15:17:49,507.53,79.84
2023-12-20 15:17:50,413.89,77.86
2023-12-20 15:17:51,334.06,76.17
2023-12-20 15:17:52,271.87,74.79
2023-12-20 15:17:53,223.34,73.71
2023-12-20 15:17:54,234.01,72.87
2023-12-20 15:17:55,243.71,72.87
2023-12-20 15:17:56,231.10,72.67
2023-12-20 15:17:57,207.82,72.60
2023-12-20 15:17:58,231.10,72.60
2023-12-20 15:17:59,228.19,72.54
2023-12-20 15:18:00,223.34,72.47
2023-12-20 15:18:01,226.25,72.47
2023-12-20 15:18:02,222.37,72.43
2023-12-20 15:18:03,220.43,72.37
2023-12-20 15:18:04,177.77,72.27
2023-12-20 15:18:05,145.80,71.69
2023-12-20 15:18:06,141.93,71.69
2023-12-20 15:18:07,138.06,71.69
2023-12-20 15:18:08,136.12,71.69
2023-12-20 15:18:09,132.25,71.69
2023-12-20 15:18:10,129.34,71.69
2023-12-20 15:18:11,127.41,71.69
2023-12-20 15:18:12,125.47,71.69
2023-12-20 15:18:13,104.19,71.69
2023-12-20 15:18:14,102.25,71.69
