time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 07:42:51,799.93,48.66
2024-06-01 07:42:52,794.68,48.66
2024-06-01 07:42:53,797.30,48.66
2024-06-01 07:42:54,798.62,48.66
2024-06-01 07:42:55,799.93,48.66
2024-06-01 07:42:56,794.68,48.66
2024-06-01 07:42:57,797.30,48.66
2024-06-01 07:42:58,798.62,48.66
2024-06-01 07:42:59,794.68,48.66
2024-06-01 07:43:00,797.30,48.66
2024-06-01 07:43:01,797.30,48.66
2024-06-01 07:43:02,799.93,48.66
2024-06-01 07:43:03,797.30,48.69
2024-06-01 07:43:04,799.93,48.69
2024-06-01 07:43:05,799.93,48.69
2024-06-01 07:43:06,794.68,48.69
2024-06-01 07:43:07,795.99,48.69
2024-06-01 07:43:08,799.93,48.69
2024-06-01 07:43:09,798.62,48.69
2024-06-01 07:43:10,795.99,48.69
2024-06-01 07:43:11,798.62,48.69
2024-06-01 07:43:12,797.30,48.69
2024-06-01 07:43:13,795.99,48.69
2024-06-01 07:43:14,794.68,48.69
2024-06-01 07:43:15,799.93,48.71
2024-06-01 07:43:16,799.93,48.71
2024-06-01 07:43:17,799.93,48.71
2024-06-01 07:43:18,799.93,48.71
2024-06-01 07:43:19,795.99,48.71
2024-06-01 07:43:20,799.93,48.71
2024-06-01 07:43:21,799.93,48.71
2024-06-01 07:43:22,797.30,48.71
2024-06-01 07:43:23,797.30,48.71
2024-06-01 07:43:24,798.62,48.71
2024-06-01 07:43:25,798.62,48.71
2024-06-01 07:43:26,798.62,48.71
2024-06-01 07:43:27,798.62,48.71
2024-06-01 07:43:28,797.30,48.71
2024-06-01 07:43:29,794.68,48.71
2024-06-01 07:43:30,797.30,48.71
2024-06-01 07:43:31,799.93,48.74
2024-06-01 07:43:32,799.93,48.74
2024-06-01 07:43:33,794.68,48.74
2024-06-01 07:43:34,799.93,48.74
2024-06-01 07:43:35,795.99,48.74
2024-06-01 07:43:36,799.93,48.74
2024-06-01 07:43:37,795.99,48.74
2024-06-01 07:43:38,799.93,48.74
2024-06-01 07:43:39,795.99,48.74
2024-06-01 07:43:40,798.62,48.74
2024-06-01 07:43:41,799.93,48.74
2024-06-01 07:43:42,799.93,48.74
2024-06-01 07:43:43,799.93,48.74
2024-06-01 07:43:44,792.06,48.74
2024-06-01 07:43:45,798.62,48.74
2024-06-01 07:43:46,792.06,48.74
2024-06-01 07:43:47,798.62,48.74
2024-06-01 07:43:48,797.30,48.80
2024-06-01 07:43:49,799.93,48.80
2024-06-01 07:43:50,799.93,48.80
2024-06-01 07:43:51,795.99,48.80
2024-06-01 07:43:52,799.93,48.80
2024-06-01 07:43:53,793.37,48.80
2024-06-01 07:43:54,797.30,48.80
2024-06-01 07:43:55,799.93,48.80
2024-06-01 07:43:56,795.99,48.80
2024-06-01 07:43:57,799.93,48.80
2024-06-01 07:43:58,802.55,48.80
2024-06-01 07:43:59,799.93,48.83
2024-06-01 07:44:00,799.93,48.83
2024-06-01 07:44:01,600.23,46.44
2024-06-01 07:44:02,312.69,43.77
2024-06-01 07:44:03,59.66,41.02
2024-06-01 07:44:04,57.01,41.02
2024-06-01 07:44:05,55.68,41.02
2024-06-01 07:44:06,54.35,41.02
2024-06-01 07:44:07,53.03,41.02
2024-06-01 07:44:08,53.03,41.02
2024-06-01 07:44:09,55.68,41.02
2024-06-01 07:44:10,54.35,41.02
2024-06-01 07:44:11,55.68,41.02
2024-06-01 07:44:12,57.01,41.02
