time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-18 09:30:10,188.64,92.00
2023-11-18 09:30:11,190.58,92.00
2023-11-18 09:30:12,184.77,91.94
2023-11-18 09:30:13,171.20,91.73
2023-11-18 09:30:14,133.44,91.47
2023-11-18 09:30:15,127.63,91.47
2023-11-18 09:30:16,121.83,91.47
2023-11-18 09:30:17,117.96,91.47
2023-11-18 09:30:18,114.09,91.47
2023-11-18 09:30:19,111.19,91.47
2023-11-18 09:30:20,110.22,91.47
2023-11-18 09:30:21,106.35,91.47
2023-11-18 09:30:22,94.74,91.47
2023-11-18 09:30:23,94.74,91.47
