time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 04:34:19,1359.63,80.95
2025-05-22 04:34:20,1361.69,80.95
2025-05-22 04:34:21,1353.44,80.95
2025-05-22 04:34:22,1365.82,81.00
2025-05-22 04:34:23,1355.50,81.00
2025-05-22 04:34:24,1357.57,81.00
2025-05-22 04:34:25,1351.37,81.00
2025-05-22 04:34:26,1363.76,81.00
2025-05-22 04:34:27,1359.63,81.00
2025-05-22 04:34:28,1365.82,81.07
2025-05-22 04:34:29,1359.63,81.07
2025-05-22 04:34:30,1363.76,81.07
2025-05-22 04:34:31,1365.82,81.07
2025-05-22 04:34:32,1363.76,81.07
2025-05-22 04:34:33,1361.69,81.07
2025-05-22 04:34:34,1359.63,81.07
2025-05-22 04:34:35,1359.63,81.13
2025-05-22 04:34:36,1363.76,81.13
2025-05-22 04:34:37,1359.63,81.13
2025-05-22 04:34:38,1351.37,81.13
2025-05-22 04:34:39,1361.69,81.13
2025-05-22 04:34:40,1361.69,81.13
2025-05-22 04:34:41,1351.37,81.13
2025-05-22 04:34:42,1355.50,81.13
2025-05-22 04:34:43,1353.44,81.13
2025-05-22 04:34:44,1359.63,81.13
2025-05-22 04:34:45,1367.89,81.18
2025-05-22 04:34:46,1359.63,81.18
2025-05-22 04:34:47,1365.82,81.18
2025-05-22 04:34:48,1361.69,81.18
2025-05-22 04:34:49,1361.69,81.18
2025-05-22 04:34:50,1359.63,81.18
2025-05-22 04:34:51,1361.69,81.18
2025-05-22 04:34:52,1363.76,81.18
2025-05-22 04:34:53,1357.57,81.18
2025-05-22 04:34:54,1353.44,81.18
2025-05-22 04:34:55,1363.76,81.18
2025-05-22 04:34:56,1388.53,81.22
2025-05-22 04:34:57,1359.63,81.23
2025-05-22 04:34:58,1365.82,81.23
2025-05-22 04:34:59,1359.63,81.23
2025-05-22 04:35:00,1359.63,81.23
2025-05-22 04:35:01,1361.69,81.23
2025-05-22 04:35:02,1359.63,81.23
2025-05-22 04:35:03,1357.57,81.23
2025-05-22 04:35:04,1355.50,81.23
2025-05-22 04:35:05,1351.37,81.23
2025-05-22 04:35:06,1363.76,81.23
2025-05-22 04:35:07,1359.63,81.23
2025-05-22 04:35:08,1359.63,81.23
2025-05-22 04:35:09,1361.69,81.23
2025-05-22 04:35:10,1411.25,81.23
2025-05-22 04:35:11,1367.89,81.29
2025-05-22 04:35:12,1367.89,81.29
2025-05-22 04:35:13,1363.76,81.29
2025-05-22 04:35:14,1359.63,81.29
2025-05-22 04:35:15,1363.76,81.29
2025-05-22 04:35:16,1361.69,81.29
2025-05-22 04:35:17,1365.82,81.29
2025-05-22 04:35:18,1353.44,81.29
2025-05-22 04:35:19,1361.69,81.29
2025-05-22 04:35:20,1355.50,81.29
2025-05-22 04:35:21,1359.63,81.29
2025-05-22 04:35:22,1353.44,81.29
2025-05-22 04:35:23,1361.69,81.29
2025-05-22 04:35:24,1353.44,81.29
2025-05-22 04:35:25,1349.31,81.29
2025-05-22 04:35:26,1367.89,81.34
2025-05-22 04:35:27,1365.82,81.34
2025-05-22 04:35:28,1365.82,81.34
2025-05-22 04:35:29,1359.63,81.34
2025-05-22 04:35:30,1357.57,81.34
2025-05-22 04:35:31,1361.69,81.34
2025-05-22 04:35:32,1363.76,81.34
2025-05-22 04:35:33,1365.82,81.34
2025-05-22 04:35:34,1359.63,81.34
2025-05-22 04:35:35,1359.63,81.34
2025-05-22 04:35:36,1361.69,81.34
2025-05-22 04:35:37,1361.69,81.34
2025-05-22 04:35:38,1359.63,81.34
2025-05-22 04:35:39,1363.76,81.34
2025-05-22 04:35:40,1353.44,81.34
2025-05-22 04:35:41,1363.76,81.34
2025-05-22 04:35:42,1357.57,81.34
2025-05-22 04:35:43,1359.63,81.34
2025-05-22 04:35:44,1365.82,81.39
2025-05-22 04:35:45,1367.89,81.39
2025-05-22 04:35:46,1365.82,81.39
2025-05-22 04:35:47,1361.69,81.39
2025-05-22 04:35:48,1357.57,81.39
2025-05-22 04:35:49,1359.63,81.39
2025-05-22 04:35:50,1359.63,81.39
2025-05-22 04:35:51,1359.63,81.39
2025-05-22 04:35:52,1361.69,81.39
2025-05-22 04:35:53,1361.69,81.39
2025-05-22 04:35:54,1361.69,81.39
2025-05-22 04:35:55,1363.76,81.39
2025-05-22 04:35:56,1363.76,81.39
2025-05-22 04:35:57,1359.63,81.39
2025-05-22 04:35:58,1355.50,81.39
2025-05-22 04:35:59,1361.69,81.39
2025-05-22 04:36:00,1361.69,81.39
2025-05-22 04:36:01,1361.69,81.39
2025-05-22 04:36:02,1359.63,81.39
2025-05-22 04:36:03,1359.63,81.39
2025-05-22 04:36:04,1361.69,81.39
2025-05-22 04:36:05,1363.76,81.45
2025-05-22 04:36:06,1361.69,81.45
2025-05-22 04:36:07,1367.89,81.45
2025-05-22 04:36:08,1365.82,81.45
2025-05-22 04:36:09,1363.76,81.45
2025-05-22 04:36:10,1359.63,81.45
2025-05-22 04:36:11,1359.63,81.45
2025-05-22 04:36:12,1361.69,81.45
2025-05-22 04:36:13,1361.69,81.45
2025-05-22 04:36:14,1359.63,81.45
2025-05-22 04:36:15,1365.82,81.45
2025-05-22 04:36:16,1357.57,81.45
2025-05-22 04:36:17,1363.76,81.45
2025-05-22 04:36:18,1363.76,81.45
2025-05-22 04:36:19,1359.63,81.45
2025-05-22 04:36:20,1351.37,81.45
2025-05-22 04:36:21,1359.63,81.45
2025-05-22 04:36:22,1359.63,81.45
2025-05-22 04:36:23,1361.69,81.45
2025-05-22 04:36:24,1363.76,81.45
2025-05-22 04:36:25,1357.57,81.45
2025-05-22 04:36:26,1361.69,81.45
2025-05-22 04:36:27,1361.69,81.45
2025-05-22 04:36:28,1398.86,81.47
2025-05-22 04:36:29,1359.63,81.50
2025-05-22 04:36:30,1365.82,81.50
2025-05-22 04:36:31,1367.89,81.50
2025-05-22 04:36:32,1357.57,81.50
2025-05-22 04:36:33,1355.50,81.50
2025-05-22 04:36:34,1359.63,81.50
2025-05-22 04:36:35,1363.76,81.50
2025-05-22 04:36:36,1353.44,81.50
2025-05-22 04:36:37,1363.76,81.50
2025-05-22 04:36:38,1365.82,81.50
2025-05-22 04:36:39,1361.69,81.50
2025-05-22 04:36:40,1361.69,81.50
2025-05-22 04:36:41,1361.69,81.50
2025-05-22 04:36:42,1359.63,81.50
2025-05-22 04:36:43,1357.57,81.50
2025-05-22 04:36:44,1363.76,81.50
2025-05-22 04:36:45,1361.69,81.50
2025-05-22 04:36:46,1365.82,81.50
2025-05-22 04:36:47,1361.69,81.50
2025-05-22 04:36:48,1361.69,81.50
2025-05-22 04:36:49,1361.69,81.50
2025-05-22 04:36:50,1361.69,81.50
2025-05-22 04:36:51,1359.63,81.50
2025-05-22 04:36:52,1353.44,81.50
2025-05-22 04:36:53,1359.63,81.50
2025-05-22 04:36:54,1353.44,81.50
2025-05-22 04:36:55,1367.89,81.56
2025-05-22 04:36:56,1367.89,81.56
2025-05-22 04:36:57,1361.69,81.56
2025-05-22 04:36:58,1357.57,81.56
2025-05-22 04:36:59,1367.89,81.56
2025-05-22 04:37:00,1359.63,81.56
2025-05-22 04:37:01,1363.76,81.56
2025-05-22 04:37:02,1365.82,81.56
2025-05-22 04:37:03,1363.76,81.56
2025-05-22 04:37:04,1363.76,81.56
2025-05-22 04:37:05,1361.69,81.56
2025-05-22 04:37:06,1363.76,81.56
2025-05-22 04:37:07,1363.76,81.56
2025-05-22 04:37:08,1363.76,81.56
2025-05-22 04:37:09,1359.63,81.56
2025-05-22 04:37:10,1359.63,81.56
2025-05-22 04:37:11,1359.63,81.56
2025-05-22 04:37:12,1353.44,81.56
2025-05-22 04:37:13,1361.69,81.56
2025-05-22 04:37:14,1363.76,81.56
2025-05-22 04:37:15,1361.69,81.56
2025-05-22 04:37:16,1363.76,81.56
2025-05-22 04:37:17,1351.37,81.56
2025-05-22 04:37:18,1359.63,81.56
2025-05-22 04:37:19,1359.63,81.56
2025-05-22 04:37:20,1359.63,81.56
2025-05-22 04:37:21,1359.63,81.56
2025-05-22 04:37:22,1359.63,81.56
2025-05-22 04:37:23,1361.69,81.56
2025-05-22 04:37:24,1367.89,81.61
2025-05-22 04:37:25,1365.82,81.61
2025-05-22 04:37:26,1367.89,81.61
2025-05-22 04:37:27,1359.63,81.61
2025-05-22 04:37:28,1361.69,81.61
2025-05-22 04:37:29,1361.69,81.61
2025-05-22 04:37:30,1361.69,81.61
2025-05-22 04:37:31,1357.57,81.61
2025-05-22 04:37:32,1363.76,81.61
2025-05-22 04:37:33,1363.76,81.61
2025-05-22 04:37:34,1359.63,81.61
2025-05-22 04:37:35,1363.76,81.61
2025-05-22 04:37:36,1359.63,81.61
2025-05-22 04:37:37,1361.69,81.61
2025-05-22 04:37:38,1355.50,81.61
2025-05-22 04:37:39,1359.63,81.61
2025-05-22 04:37:40,1363.76,81.61
2025-05-22 04:37:41,1363.76,81.61
2025-05-22 04:37:42,1363.76,81.61
2025-05-22 04:37:43,1363.76,81.61
2025-05-22 04:37:44,1361.69,81.61
2025-05-22 04:37:45,1351.37,81.61
2025-05-22 04:37:46,1363.76,81.61
2025-05-22 04:37:47,1355.50,81.61
2025-05-22 04:37:48,1351.37,81.61
2025-05-22 04:37:49,1363.76,81.61
2025-05-22 04:37:50,1361.69,81.61
2025-05-22 04:37:51,1359.63,81.61
2025-05-22 04:37:52,1361.69,81.61
2025-05-22 04:37:53,1359.63,81.61
2025-05-22 04:37:54,1361.69,81.61
2025-05-22 04:37:55,1361.69,81.61
2025-05-22 04:37:56,1367.89,81.68
2025-05-22 04:37:57,1365.82,81.68
2025-05-22 04:37:58,1367.89,81.68
2025-05-22 04:37:59,1361.69,81.68
2025-05-22 04:38:00,1359.63,81.68
2025-05-22 04:38:01,1363.76,81.68
2025-05-22 04:38:02,1367.89,81.68
2025-05-22 04:38:03,1363.76,81.68
2025-05-22 04:38:04,1363.76,81.68
2025-05-22 04:38:05,1365.82,81.68
2025-05-22 04:38:06,1365.82,81.68
2025-05-22 04:38:07,1365.82,81.68
2025-05-22 04:38:08,1365.82,81.68
2025-05-22 04:38:09,1363.76,81.68
2025-05-22 04:38:10,1359.63,81.68
2025-05-22 04:38:11,1359.63,81.68
2025-05-22 04:38:12,1361.69,81.68
2025-05-22 04:38:13,1365.82,81.68
2025-05-22 04:38:14,1361.69,81.68
2025-05-22 04:38:15,1363.76,81.68
2025-05-22 04:38:16,1363.76,81.68
2025-05-22 04:38:17,1359.63,81.68
2025-05-22 04:38:18,1359.63,81.68
2025-05-22 04:38:19,1359.63,81.68
2025-05-22 04:38:20,1361.69,81.68
2025-05-22 04:38:21,1357.57,81.68
2025-05-22 04:38:22,1353.44,81.68
2025-05-22 04:38:23,1355.50,81.68
2025-05-22 04:38:24,1357.57,81.68
2025-05-22 04:38:25,1355.50,81.68
2025-05-22 04:38:26,1361.69,81.68
2025-05-22 04:38:27,1363.76,81.68
2025-05-22 04:38:28,1361.69,81.68
2025-05-22 04:38:29,1351.37,81.68
2025-05-22 04:38:30,1355.50,81.68
2025-05-22 04:38:31,1359.63,81.68
2025-05-22 04:38:32,1361.69,81.68
2025-05-22 04:38:33,1367.89,81.73
2025-05-22 04:38:34,1367.89,81.73
2025-05-22 04:38:35,1365.82,81.73
2025-05-22 04:38:36,1367.89,81.73
2025-05-22 04:38:37,1359.63,81.73
2025-05-22 04:38:38,1351.37,81.73
2025-05-22 04:38:39,1359.63,81.73
2025-05-22 04:38:40,1365.82,81.73
2025-05-22 04:38:41,1359.63,81.73
2025-05-22 04:38:42,1365.82,81.73
2025-05-22 04:38:43,1361.69,81.73
2025-05-22 04:38:44,1359.63,81.73
2025-05-22 04:38:45,1361.69,81.73
2025-05-22 04:38:46,1363.76,81.73
2025-05-22 04:38:47,1363.76,81.73
2025-05-22 04:38:48,1361.69,81.73
2025-05-22 04:38:49,1357.57,81.73
2025-05-22 04:38:50,1353.44,81.73
2025-05-22 04:38:51,1363.76,81.73
2025-05-22 04:38:52,1351.37,81.73
2025-05-22 04:38:53,1363.76,81.73
2025-05-22 04:38:54,1361.69,81.73
2025-05-22 04:38:55,1361.69,81.73
2025-05-22 04:38:56,1355.50,81.73
2025-05-22 04:38:57,1223.45,81.64
2025-05-22 04:38:58,1312.16,80.64
2025-05-22 04:38:59,1050.30,79.73
2025-05-22 04:39:00,1246.14,78.78
2025-05-22 04:39:01,926.75,77.74
2025-05-22 04:39:02,821.81,76.71
2025-05-22 04:39:03,768.34,75.62
2025-05-22 04:39:04,710.77,74.47
2025-05-22 04:39:05,632.69,73.27
2025-05-22 04:39:06,452.01,72.07
2025-05-22 04:39:07,296.15,70.96
2025-05-22 04:39:08,300.25,70.96
2025-05-22 04:39:09,308.44,70.96
2025-05-22 04:39:10,310.49,70.75
2025-05-22 04:39:11,40.14,69.28
2025-05-22 04:39:12,34.00,69.28
2025-05-22 04:39:13,34.00,69.28
2025-05-22 04:39:14,29.91,69.28
2025-05-22 04:39:15,29.91,69.28
2025-05-22 04:39:16,25.82,69.28
2025-05-22 04:39:17,25.82,69.28
2025-05-22 04:39:18,23.77,69.28
2025-05-22 04:39:19,21.73,69.28
2025-05-22 04:39:20,21.73,69.28
