time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 11:25:53,1388.16,79.33
2025-05-12 11:25:54,1388.16,79.33
2025-05-12 11:25:55,1376.65,79.33
2025-05-12 11:25:56,1383.23,79.33
2025-05-12 11:25:57,1386.52,79.33
2025-05-12 11:25:58,1388.16,79.33
2025-05-12 11:25:59,1381.58,79.33
2025-05-12 11:26:00,1379.94,79.33
2025-05-12 11:26:01,1376.65,79.33
2025-05-12 11:26:02,1379.94,79.33
2025-05-12 11:26:03,1376.65,79.33
2025-05-12 11:26:04,1386.52,79.33
2025-05-12 11:26:05,1384.87,79.33
2025-05-12 11:26:06,1378.30,79.33
2025-05-12 11:26:07,1386.52,79.33
2025-05-12 11:26:08,1378.30,79.33
2025-05-12 11:26:09,1386.52,79.33
2025-05-12 11:26:10,1384.87,79.33
2025-05-12 11:26:11,1386.52,79.33
2025-05-12 11:26:12,1384.87,79.33
2025-05-12 11:26:13,1384.87,79.33
2025-05-12 11:26:14,1375.01,79.33
2025-05-12 11:26:15,1384.87,79.33
2025-05-12 11:26:16,1381.58,79.33
2025-05-12 11:26:17,1384.87,79.33
2025-05-12 11:26:18,1386.52,79.33
2025-05-12 11:26:19,1373.36,79.33
2025-05-12 11:26:20,1386.52,79.33
2025-05-12 11:26:21,1381.58,79.33
2025-05-12 11:26:22,1384.87,79.33
2025-05-12 11:26:23,1381.58,79.33
2025-05-12 11:26:24,1383.23,79.33
2025-05-12 11:26:25,1381.58,79.33
2025-05-12 11:26:26,1376.65,79.33
2025-05-12 11:26:27,1383.23,79.33
2025-05-12 11:26:28,1379.94,79.33
2025-05-12 11:26:29,1398.03,79.36
2025-05-12 11:26:30,1391.45,79.36
2025-05-12 11:26:31,1389.80,79.36
2025-05-12 11:26:32,1393.09,79.36
2025-05-12 11:26:33,1393.09,79.36
2025-05-12 11:26:34,1384.87,79.36
2025-05-12 11:26:35,1384.87,79.36
2025-05-12 11:26:36,1388.16,79.36
2025-05-12 11:26:37,1393.09,79.36
2025-05-12 11:26:38,1384.87,79.36
2025-05-12 11:26:39,1391.45,79.36
2025-05-12 11:26:40,1393.09,79.36
2025-05-12 11:26:41,1389.80,79.36
2025-05-12 11:26:42,1391.45,79.36
2025-05-12 11:26:43,1389.80,79.36
2025-05-12 11:26:44,1379.94,79.36
2025-05-12 11:26:45,1391.45,79.36
2025-05-12 11:26:46,1391.45,79.36
2025-05-12 11:26:47,1389.80,79.36
2025-05-12 11:26:48,1391.45,79.36
2025-05-12 11:26:49,1391.45,79.36
2025-05-12 11:26:50,1386.52,79.36
2025-05-12 11:26:51,1391.45,79.36
2025-05-12 11:26:52,1391.45,79.36
2025-05-12 11:26:53,1388.16,79.36
2025-05-12 11:26:54,1391.45,79.36
2025-05-12 11:26:55,1391.45,79.36
2025-05-12 11:26:56,1384.87,79.36
2025-05-12 11:26:57,1391.45,79.36
2025-05-12 11:26:58,1389.80,79.36
2025-05-12 11:26:59,1391.45,79.36
2025-05-12 11:27:00,1388.16,79.36
2025-05-12 11:27:01,1388.16,79.36
2025-05-12 11:27:02,1389.80,79.36
2025-05-12 11:27:03,1389.80,79.36
2025-05-12 11:27:04,1388.16,79.36
2025-05-12 11:27:05,1378.30,79.36
2025-05-12 11:27:06,1378.30,79.36
2025-05-12 11:27:07,1389.80,79.36
2025-05-12 11:27:08,1376.65,79.36
2025-05-12 11:27:09,1391.45,79.36
2025-05-12 11:27:10,1388.16,79.36
2025-05-12 11:27:11,1384.87,79.36
2025-05-12 11:27:12,1389.80,79.36
2025-05-12 11:27:13,1378.30,79.36
2025-05-12 11:27:14,1381.58,79.36
2025-05-12 11:27:15,1381.58,79.36
2025-05-12 11:27:16,1383.23,79.36
2025-05-12 11:27:17,1389.80,79.36
2025-05-12 11:27:18,1379.94,79.36
2025-05-12 11:27:19,1389.80,79.36
2025-05-12 11:27:20,1388.16,79.36
2025-05-12 11:27:21,1388.16,79.36
2025-05-12 11:27:22,1378.30,79.36
2025-05-12 11:27:23,1389.80,79.36
2025-05-12 11:27:24,1378.30,79.36
2025-05-12 11:27:25,1388.16,79.36
2025-05-12 11:27:26,1381.58,79.36
2025-05-12 11:27:27,1378.30,79.36
2025-05-12 11:27:28,1386.52,79.36
2025-05-12 11:27:29,1389.80,79.36
2025-05-12 11:27:30,1386.52,79.36
2025-05-12 11:27:31,1386.52,79.36
2025-05-12 11:27:32,1386.52,79.36
2025-05-12 11:27:33,1386.52,79.36
2025-05-12 11:27:34,1386.52,79.36
2025-05-12 11:27:35,1384.87,79.36
2025-05-12 11:27:36,1379.94,79.36
2025-05-12 11:27:37,1388.16,79.36
2025-05-12 11:27:38,1386.52,79.36
2025-05-12 11:27:39,1386.52,79.36
2025-05-12 11:27:40,1388.16,79.36
2025-05-12 11:27:41,1388.16,79.36
2025-05-12 11:27:42,1386.52,79.36
2025-05-12 11:27:43,1378.30,79.40
2025-05-12 11:27:44,1391.45,79.40
2025-05-12 11:27:45,1071.25,77.97
2025-05-12 11:27:46,1327.34,75.97
2025-05-12 11:27:47,706.10,73.69
2025-05-12 11:27:48,722.45,71.25
2025-05-12 11:27:49,219.85,68.70
2025-05-12 11:27:50,44.11,66.51
2025-05-12 11:27:51,-95.65,64.54
2025-05-12 11:27:52,-94.03,64.54
2025-05-12 11:27:53,-92.40,64.54
2025-05-12 11:27:54,-92.40,64.54
2025-05-12 11:27:55,-90.78,64.54
2025-05-12 11:27:56,-90.78,64.54
2025-05-12 11:27:57,-89.15,64.54
2025-05-12 11:27:58,-92.40,64.54
2025-05-12 11:27:59,-87.53,64.54
2025-05-12 11:28:00,-92.40,64.54
