time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 19:40:46,784.79,66.69
2025-05-13 19:40:47,778.62,66.69
2025-05-13 19:40:48,780.68,66.74
2025-05-13 19:40:49,782.73,66.74
2025-05-13 19:40:50,786.85,66.74
2025-05-13 19:40:51,784.79,66.74
2025-05-13 19:40:52,782.73,66.74
2025-05-13 19:40:53,788.90,66.80
2025-05-13 19:40:54,786.85,66.80
2025-05-13 19:40:55,786.85,66.80
2025-05-13 19:40:56,778.62,66.80
2025-05-13 19:40:57,784.79,66.80
2025-05-13 19:40:58,786.85,66.80
2025-05-13 19:40:59,784.79,66.80
2025-05-13 19:41:00,786.85,66.85
2025-05-13 19:41:01,784.79,66.85
2025-05-13 19:41:02,784.79,66.85
2025-05-13 19:41:03,784.79,66.85
2025-05-13 19:41:04,784.79,66.85
2025-05-13 19:41:05,784.79,66.85
2025-05-13 19:41:06,786.85,66.90
2025-05-13 19:41:07,786.85,66.90
2025-05-13 19:41:08,786.85,66.90
2025-05-13 19:41:09,782.73,66.90
2025-05-13 19:41:10,780.68,66.90
2025-05-13 19:41:11,786.85,66.90
2025-05-13 19:41:12,786.85,66.90
2025-05-13 19:41:13,786.85,66.96
2025-05-13 19:41:14,782.73,66.96
2025-05-13 19:41:15,786.85,66.96
2025-05-13 19:41:16,784.79,66.96
2025-05-13 19:41:17,780.68,66.96
2025-05-13 19:41:18,782.73,66.96
2025-05-13 19:41:19,788.90,66.99
2025-05-13 19:41:20,780.68,66.99
2025-05-13 19:41:21,780.68,66.99
2025-05-13 19:41:22,784.79,66.99
2025-05-13 19:41:23,782.73,66.99
2025-05-13 19:41:24,784.79,66.99
2025-05-13 19:41:25,780.68,66.99
2025-05-13 19:41:26,784.79,66.99
2025-05-13 19:41:27,788.90,67.05
2025-05-13 19:41:28,782.73,67.05
2025-05-13 19:41:29,786.85,67.05
2025-05-13 19:41:30,786.85,67.05
2025-05-13 19:41:31,786.85,67.05
2025-05-13 19:41:32,786.85,67.05
2025-05-13 19:41:33,780.68,67.05
2025-05-13 19:41:34,786.85,67.10
2025-05-13 19:41:35,786.85,67.10
2025-05-13 19:41:36,784.79,67.10
2025-05-13 19:41:37,786.85,67.10
2025-05-13 19:41:38,786.85,67.10
2025-05-13 19:41:39,778.62,67.10
2025-05-13 19:41:40,784.79,67.10
2025-05-13 19:41:41,784.79,67.10
2025-05-13 19:41:42,784.79,67.10
2025-05-13 19:41:43,786.85,67.15
2025-05-13 19:41:44,786.85,67.15
2025-05-13 19:41:45,786.85,67.15
2025-05-13 19:41:46,782.73,67.15
2025-05-13 19:41:47,786.85,67.15
2025-05-13 19:41:48,784.79,67.15
2025-05-13 19:41:49,786.85,67.15
2025-05-13 19:41:50,786.85,67.15
2025-05-13 19:41:51,786.85,67.15
2025-05-13 19:41:52,784.79,67.15
2025-05-13 19:41:53,778.62,67.15
2025-05-13 19:41:54,782.73,67.15
2025-05-13 19:41:55,784.79,67.21
2025-05-13 19:41:56,786.85,67.21
2025-05-13 19:41:57,788.90,67.21
2025-05-13 19:41:58,788.90,67.21
2025-05-13 19:41:59,784.79,67.21
2025-05-13 19:42:00,780.68,67.21
2025-05-13 19:42:01,778.62,67.21
2025-05-13 19:42:02,786.85,67.21
2025-05-13 19:42:03,786.85,67.21
2025-05-13 19:42:04,786.85,67.21
2025-05-13 19:42:05,780.68,67.21
2025-05-13 19:42:06,786.85,67.21
2025-05-13 19:42:07,786.85,67.21
2025-05-13 19:42:08,786.85,67.24
2025-05-13 19:42:09,786.85,67.24
2025-05-13 19:42:10,788.90,67.24
2025-05-13 19:42:11,786.85,67.24
2025-05-13 19:42:12,784.79,67.24
2025-05-13 19:42:13,780.68,67.24
2025-05-13 19:42:14,786.85,67.24
2025-05-13 19:42:15,780.68,67.24
2025-05-13 19:42:16,786.85,67.24
2025-05-13 19:42:17,778.62,67.24
2025-05-13 19:42:18,778.62,67.24
2025-05-13 19:42:19,782.73,67.24
2025-05-13 19:42:20,784.79,67.24
2025-05-13 19:42:21,780.68,67.24
2025-05-13 19:42:22,778.62,67.24
2025-05-13 19:42:23,786.85,67.30
2025-05-13 19:42:24,782.73,67.30
2025-05-13 19:42:25,788.90,67.30
2025-05-13 19:42:26,782.73,67.30
2025-05-13 19:42:27,780.68,67.30
2025-05-13 19:42:28,786.85,67.30
2025-05-13 19:42:29,784.79,67.30
2025-05-13 19:42:30,786.85,67.30
2025-05-13 19:42:31,786.85,67.30
2025-05-13 19:42:32,786.85,67.30
2025-05-13 19:42:33,780.68,67.30
2025-05-13 19:42:34,784.79,67.30
2025-05-13 19:42:35,778.62,67.30
2025-05-13 19:42:36,786.85,67.30
2025-05-13 19:42:37,786.85,67.30
2025-05-13 19:42:38,784.79,67.30
2025-05-13 19:42:39,786.85,67.30
2025-05-13 19:42:40,788.90,67.35
2025-05-13 19:42:41,788.90,67.35
2025-05-13 19:42:42,788.90,67.35
2025-05-13 19:42:43,786.85,67.35
2025-05-13 19:42:44,786.85,67.35
2025-05-13 19:42:45,784.79,67.35
2025-05-13 19:42:46,782.73,67.35
2025-05-13 19:42:47,778.62,67.35
2025-05-13 19:42:48,786.85,67.35
2025-05-13 19:42:49,780.68,67.35
2025-05-13 19:42:50,786.85,67.35
2025-05-13 19:42:51,778.62,67.35
2025-05-13 19:42:52,784.79,67.35
2025-05-13 19:42:53,784.79,67.35
2025-05-13 19:42:54,778.62,67.35
2025-05-13 19:42:55,778.62,67.35
2025-05-13 19:42:56,782.73,67.35
2025-05-13 19:42:57,786.85,67.35
2025-05-13 19:42:58,786.85,67.39
2025-05-13 19:42:59,788.90,67.39
2025-05-13 19:43:00,786.85,67.39
2025-05-13 19:43:01,780.68,67.39
2025-05-13 19:43:02,780.68,67.39
2025-05-13 19:43:03,788.90,67.39
2025-05-13 19:43:04,786.85,67.39
2025-05-13 19:43:05,784.79,67.39
2025-05-13 19:43:06,786.85,67.39
2025-05-13 19:43:07,784.79,67.39
2025-05-13 19:43:08,786.85,67.39
2025-05-13 19:43:09,786.85,67.39
2025-05-13 19:43:10,786.85,67.39
2025-05-13 19:43:11,784.79,67.39
2025-05-13 19:43:12,786.85,67.39
2025-05-13 19:43:13,784.79,67.39
2025-05-13 19:43:14,782.73,67.39
2025-05-13 19:43:15,786.85,67.39
2025-05-13 19:43:16,788.90,67.44
2025-05-13 19:43:17,788.90,67.44
2025-05-13 19:43:18,786.85,67.44
2025-05-13 19:43:19,786.85,67.44
2025-05-13 19:43:20,788.90,67.44
2025-05-13 19:43:21,784.79,67.44
2025-05-13 19:43:22,782.73,67.44
2025-05-13 19:43:23,786.85,67.44
2025-05-13 19:43:24,788.90,67.44
2025-05-13 19:43:25,780.68,67.44
2025-05-13 19:43:26,780.68,67.44
2025-05-13 19:43:27,786.85,67.44
2025-05-13 19:43:28,786.85,67.44
2025-05-13 19:43:29,788.90,67.44
2025-05-13 19:43:30,784.79,67.44
2025-05-13 19:43:31,784.79,67.44
2025-05-13 19:43:32,784.79,67.44
2025-05-13 19:43:33,786.85,67.44
2025-05-13 19:43:34,786.85,67.44
2025-05-13 19:43:35,784.79,67.44
2025-05-13 19:43:36,786.85,67.44
2025-05-13 19:43:37,790.96,67.48
2025-05-13 19:43:38,790.96,67.48
2025-05-13 19:43:39,788.90,67.48
2025-05-13 19:43:40,786.85,67.48
2025-05-13 19:43:41,780.68,67.48
2025-05-13 19:43:42,786.85,67.48
2025-05-13 19:43:43,784.79,67.48
2025-05-13 19:43:44,788.90,67.48
2025-05-13 19:43:45,784.79,67.48
2025-05-13 19:43:46,786.85,67.48
2025-05-13 19:43:47,780.68,67.48
2025-05-13 19:43:48,780.68,67.48
2025-05-13 19:43:49,786.85,67.48
2025-05-13 19:43:50,786.85,67.48
2025-05-13 19:43:51,786.85,67.48
2025-05-13 19:43:52,778.62,67.48
2025-05-13 19:43:53,784.79,67.48
2025-05-13 19:43:54,786.85,67.48
2025-05-13 19:43:55,786.85,67.48
2025-05-13 19:43:56,784.79,67.48
2025-05-13 19:43:57,780.68,67.48
2025-05-13 19:43:58,786.85,67.48
2025-05-13 19:43:59,784.79,67.48
2025-05-13 19:44:00,790.96,67.53
2025-05-13 19:44:01,782.73,67.53
2025-05-13 19:44:02,786.85,67.53
2025-05-13 19:44:03,786.85,67.53
2025-05-13 19:44:04,786.85,67.53
2025-05-13 19:44:05,788.90,67.53
2025-05-13 19:44:06,786.85,67.53
2025-05-13 19:44:07,788.90,67.53
2025-05-13 19:44:08,780.68,67.53
2025-05-13 19:44:09,784.79,67.53
2025-05-13 19:44:10,788.90,67.53
2025-05-13 19:44:11,784.79,67.53
2025-05-13 19:44:12,778.62,67.53
2025-05-13 19:44:13,786.85,67.53
2025-05-13 19:44:14,784.79,67.53
2025-05-13 19:44:15,780.68,67.53
2025-05-13 19:44:16,782.73,67.53
2025-05-13 19:44:17,782.73,67.53
2025-05-13 19:44:18,784.79,67.53
2025-05-13 19:44:19,782.73,67.53
2025-05-13 19:44:20,786.85,67.53
2025-05-13 19:44:21,803.30,67.58
2025-05-13 19:44:22,788.90,67.58
2025-05-13 19:44:23,786.85,67.58
2025-05-13 19:44:24,786.85,67.58
2025-05-13 19:44:25,788.90,67.58
2025-05-13 19:44:26,790.96,67.58
2025-05-13 19:44:27,780.68,67.58
2025-05-13 19:44:28,786.85,67.58
2025-05-13 19:44:29,786.85,67.58
2025-05-13 19:44:30,786.85,67.58
2025-05-13 19:44:31,782.73,67.58
2025-05-13 19:44:32,786.85,67.58
2025-05-13 19:44:33,784.79,67.58
2025-05-13 19:44:34,786.85,67.58
2025-05-13 19:44:35,780.68,67.58
2025-05-13 19:44:36,782.73,67.58
2025-05-13 19:44:37,786.85,67.58
2025-05-13 19:44:38,786.85,67.58
2025-05-13 19:44:39,780.68,67.58
2025-05-13 19:44:40,786.85,67.58
2025-05-13 19:44:41,786.85,67.58
2025-05-13 19:44:42,786.85,67.58
2025-05-13 19:44:43,782.73,67.58
2025-05-13 19:44:44,778.62,67.58
2025-05-13 19:44:45,786.85,67.62
2025-05-13 19:44:46,790.96,67.62
2025-05-13 19:44:47,788.90,67.62
2025-05-13 19:44:48,784.79,67.62
2025-05-13 19:44:49,786.85,67.62
2025-05-13 19:44:50,784.79,67.62
2025-05-13 19:44:51,784.79,67.62
2025-05-13 19:44:52,780.68,67.62
2025-05-13 19:44:53,786.85,67.62
2025-05-13 19:44:54,782.73,67.62
2025-05-13 19:44:55,784.79,67.62
2025-05-13 19:44:56,790.96,67.62
2025-05-13 19:44:57,902.05,67.15
2025-05-13 19:44:58,513.58,66.26
2025-05-13 19:44:59,661.45,65.36
2025-05-13 19:45:00,811.53,64.45
2025-05-13 19:45:01,408.93,63.45
2025-05-13 19:45:02,394.57,62.48
2025-05-13 19:45:03,357.65,61.39
2025-05-13 19:45:04,509.48,60.27
2025-05-13 19:45:05,380.21,59.14
2025-05-13 19:45:06,187.55,57.94
2025-05-13 19:45:07,187.55,57.94
2025-05-13 19:45:08,189.59,57.94
2025-05-13 19:45:09,189.59,57.94
2025-05-13 19:45:10,187.55,57.94
2025-05-13 19:45:11,189.59,57.94
2025-05-13 19:45:12,185.50,57.94
2025-05-13 19:45:13,187.55,57.94
2025-05-13 19:45:14,185.50,57.94
2025-05-13 19:45:15,189.59,57.94
