time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 10:20:53,972.04,66.76
2025-05-19 10:20:54,972.04,66.81
2025-05-19 10:20:55,972.04,66.81
2025-05-19 10:20:56,974.10,66.81
2025-05-19 10:20:57,974.10,66.81
2025-05-19 10:20:58,974.10,66.81
2025-05-19 10:20:59,972.04,66.81
2025-05-19 10:21:00,972.04,66.81
2025-05-19 10:21:01,965.87,66.81
2025-05-19 10:21:02,974.10,66.81
2025-05-19 10:21:03,974.10,66.81
2025-05-19 10:21:04,972.04,66.81
2025-05-19 10:21:05,972.04,66.81
2025-05-19 10:21:06,972.04,66.81
2025-05-19 10:21:07,969.98,66.81
2025-05-19 10:21:08,965.87,66.81
2025-05-19 10:21:09,974.10,66.85
2025-05-19 10:21:10,972.04,66.85
2025-05-19 10:21:11,976.16,66.85
2025-05-19 10:21:12,976.16,66.85
2025-05-19 10:21:13,974.10,66.85
2025-05-19 10:21:14,974.10,66.85
2025-05-19 10:21:15,974.10,66.85
2025-05-19 10:21:16,974.10,66.85
2025-05-19 10:21:17,974.10,66.85
2025-05-19 10:21:18,965.87,66.85
2025-05-19 10:21:19,972.04,66.85
2025-05-19 10:21:20,974.10,66.85
2025-05-19 10:21:21,974.10,66.85
2025-05-19 10:21:22,969.98,66.85
2025-05-19 10:21:23,974.10,66.85
2025-05-19 10:21:24,969.98,66.85
2025-05-19 10:21:25,972.04,66.85
2025-05-19 10:21:26,974.10,66.85
2025-05-19 10:21:27,972.04,66.85
2025-05-19 10:21:28,967.92,66.85
2025-05-19 10:21:29,972.04,66.85
2025-05-19 10:21:30,978.22,66.90
2025-05-19 10:21:31,976.16,66.90
2025-05-19 10:21:32,974.10,66.90
2025-05-19 10:21:33,965.87,66.90
2025-05-19 10:21:34,974.10,66.90
2025-05-19 10:21:35,976.16,66.90
2025-05-19 10:21:36,974.10,66.90
2025-05-19 10:21:37,976.16,66.90
2025-05-19 10:21:38,969.98,66.90
2025-05-19 10:21:39,967.92,66.90
2025-05-19 10:21:40,974.10,66.90
2025-05-19 10:21:41,974.10,66.90
2025-05-19 10:21:42,974.10,66.90
2025-05-19 10:21:43,974.10,66.90
2025-05-19 10:21:44,974.10,66.90
2025-05-19 10:21:45,967.92,66.90
2025-05-19 10:21:46,974.10,66.90
2025-05-19 10:21:47,972.04,66.90
2025-05-19 10:21:48,974.10,66.90
2025-05-19 10:21:49,969.98,66.90
2025-05-19 10:21:50,974.10,66.90
2025-05-19 10:21:51,974.10,66.90
2025-05-19 10:21:52,974.10,66.90
2025-05-19 10:21:53,969.98,66.90
2025-05-19 10:21:54,972.04,66.90
2025-05-19 10:21:55,982.34,66.96
2025-05-19 10:21:56,974.10,66.96
2025-05-19 10:21:57,972.04,66.96
2025-05-19 10:21:58,969.98,66.96
2025-05-19 10:21:59,974.10,66.96
2025-05-19 10:22:00,978.22,66.96
2025-05-19 10:22:01,976.16,66.96
2025-05-19 10:22:02,965.87,66.96
2025-05-19 10:22:03,972.04,66.96
2025-05-19 10:22:04,976.16,66.96
2025-05-19 10:22:05,974.10,66.96
2025-05-19 10:22:06,974.10,66.96
2025-05-19 10:22:07,974.10,66.96
2025-05-19 10:22:08,969.98,66.96
2025-05-19 10:22:09,967.92,66.96
2025-05-19 10:22:10,976.16,66.96
2025-05-19 10:22:11,974.10,66.96
2025-05-19 10:22:12,974.10,66.96
2025-05-19 10:22:13,967.92,66.96
2025-05-19 10:22:14,967.92,66.96
2025-05-19 10:22:15,974.10,66.96
2025-05-19 10:22:16,974.10,66.96
2025-05-19 10:22:17,974.10,66.96
2025-05-19 10:22:18,967.92,66.96
2025-05-19 10:22:19,974.10,66.96
2025-05-19 10:22:20,974.10,66.96
2025-05-19 10:22:21,972.04,66.96
2025-05-19 10:22:22,974.10,66.96
2025-05-19 10:22:23,969.98,66.96
2025-05-19 10:22:24,972.04,66.96
2025-05-19 10:22:25,978.22,67.01
2025-05-19 10:22:26,976.16,67.01
2025-05-19 10:22:27,974.10,67.01
2025-05-19 10:22:28,974.10,67.01
2025-05-19 10:22:29,974.10,67.01
2025-05-19 10:22:30,978.22,67.01
2025-05-19 10:22:31,976.16,67.01
2025-05-19 10:22:32,974.10,67.01
2025-05-19 10:22:33,976.16,67.01
2025-05-19 10:22:34,976.16,67.01
2025-05-19 10:22:35,969.98,67.01
2025-05-19 10:22:36,974.10,67.01
2025-05-19 10:22:37,976.16,67.01
2025-05-19 10:22:38,972.04,67.01
2025-05-19 10:22:39,967.92,67.01
2025-05-19 10:22:40,976.16,67.01
2025-05-19 10:22:41,976.16,67.01
2025-05-19 10:22:42,974.10,67.01
2025-05-19 10:22:43,976.16,67.01
2025-05-19 10:22:44,974.10,67.01
2025-05-19 10:22:45,974.10,67.01
2025-05-19 10:22:46,965.87,67.01
2025-05-19 10:22:47,974.10,67.01
2025-05-19 10:22:48,967.92,67.01
2025-05-19 10:22:49,972.04,67.01
2025-05-19 10:22:50,974.10,67.01
2025-05-19 10:22:51,965.87,67.01
2025-05-19 10:22:52,972.04,67.01
2025-05-19 10:22:53,972.04,67.01
2025-05-19 10:22:54,974.10,67.01
2025-05-19 10:22:55,967.92,67.01
2025-05-19 10:22:56,974.10,67.01
2025-05-19 10:22:57,978.22,67.01
2025-05-19 10:22:58,976.16,67.05
2025-05-19 10:22:59,978.22,67.05
2025-05-19 10:23:00,978.22,67.05
2025-05-19 10:23:01,976.16,67.05
2025-05-19 10:23:02,976.16,67.05
2025-05-19 10:23:03,976.16,67.05
2025-05-19 10:23:04,976.16,67.05
2025-05-19 10:23:05,976.16,67.05
2025-05-19 10:23:06,974.10,67.05
2025-05-19 10:23:07,976.16,67.05
2025-05-19 10:23:08,974.10,67.05
2025-05-19 10:23:09,976.16,67.05
2025-05-19 10:23:10,974.10,67.05
2025-05-19 10:23:11,976.16,67.05
2025-05-19 10:23:12,972.04,67.05
2025-05-19 10:23:13,972.04,67.05
2025-05-19 10:23:14,969.98,67.05
2025-05-19 10:23:15,976.16,67.05
2025-05-19 10:23:16,974.10,67.05
2025-05-19 10:23:17,969.98,67.05
2025-05-19 10:23:18,974.10,67.05
2025-05-19 10:23:19,967.92,67.05
2025-05-19 10:23:20,967.92,67.05
2025-05-19 10:23:21,967.92,67.05
2025-05-19 10:23:22,967.92,67.05
2025-05-19 10:23:23,974.10,67.05
2025-05-19 10:23:24,974.10,67.05
2025-05-19 10:23:25,976.16,67.05
2025-05-19 10:23:26,974.10,67.05
2025-05-19 10:23:27,972.04,67.05
2025-05-19 10:23:28,972.04,67.05
2025-05-19 10:23:29,974.10,67.05
2025-05-19 10:23:30,974.10,67.05
2025-05-19 10:23:31,974.10,67.05
2025-05-19 10:23:32,974.10,67.05
2025-05-19 10:23:33,965.87,67.05
2025-05-19 10:23:34,974.10,67.05
2025-05-19 10:23:35,969.98,67.05
2025-05-19 10:23:36,980.28,67.10
2025-05-19 10:23:37,974.10,67.10
2025-05-19 10:23:38,974.10,67.10
2025-05-19 10:23:39,976.16,67.10
2025-05-19 10:23:40,978.22,67.10
2025-05-19 10:23:41,974.10,67.10
2025-05-19 10:23:42,978.22,67.10
2025-05-19 10:23:43,976.16,67.10
2025-05-19 10:23:44,978.22,67.10
2025-05-19 10:23:45,974.10,67.10
2025-05-19 10:23:46,976.16,67.10
2025-05-19 10:23:47,967.92,67.10
2025-05-19 10:23:48,978.22,67.10
2025-05-19 10:23:49,976.16,67.10
2025-05-19 10:23:50,974.10,67.10
2025-05-19 10:23:51,974.10,67.10
2025-05-19 10:23:52,969.98,67.10
2025-05-19 10:23:53,972.04,67.10
2025-05-19 10:23:54,974.10,67.10
2025-05-19 10:23:55,967.92,67.10
2025-05-19 10:23:56,976.16,67.10
2025-05-19 10:23:57,967.92,67.10
2025-05-19 10:23:58,976.16,67.10
2025-05-19 10:23:59,967.92,67.10
2025-05-19 10:24:00,974.10,67.10
2025-05-19 10:24:01,974.10,67.10
2025-05-19 10:24:02,974.10,67.10
2025-05-19 10:24:03,976.16,67.10
2025-05-19 10:24:04,967.92,67.10
2025-05-19 10:24:05,965.87,67.10
2025-05-19 10:24:06,974.10,67.10
2025-05-19 10:24:07,974.10,67.10
2025-05-19 10:24:08,974.10,67.10
2025-05-19 10:24:09,974.10,67.10
2025-05-19 10:24:10,972.04,67.10
2025-05-19 10:24:11,972.04,67.10
2025-05-19 10:24:12,969.98,67.10
2025-05-19 10:24:13,974.10,67.10
2025-05-19 10:24:14,965.87,67.10
2025-05-19 10:24:15,974.10,67.10
2025-05-19 10:24:16,967.92,67.10
2025-05-19 10:24:17,974.10,67.10
2025-05-19 10:24:18,980.28,67.15
2025-05-19 10:24:19,969.98,67.15
2025-05-19 10:24:20,978.22,67.15
2025-05-19 10:24:21,976.16,67.15
2025-05-19 10:24:22,974.10,67.15
2025-05-19 10:24:23,974.10,67.15
2025-05-19 10:24:24,978.22,67.15
2025-05-19 10:24:25,978.22,67.15
2025-05-19 10:24:26,974.10,67.15
2025-05-19 10:24:27,969.98,67.15
2025-05-19 10:24:28,967.92,67.15
2025-05-19 10:24:29,980.28,67.15
2025-05-19 10:24:30,972.04,67.15
2025-05-19 10:24:31,969.98,67.15
2025-05-19 10:24:32,967.92,67.15
2025-05-19 10:24:33,978.22,67.15
2025-05-19 10:24:34,974.10,67.15
2025-05-19 10:24:35,967.92,67.15
2025-05-19 10:24:36,974.10,67.15
2025-05-19 10:24:37,976.16,67.15
2025-05-19 10:24:38,974.10,67.15
2025-05-19 10:24:39,976.16,67.15
2025-05-19 10:24:40,965.87,67.15
2025-05-19 10:24:41,976.16,67.15
2025-05-19 10:24:42,976.16,67.15
2025-05-19 10:24:43,976.16,67.15
2025-05-19 10:24:44,965.87,67.15
2025-05-19 10:24:45,974.10,67.15
2025-05-19 10:24:46,976.16,67.15
2025-05-19 10:24:47,974.10,67.15
2025-05-19 10:24:48,976.16,67.15
2025-05-19 10:24:49,976.16,67.15
2025-05-19 10:24:50,974.10,67.15
2025-05-19 10:24:51,965.87,67.15
2025-05-19 10:24:52,965.87,67.15
2025-05-19 10:24:53,974.10,67.15
2025-05-19 10:24:54,969.98,67.15
2025-05-19 10:24:55,974.10,67.15
2025-05-19 10:24:56,974.10,67.15
2025-05-19 10:24:57,972.04,67.15
2025-05-19 10:24:58,965.87,67.15
2025-05-19 10:24:59,974.10,67.15
2025-05-19 10:25:00,965.87,67.15
2025-05-19 10:25:01,972.04,67.15
2025-05-19 10:25:02,974.10,67.15
2025-05-19 10:25:03,972.04,67.15
2025-05-19 10:25:04,974.10,67.15
2025-05-19 10:25:05,974.10,67.15
2025-05-19 10:25:06,784.79,66.97
2025-05-19 10:25:07,918.52,66.01
2025-05-19 10:25:08,922.63,65.11
2025-05-19 10:25:09,821.81,64.17
2025-05-19 10:25:10,653.23,63.20
2025-05-19 10:25:11,696.39,62.18
2025-05-19 10:25:12,536.16,61.18
2025-05-19 10:25:13,390.47,60.11
2025-05-19 10:25:14,341.25,59.01
2025-05-19 10:25:15,208.03,57.92
2025-05-19 10:25:16,238.76,56.83
2025-05-19 10:25:17,240.81,56.83
2025-05-19 10:25:18,38.09,55.24
2025-05-19 10:25:19,31.96,55.24
2025-05-19 10:25:20,31.96,55.24
2025-05-19 10:25:21,29.91,55.24
2025-05-19 10:25:22,25.82,55.24
2025-05-19 10:25:23,23.77,55.24
2025-05-19 10:25:24,21.73,55.24
2025-05-19 10:25:25,23.77,55.24
2025-05-19 10:25:26,21.73,55.24
2025-05-19 10:25:27,19.68,55.24
