time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-25 09:50:13,1435.77,54.86
2025-05-25 09:50:14,1432.37,54.93
2025-05-25 09:50:15,1434.07,55.10
2025-05-25 09:50:16,1437.47,55.17
2025-05-25 09:50:17,1493.63,55.31
2025-05-25 09:50:18,1439.17,55.42
2025-05-25 09:50:19,1435.77,55.50
2025-05-25 09:50:20,1459.57,55.61
2025-05-25 09:50:21,1483.40,55.73
2025-05-25 09:50:22,1498.74,55.78
2025-05-25 09:50:23,1440.86,55.82
2025-05-25 09:50:24,1440.86,55.89
2025-05-25 09:50:25,1435.77,55.99
2025-05-25 09:50:26,1449.37,56.06
2025-05-25 09:50:27,1478.29,56.06
2025-05-25 09:50:28,1444.27,56.13
2025-05-25 09:50:29,1440.86,56.20
2025-05-25 09:50:30,1457.87,56.20
2025-05-25 09:50:31,1447.67,56.27
2025-05-25 09:50:32,1488.51,56.29
2025-05-25 09:50:33,1440.86,56.34
2025-05-25 09:50:34,1493.63,56.36
2025-05-25 09:50:35,1447.67,56.43
2025-05-25 09:50:36,1444.27,56.43
2025-05-25 09:50:37,1442.56,56.50
2025-05-25 09:50:38,1444.27,56.50
2025-05-25 09:50:39,1461.27,56.50
2025-05-25 09:50:40,1449.37,56.57
2025-05-25 09:50:41,1445.97,56.57
2025-05-25 09:50:42,1449.37,56.64
2025-05-25 09:50:43,1447.67,56.64
2025-05-25 09:50:44,1440.86,56.64
2025-05-25 09:50:45,1456.17,56.74
2025-05-25 09:50:46,1442.56,56.74
2025-05-25 09:50:47,1444.27,56.74
2025-05-25 09:50:48,1437.47,56.74
2025-05-25 09:50:49,1454.47,56.81
2025-05-25 09:50:50,1449.37,56.81
2025-05-25 09:50:51,1437.47,56.81
2025-05-25 09:50:52,1445.97,56.81
2025-05-25 09:50:53,1451.07,56.90
2025-05-25 09:50:54,1451.07,56.90
2025-05-25 09:50:55,1449.37,56.90
2025-05-25 09:50:56,1447.67,56.90
2025-05-25 09:50:57,1440.86,56.90
2025-05-25 09:50:58,1444.27,56.90
2025-05-25 09:50:59,1449.37,56.97
2025-05-25 09:51:00,1449.37,56.97
2025-05-25 09:51:01,1442.56,56.97
2025-05-25 09:51:02,1447.67,56.97
2025-05-25 09:51:03,1440.86,56.97
2025-05-25 09:51:04,1445.97,57.00
2025-05-25 09:51:05,1444.27,57.00
2025-05-25 09:51:06,1451.07,57.07
2025-05-25 09:51:07,1451.07,57.07
2025-05-25 09:51:08,1440.86,57.07
2025-05-25 09:51:09,1437.47,57.07
2025-05-25 09:51:10,1444.27,57.07
2025-05-25 09:51:11,1461.27,57.07
2025-05-25 09:51:12,1449.37,57.14
2025-05-25 09:51:13,1449.37,57.14
2025-05-25 09:51:14,1440.86,57.14
2025-05-25 09:51:15,1447.67,57.14
2025-05-25 09:51:16,1444.27,57.14
2025-05-25 09:51:17,1439.17,57.14
2025-05-25 09:51:18,1442.56,57.14
2025-05-25 09:51:19,1437.47,57.14
2025-05-25 09:51:20,1444.27,57.14
2025-05-25 09:51:21,1442.56,57.14
2025-05-25 09:51:22,1440.86,57.14
2025-05-25 09:51:23,1440.86,57.14
2025-05-25 09:51:24,1439.17,57.14
2025-05-25 09:51:25,1439.17,57.14
2025-05-25 09:51:26,1440.86,57.14
2025-05-25 09:51:27,1440.86,57.14
2025-05-25 09:51:28,1440.86,57.14
2025-05-25 09:51:29,1440.86,57.14
2025-05-25 09:51:30,1437.47,57.14
2025-05-25 09:51:31,1437.47,57.14
2025-05-25 09:51:32,1437.47,57.14
2025-05-25 09:51:33,1428.97,57.14
2025-05-25 09:51:34,1437.47,57.14
2025-05-25 09:51:35,1437.47,57.14
2025-05-25 09:51:36,1432.37,57.14
2025-05-25 09:51:37,1434.07,57.14
2025-05-25 09:51:38,1434.07,57.14
2025-05-25 09:51:39,1434.07,57.14
2025-05-25 09:51:40,1434.07,57.14
2025-05-25 09:51:41,1432.37,57.14
2025-05-25 09:51:42,1435.77,57.14
2025-05-25 09:51:43,1434.07,57.14
2025-05-25 09:51:44,1434.07,57.14
2025-05-25 09:51:45,1432.37,57.14
2025-05-25 09:51:46,1434.07,57.14
2025-05-25 09:51:47,1430.67,57.14
2025-05-25 09:51:48,1427.27,57.14
2025-05-25 09:51:49,1434.07,57.14
2025-05-25 09:51:50,1434.07,57.14
2025-05-25 09:51:51,1427.27,57.14
2025-05-25 09:51:52,1430.67,57.14
2025-05-25 09:51:53,1420.48,57.14
2025-05-25 09:51:54,1432.37,57.14
2025-05-25 09:51:55,1430.67,57.14
2025-05-25 09:51:56,1430.67,57.14
2025-05-25 09:51:57,1427.27,57.14
2025-05-25 09:51:58,1427.27,57.14
2025-05-25 09:51:59,1432.37,57.14
2025-05-25 09:52:00,1432.37,57.14
2025-05-25 09:52:01,1430.67,57.14
2025-05-25 09:52:02,1428.97,57.14
2025-05-25 09:52:03,1430.67,57.14
2025-05-25 09:52:04,1427.27,57.14
2025-05-25 09:52:05,1418.78,57.14
2025-05-25 09:52:06,1427.27,57.14
2025-05-25 09:52:07,1430.67,57.14
2025-05-25 09:52:08,1427.27,57.14
2025-05-25 09:52:09,1425.57,57.14
2025-05-25 09:52:10,1427.27,57.14
2025-05-25 09:52:11,1427.27,57.14
2025-05-25 09:52:12,1420.48,57.14
2025-05-25 09:52:13,1420.48,57.14
2025-05-25 09:52:14,1415.38,57.14
2025-05-25 09:52:15,1425.57,57.14
2025-05-25 09:52:16,1427.27,57.14
2025-05-25 09:52:17,1428.97,57.14
2025-05-25 09:52:18,1427.27,57.14
2025-05-25 09:52:19,1427.27,57.14
2025-05-25 09:52:20,1420.48,57.14
2025-05-25 09:52:21,1423.87,57.14
2025-05-25 09:52:22,1422.17,57.14
2025-05-25 09:52:23,1427.27,57.14
2025-05-25 09:52:24,1427.27,57.14
2025-05-25 09:52:25,1425.57,57.14
2025-05-25 09:52:26,1425.57,57.14
2025-05-25 09:52:27,1425.57,57.14
2025-05-25 09:52:28,1420.48,57.14
2025-05-25 09:52:29,1425.57,57.14
2025-05-25 09:52:30,1427.27,57.14
2025-05-25 09:52:31,1232.78,56.71
2025-05-25 09:52:32,1096.83,55.64
2025-05-25 09:52:33,1008.35,54.65
2025-05-25 09:52:34,883.77,53.64
2025-05-25 09:52:35,809.38,52.61
2025-05-25 09:52:36,735.26,51.53
2025-05-25 09:52:37,627.03,50.41
2025-05-25 09:52:38,594.35,49.24
2025-05-25 09:52:39,498.24,48.04
2025-05-25 09:52:40,317.06,46.66
2025-05-25 09:52:41,49.98,45.02
2025-05-25 09:52:42,40.46,45.02
2025-05-25 09:52:43,35.69,45.02
2025-05-25 09:52:44,27.76,45.02
2025-05-25 09:52:45,26.17,45.02
2025-05-25 09:52:46,23.00,45.02
2025-05-25 09:52:47,18.24,45.02
2025-05-25 09:52:48,18.24,45.02
2025-05-25 09:52:49,16.66,45.02
2025-05-25 09:52:50,13.49,45.02
