time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-24 14:55:33,1222.68,63.93
2025-05-24 14:55:34,1222.68,63.93
2025-05-24 14:55:35,1224.36,63.93
2025-05-24 14:55:36,1219.31,63.93
2025-05-24 14:55:37,1224.36,63.93
2025-05-24 14:55:38,1219.31,63.93
2025-05-24 14:55:39,1222.68,63.93
2025-05-24 14:55:40,1217.63,63.93
2025-05-24 14:55:41,1222.68,63.93
2025-05-24 14:55:42,1236.14,64.03
2025-05-24 14:55:43,1226.04,64.03
2025-05-24 14:55:44,1224.36,64.03
2025-05-24 14:55:45,1226.04,64.03
2025-05-24 14:55:46,1227.72,64.03
2025-05-24 14:55:47,1229.41,64.03
2025-05-24 14:55:48,1226.04,64.03
2025-05-24 14:55:49,1224.36,64.03
2025-05-24 14:55:50,1219.31,64.03
2025-05-24 14:55:51,1217.63,64.03
2025-05-24 14:55:52,1227.72,64.03
2025-05-24 14:55:53,1224.36,64.03
2025-05-24 14:55:54,1219.31,64.03
2025-05-24 14:55:55,1220.99,64.03
2025-05-24 14:55:56,1217.63,64.03
2025-05-24 14:55:57,1215.95,64.03
2025-05-24 14:55:58,1224.36,64.03
2025-05-24 14:55:59,1224.36,64.03
2025-05-24 14:56:00,1222.68,64.03
2025-05-24 14:56:01,1224.36,64.03
2025-05-24 14:56:02,1224.36,64.03
2025-05-24 14:56:03,1217.63,64.03
2025-05-24 14:56:04,1222.68,64.03
2025-05-24 14:56:05,1219.31,64.03
2025-05-24 14:56:06,1219.31,64.03
2025-05-24 14:56:07,1222.68,64.03
2025-05-24 14:56:08,1234.46,64.12
2025-05-24 14:56:09,1231.09,64.12
2025-05-24 14:56:10,1231.09,64.12
2025-05-24 14:56:11,1226.04,64.12
2025-05-24 14:56:12,1231.09,64.12
2025-05-24 14:56:13,1229.41,64.12
2025-05-24 14:56:14,1222.68,64.12
2025-05-24 14:56:15,1229.41,64.12
2025-05-24 14:56:16,1222.68,64.12
2025-05-24 14:56:17,1226.04,64.12
2025-05-24 14:56:18,1217.63,64.12
2025-05-24 14:56:19,1226.04,64.12
2025-05-24 14:56:20,1226.04,64.12
2025-05-24 14:56:21,1217.63,64.12
2025-05-24 14:56:22,1226.04,64.12
2025-05-24 14:56:23,1217.63,64.12
2025-05-24 14:56:24,1220.99,64.12
2025-05-24 14:56:25,1224.36,64.12
2025-05-24 14:56:26,1226.04,64.12
2025-05-24 14:56:27,1224.36,64.12
2025-05-24 14:56:28,1224.36,64.12
2025-05-24 14:56:29,1224.36,64.12
2025-05-24 14:56:30,1220.99,64.12
2025-05-24 14:56:31,1215.95,64.12
2025-05-24 14:56:32,1222.68,64.12
2025-05-24 14:56:33,1222.68,64.12
2025-05-24 14:56:34,1224.36,64.12
2025-05-24 14:56:35,1210.90,64.12
2025-05-24 14:56:36,1219.31,64.12
2025-05-24 14:56:37,1222.68,64.12
2025-05-24 14:56:38,1220.99,64.12
2025-05-24 14:56:39,1226.04,64.21
2025-05-24 14:56:40,1236.14,64.21
2025-05-24 14:56:41,1234.46,64.21
2025-05-24 14:56:42,1231.09,64.21
2025-05-24 14:56:43,1224.36,64.21
2025-05-24 14:56:44,1224.36,64.21
2025-05-24 14:56:45,1229.41,64.21
2025-05-24 14:56:46,1231.09,64.21
2025-05-24 14:56:47,1224.36,64.21
2025-05-24 14:56:48,1220.99,64.21
2025-05-24 14:56:49,1229.41,64.21
2025-05-24 14:56:50,1227.72,64.21
2025-05-24 14:56:51,1226.04,64.21
2025-05-24 14:56:52,1224.36,64.21
2025-05-24 14:56:53,1226.04,64.21
2025-05-24 14:56:54,1224.36,64.21
2025-05-24 14:56:55,1224.36,64.21
2025-05-24 14:56:56,1224.36,64.21
2025-05-24 14:56:57,1219.31,64.21
2025-05-24 14:56:58,1226.04,64.21
2025-05-24 14:56:59,1220.99,64.21
2025-05-24 14:57:00,1219.31,64.21
2025-05-24 14:57:01,1215.95,64.21
2025-05-24 14:57:02,1222.68,64.21
2025-05-24 14:57:03,1224.36,64.21
2025-05-24 14:57:04,1212.58,64.21
2025-05-24 14:57:05,1224.36,64.21
2025-05-24 14:57:06,1215.95,64.21
2025-05-24 14:57:07,1220.99,64.21
2025-05-24 14:57:08,1220.99,64.21
2025-05-24 14:57:09,1220.99,64.21
2025-05-24 14:57:10,1222.68,64.21
2025-05-24 14:57:11,1224.36,64.21
2025-05-24 14:57:12,1215.95,64.21
2025-05-24 14:57:13,1215.95,64.21
2025-05-24 14:57:14,1236.14,64.31
2025-05-24 14:57:15,1236.14,64.31
2025-05-24 14:57:16,1234.46,64.31
2025-05-24 14:57:17,1224.36,64.31
2025-05-24 14:57:18,1231.09,64.31
2025-05-24 14:57:19,1222.68,64.31
2025-05-24 14:57:20,1229.41,64.31
2025-05-24 14:57:21,1231.09,64.31
2025-05-24 14:57:22,1231.09,64.31
2025-05-24 14:57:23,1229.41,64.31
2025-05-24 14:57:24,1227.72,64.31
2025-05-24 14:57:25,1217.63,64.31
2025-05-24 14:57:26,1229.41,64.31
2025-05-24 14:57:27,1227.72,64.31
2025-05-24 14:57:28,1227.72,64.31
2025-05-24 14:57:29,1224.36,64.31
2025-05-24 14:57:30,1226.04,64.31
2025-05-24 14:57:31,1219.31,64.31
2025-05-24 14:57:32,1220.99,64.31
2025-05-24 14:57:33,1226.04,64.31
2025-05-24 14:57:34,1224.36,64.31
2025-05-24 14:57:35,1222.68,64.31
2025-05-24 14:57:36,1219.31,64.31
2025-05-24 14:57:37,1217.63,64.31
2025-05-24 14:57:38,1224.36,64.31
2025-05-24 14:57:39,1222.68,64.31
2025-05-24 14:57:40,1224.36,64.31
2025-05-24 14:57:41,1220.99,64.31
2025-05-24 14:57:42,1222.68,64.31
2025-05-24 14:57:43,1219.31,64.31
2025-05-24 14:57:44,1224.36,64.31
2025-05-24 14:57:45,1224.36,64.31
2025-05-24 14:57:46,1215.95,64.31
2025-05-24 14:57:47,1224.36,64.31
2025-05-24 14:57:48,1220.99,64.31
2025-05-24 14:57:49,1224.36,64.31
2025-05-24 14:57:50,1224.36,64.31
2025-05-24 14:57:51,1215.95,64.31
2025-05-24 14:57:52,1222.68,64.31
2025-05-24 14:57:53,1217.63,64.31
2025-05-24 14:57:54,1214.26,64.31
2025-05-24 14:57:55,1220.99,64.31
2025-05-24 14:57:56,1231.09,64.38
2025-05-24 14:57:57,1229.41,64.38
2025-05-24 14:57:58,1234.46,64.38
2025-05-24 14:57:59,1231.09,64.38
2025-05-24 14:58:00,1231.09,64.38
2025-05-24 14:58:01,1231.09,64.38
2025-05-24 14:58:02,1229.41,64.38
2025-05-24 14:58:03,1229.41,64.38
2025-05-24 14:58:04,1231.09,64.38
2025-05-24 14:58:05,1227.72,64.38
2025-05-24 14:58:06,1229.41,64.38
2025-05-24 14:58:07,1219.31,64.38
2025-05-24 14:58:08,1226.04,64.38
2025-05-24 14:58:09,1229.41,64.38
2025-05-24 14:58:10,1227.72,64.38
2025-05-24 14:58:11,1226.04,64.38
2025-05-24 14:58:12,1219.31,64.38
2025-05-24 14:58:13,1224.36,64.38
2025-05-24 14:58:14,1220.99,64.38
2025-05-24 14:58:15,1220.99,64.38
2025-05-24 14:58:16,1224.36,64.38
2025-05-24 14:58:17,1224.36,64.38
2025-05-24 14:58:18,1227.72,64.38
2025-05-24 14:58:19,1217.63,64.38
2025-05-24 14:58:20,1214.26,64.38
2025-05-24 14:58:21,1224.36,64.38
2025-05-24 14:58:22,1217.63,64.38
2025-05-24 14:58:23,1226.04,64.38
2025-05-24 14:58:24,1224.36,64.38
2025-05-24 14:58:25,1224.36,64.38
2025-05-24 14:58:26,1219.31,64.38
2025-05-24 14:58:27,1224.36,64.38
2025-05-24 14:58:28,1224.36,64.38
2025-05-24 14:58:29,1217.63,64.38
2025-05-24 14:58:30,1224.36,64.38
2025-05-24 14:58:31,1217.63,64.38
2025-05-24 14:58:32,1244.56,64.38
2025-05-24 14:58:33,911.94,62.83
2025-05-24 14:58:34,815.98,61.10
2025-05-24 14:58:35,641.75,59.29
2025-05-24 14:58:36,469.01,57.35
2025-05-24 14:58:37,291.31,55.33
2025-05-24 14:58:38,46.81,52.92
2025-05-24 14:58:39,40.46,52.92
2025-05-24 14:58:40,34.11,52.92
2025-05-24 14:58:41,27.76,52.92
2025-05-24 14:58:42,26.17,52.92
2025-05-24 14:58:43,23.00,52.92
2025-05-24 14:58:44,16.66,52.92
2025-05-24 14:58:45,16.66,52.92
2025-05-24 14:58:46,16.66,52.92
2025-05-24 14:58:47,15.07,52.92
