time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-07 13:29:57,585.04,11.39
2025-04-07 13:29:58,589.15,11.96
2025-04-07 13:29:59,593.25,12.55
2025-04-07 13:30:00,599.42,13.13
2025-04-07 13:30:01,605.58,13.70
2025-04-07 13:30:02,605.58,14.27
2025-04-07 13:30:03,617.91,14.84
2025-04-07 13:30:04,626.12,15.42
2025-04-07 13:30:05,626.12,15.99
2025-04-07 13:30:06,632.29,16.56
2025-04-07 13:30:07,634.34,17.13
2025-04-07 13:30:08,638.45,17.71
2025-04-07 13:30:09,648.73,18.28
2025-04-07 13:30:10,652.84,18.85
2025-04-07 13:30:11,652.84,19.42
2025-04-07 13:30:12,656.95,20.00
2025-04-07 13:30:13,667.22,20.57
2025-04-07 13:30:14,661.06,21.14
2025-04-07 13:30:15,669.28,21.71
2025-04-07 13:30:16,681.61,22.27
2025-04-07 13:30:17,677.50,22.84
2025-04-07 13:30:18,685.72,23.41
2025-04-07 13:30:19,689.83,23.99
2025-04-07 13:30:20,693.94,24.54
2025-04-07 13:30:21,702.16,25.11
2025-04-07 13:30:22,708.33,25.68
2025-04-07 13:30:23,704.22,26.24
2025-04-07 13:30:24,712.44,26.81
2025-04-07 13:30:25,720.67,27.38
2025-04-07 13:30:26,720.67,27.94
2025-04-07 13:30:27,735.06,28.51
2025-04-07 13:30:28,733.00,29.07
2025-04-07 13:30:29,739.17,29.64
2025-04-07 13:30:30,741.23,30.19
2025-04-07 13:30:31,745.34,30.77
2025-04-07 13:30:32,759.73,31.32
2025-04-07 13:30:33,763.85,31.89
2025-04-07 13:30:34,761.79,32.45
2025-04-07 13:30:35,774.13,33.02
2025-04-07 13:30:36,772.07,33.57
2025-04-07 13:30:37,780.30,34.13
2025-04-07 13:30:38,782.35,34.68
2025-04-07 13:30:39,786.47,35.26
2025-04-07 13:30:40,792.64,35.81
2025-04-07 13:30:41,790.58,36.37
2025-04-07 13:30:42,807.04,36.92
2025-04-07 13:30:43,809.09,37.47
2025-04-07 13:30:44,813.21,38.03
2025-04-07 13:30:45,823.50,38.60
2025-04-07 13:30:46,821.44,39.16
2025-04-07 13:30:47,835.84,39.71
2025-04-07 13:30:48,833.78,40.25
2025-04-07 13:30:49,837.90,40.80
2025-04-07 13:30:50,848.18,41.36
2025-04-07 13:30:51,850.24,41.91
2025-04-07 13:30:52,860.53,42.47
2025-04-07 13:30:53,858.47,43.02
2025-04-07 13:30:54,864.65,43.57
2025-04-07 13:30:55,866.70,44.11
2025-04-07 13:30:56,870.82,44.67
2025-04-07 13:30:57,870.82,45.22
2025-04-07 13:30:58,874.94,45.78
2025-04-07 13:30:59,889.34,46.31
2025-04-07 13:31:00,883.17,46.87
2025-04-07 13:31:01,891.40,47.42
2025-04-07 13:31:02,891.40,47.96
2025-04-07 13:31:03,899.63,48.51
2025-04-07 13:31:04,905.81,49.05
2025-04-07 13:31:05,914.04,49.60
2025-04-07 13:31:06,916.10,50.14
2025-04-07 13:31:07,918.16,50.69
2025-04-07 13:31:08,922.28,51.23
2025-04-07 13:31:09,932.57,51.77
2025-04-07 13:31:10,932.57,52.32
2025-04-07 13:31:11,936.69,52.86
2025-04-07 13:31:12,951.10,53.40
2025-04-07 13:31:13,953.16,53.95
2025-04-07 13:31:14,959.34,54.49
2025-04-07 13:31:15,926.40,54.83
2025-04-07 13:31:16,920.22,54.83
2025-04-07 13:31:17,959.34,55.01
2025-04-07 13:31:18,924.34,55.20
2025-04-07 13:31:19,924.34,55.20
2025-04-07 13:31:20,934.63,55.40
2025-04-07 13:31:21,930.51,55.40
2025-04-07 13:31:22,973.75,55.53
2025-04-07 13:31:23,932.57,55.61
2025-04-07 13:31:24,932.57,55.61
2025-04-07 13:31:25,932.57,55.81
2025-04-07 13:31:26,934.63,55.81
2025-04-07 13:31:27,938.75,55.97
2025-04-07 13:31:28,930.51,55.97
2025-04-07 13:31:29,963.46,56.04
2025-04-07 13:31:30,930.51,56.12
2025-04-07 13:31:31,932.57,56.12
2025-04-07 13:31:32,932.57,56.28
2025-04-07 13:31:33,938.75,56.28
2025-04-07 13:31:34,936.69,56.42
2025-04-07 13:31:35,940.81,56.42
2025-04-07 13:31:36,951.10,56.53
2025-04-07 13:31:37,942.87,56.53
2025-04-07 13:31:38,981.99,56.53
2025-04-07 13:31:39,942.87,56.67
2025-04-07 13:31:40,940.81,56.67
2025-04-07 13:31:41,944.92,56.76
2025-04-07 13:31:42,942.87,56.76
2025-04-07 13:31:43,944.92,56.87
2025-04-07 13:31:44,938.75,56.87
2025-04-07 13:31:45,946.98,56.96
2025-04-07 13:31:46,946.98,56.96
2025-04-07 13:31:47,977.87,57.03
2025-04-07 13:31:48,938.75,57.06
2025-04-07 13:31:49,944.92,57.06
2025-04-07 13:31:50,946.98,57.15
2025-04-07 13:31:51,942.87,57.15
2025-04-07 13:31:52,946.98,57.26
2025-04-07 13:31:53,949.04,57.26
2025-04-07 13:31:54,951.10,57.35
2025-04-07 13:31:55,944.92,57.35
2025-04-07 13:31:56,951.10,57.46
2025-04-07 13:31:57,949.04,57.46
2025-04-07 13:31:58,977.87,57.51
2025-04-07 13:31:59,951.10,57.55
2025-04-07 13:32:00,946.98,57.55
2025-04-07 13:32:01,946.98,57.65
2025-04-07 13:32:02,951.10,57.65
2025-04-07 13:32:03,953.16,57.74
2025-04-07 13:32:04,951.10,57.74
2025-04-07 13:32:05,953.16,57.85
2025-04-07 13:32:06,951.10,57.85
2025-04-07 13:32:07,955.22,57.94
2025-04-07 13:32:08,951.10,57.94
2025-04-07 13:32:09,984.05,57.99
2025-04-07 13:32:10,951.10,58.05
2025-04-07 13:32:11,951.10,58.05
2025-04-07 13:32:12,949.04,58.14
2025-04-07 13:32:13,955.22,58.14
2025-04-07 13:32:14,955.22,58.23
2025-04-07 13:32:15,955.22,58.23
2025-04-07 13:32:16,953.16,58.33
2025-04-07 13:32:17,957.28,58.33
2025-04-07 13:32:18,959.34,58.42
2025-04-07 13:32:19,946.98,58.42
2025-04-07 13:32:20,994.35,58.48
2025-04-07 13:32:21,953.16,58.53
2025-04-07 13:32:22,949.04,58.53
2025-04-07 13:32:23,959.34,58.62
2025-04-07 13:32:24,959.34,58.62
2025-04-07 13:32:25,955.22,58.73
2025-04-07 13:32:26,957.28,58.73
2025-04-07 13:32:27,959.34,58.82
2025-04-07 13:32:28,949.04,58.82
2025-04-07 13:32:29,963.46,58.91
2025-04-07 13:32:30,951.10,58.91
2025-04-07 13:32:31,986.11,58.96
2025-04-07 13:32:32,959.34,59.01
2025-04-07 13:32:33,959.34,59.01
2025-04-07 13:32:34,959.34,59.10
2025-04-07 13:32:35,959.34,59.10
2025-04-07 13:32:36,955.22,59.19
2025-04-07 13:32:37,963.46,59.19
2025-04-07 13:32:38,963.46,59.25
2025-04-07 13:32:39,963.46,59.25
2025-04-07 13:32:40,965.52,59.28
2025-04-07 13:32:41,957.28,59.28
2025-04-07 13:32:42,961.40,59.34
2025-04-07 13:32:43,955.22,59.34
2025-04-07 13:32:44,967.57,59.37
2025-04-07 13:32:45,959.34,59.37
2025-04-07 13:32:46,994.35,59.41
2025-04-07 13:32:47,965.52,59.43
2025-04-07 13:32:48,963.46,59.43
2025-04-07 13:32:49,963.46,59.46
2025-04-07 13:32:50,963.46,59.46
2025-04-07 13:32:51,957.28,59.51
2025-04-07 13:32:52,963.46,59.51
2025-04-07 13:32:53,961.40,59.55
2025-04-07 13:32:54,959.34,59.55
2025-04-07 13:32:55,967.57,59.60
2025-04-07 13:32:56,963.46,59.60
2025-04-07 13:32:57,965.52,59.64
2025-04-07 13:32:58,957.28,59.64
2025-04-07 13:32:59,965.52,59.69
2025-04-07 13:33:00,957.28,59.69
2025-04-07 13:33:01,967.57,59.73
2025-04-07 13:33:02,959.34,59.73
2025-04-07 13:33:03,971.69,59.78
2025-04-07 13:33:04,969.63,59.78
2025-04-07 13:33:05,975.81,59.82
2025-04-07 13:33:06,969.63,59.82
2025-04-07 13:33:07,1002.59,59.85
2025-04-07 13:33:08,961.40,59.85
2025-04-07 13:33:09,969.63,59.85
2025-04-07 13:33:10,969.63,59.91
2025-04-07 13:33:11,969.63,59.91
2025-04-07 13:33:12,965.52,59.94
2025-04-07 13:33:13,969.63,59.94
2025-04-07 13:33:14,969.63,60.00
2025-04-07 13:33:15,969.63,60.00
2025-04-07 13:33:16,967.57,60.03
2025-04-07 13:33:17,969.63,60.03
2025-04-07 13:33:18,971.69,60.09
2025-04-07 13:33:19,971.69,60.09
2025-04-07 13:33:20,969.63,60.12
2025-04-07 13:33:21,961.40,60.12
2025-04-07 13:33:22,973.75,60.18
2025-04-07 13:33:23,973.75,60.18
2025-04-07 13:33:24,975.81,60.21
2025-04-07 13:33:25,969.63,60.21
2025-04-07 13:33:26,969.63,60.27
2025-04-07 13:33:27,971.69,60.27
2025-04-07 13:33:28,994.35,60.28
2025-04-07 13:33:29,973.75,60.30
2025-04-07 13:33:30,967.57,60.30
2025-04-07 13:33:31,969.63,60.36
2025-04-07 13:33:32,971.69,60.36
2025-04-07 13:33:33,973.75,60.39
2025-04-07 13:33:34,969.63,60.39
2025-04-07 13:33:35,975.81,60.44
2025-04-07 13:33:36,969.63,60.44
2025-04-07 13:33:37,975.81,60.48
2025-04-07 13:33:38,969.63,60.48
2025-04-07 13:33:39,969.63,60.48
2025-04-07 13:33:40,973.75,60.55
2025-04-07 13:33:41,975.81,60.55
2025-04-07 13:33:42,969.63,60.55
2025-04-07 13:33:43,1012.88,60.59
2025-04-07 13:33:44,977.87,60.61
2025-04-07 13:33:45,965.52,60.61
2025-04-07 13:33:46,973.75,60.61
2025-04-07 13:33:47,975.81,60.61
2025-04-07 13:33:48,975.81,60.68
2025-04-07 13:33:49,975.81,60.68
2025-04-07 13:33:50,975.81,60.68
2025-04-07 13:33:51,971.69,60.68
2025-04-07 13:33:52,973.75,60.68
2025-04-07 13:33:53,973.75,60.73
2025-04-07 13:33:54,975.81,60.73
2025-04-07 13:33:55,975.81,60.73
2025-04-07 13:33:56,969.63,60.73
2025-04-07 13:33:57,975.81,60.73
2025-04-07 13:33:58,975.81,60.73
2025-04-07 13:33:59,969.63,60.73
2025-04-07 13:34:00,975.81,60.78
2025-04-07 13:34:01,975.81,60.78
2025-04-07 13:34:02,975.81,60.78
2025-04-07 13:34:03,977.87,60.78
2025-04-07 13:34:04,969.63,60.78
2025-04-07 13:34:05,973.75,60.78
2025-04-07 13:34:06,969.63,60.78
2025-04-07 13:34:07,969.63,60.78
2025-04-07 13:34:08,973.75,60.78
2025-04-07 13:34:09,973.75,60.78
2025-04-07 13:34:10,975.81,60.84
2025-04-07 13:34:11,973.75,60.84
2025-04-07 13:34:12,975.81,60.84
2025-04-07 13:34:13,973.75,60.84
2025-04-07 13:34:14,975.81,60.84
2025-04-07 13:34:15,969.63,60.84
2025-04-07 13:34:16,975.81,60.84
2025-04-07 13:34:17,975.81,60.84
2025-04-07 13:34:18,975.81,60.84
2025-04-07 13:34:19,975.81,60.84
2025-04-07 13:34:20,975.81,60.84
2025-04-07 13:34:21,975.81,60.84
2025-04-07 13:34:22,975.81,60.84
2025-04-07 13:34:23,973.75,60.89
2025-04-07 13:34:24,975.81,60.89
2025-04-07 13:34:25,975.81,60.89
2025-04-07 13:34:26,975.81,60.89
2025-04-07 13:34:27,975.81,60.89
2025-04-07 13:34:28,977.87,60.89
2025-04-07 13:34:29,975.81,60.89
2025-04-07 13:34:30,975.81,60.89
2025-04-07 13:34:31,975.81,60.89
2025-04-07 13:34:32,969.63,60.89
2025-04-07 13:34:33,969.63,60.89
2025-04-07 13:34:34,975.81,60.89
2025-04-07 13:34:35,967.57,60.89
2025-04-07 13:34:36,969.63,60.89
2025-04-07 13:34:37,975.81,60.89
2025-04-07 13:34:38,975.81,60.89
2025-04-07 13:34:39,975.81,60.89
2025-04-07 13:34:40,979.93,60.93
2025-04-07 13:34:41,969.63,60.93
2025-04-07 13:34:42,971.69,60.93
2025-04-07 13:34:43,977.87,60.93
2025-04-07 13:34:44,977.87,60.93
2025-04-07 13:34:45,971.69,60.93
2025-04-07 13:34:46,973.75,60.93
2025-04-07 13:34:47,975.81,60.93
2025-04-07 13:34:48,971.69,60.93
2025-04-07 13:34:49,975.81,60.93
2025-04-07 13:34:50,971.69,60.93
2025-04-07 13:34:51,975.81,60.93
2025-04-07 13:34:52,975.81,60.93
2025-04-07 13:34:53,969.63,60.93
2025-04-07 13:34:54,975.81,60.93
2025-04-07 13:34:55,973.75,60.93
2025-04-07 13:34:56,975.81,60.93
2025-04-07 13:34:57,969.63,60.93
2025-04-07 13:34:58,975.81,60.93
2025-04-07 13:34:59,975.81,60.93
2025-04-07 13:35:00,975.81,60.93
2025-04-07 13:35:01,969.63,60.93
2025-04-07 13:35:02,977.87,61.00
2025-04-07 13:35:03,973.75,61.00
2025-04-07 13:35:04,975.81,61.00
2025-04-07 13:35:05,975.81,61.00
2025-04-07 13:35:06,977.87,61.00
2025-04-07 13:35:07,977.87,61.00
2025-04-07 13:35:08,973.75,61.00
2025-04-07 13:35:09,973.75,61.00
2025-04-07 13:35:10,977.87,61.00
2025-04-07 13:35:11,971.69,61.00
2025-04-07 13:35:12,975.81,61.00
2025-04-07 13:35:13,969.63,61.00
2025-04-07 13:35:14,973.75,61.00
2025-04-07 13:35:15,969.63,61.00
2025-04-07 13:35:16,975.81,61.00
2025-04-07 13:35:17,969.63,61.00
2025-04-07 13:35:18,975.81,61.00
2025-04-07 13:35:19,965.52,61.00
2025-04-07 13:35:20,975.81,61.00
2025-04-07 13:35:21,975.81,61.00
2025-04-07 13:35:22,975.81,61.00
2025-04-07 13:35:23,975.81,61.00
2025-04-07 13:35:24,973.75,61.00
2025-04-07 13:35:25,969.63,61.00
2025-04-07 13:35:26,969.63,61.00
2025-04-07 13:35:27,975.81,61.00
2025-04-07 13:35:28,975.81,61.00
2025-04-07 13:35:29,975.81,61.00
2025-04-07 13:35:30,977.87,61.07
2025-04-07 13:35:31,979.93,61.07
2025-04-07 13:35:32,977.87,61.07
2025-04-07 13:35:33,977.87,61.07
2025-04-07 13:35:34,977.87,61.07
2025-04-07 13:35:35,977.87,61.07
2025-04-07 13:35:36,973.75,61.07
2025-04-07 13:35:37,977.87,61.07
2025-04-07 13:35:38,977.87,61.07
2025-04-07 13:35:39,975.81,61.07
2025-04-07 13:35:40,977.87,61.07
2025-04-07 13:35:41,973.75,61.07
2025-04-07 13:35:42,975.81,61.07
2025-04-07 13:35:43,967.57,61.07
2025-04-07 13:35:44,975.81,61.07
2025-04-07 13:35:45,971.69,61.07
2025-04-07 13:35:46,977.87,61.07
2025-04-07 13:35:47,975.81,61.07
2025-04-07 13:35:48,975.81,61.07
2025-04-07 13:35:49,969.63,61.07
2025-04-07 13:35:50,971.69,61.07
2025-04-07 13:35:51,975.81,61.07
2025-04-07 13:35:52,975.81,61.07
2025-04-07 13:35:53,977.87,61.07
2025-04-07 13:35:54,969.63,61.07
2025-04-07 13:35:55,973.75,61.07
2025-04-07 13:35:56,975.81,61.07
2025-04-07 13:35:57,969.63,61.07
2025-04-07 13:35:58,975.81,61.07
2025-04-07 13:35:59,969.63,61.07
2025-04-07 13:36:00,969.63,61.07
2025-04-07 13:36:01,969.63,61.07
2025-04-07 13:36:02,975.81,61.07
2025-04-07 13:36:03,973.75,61.07
2025-04-07 13:36:04,979.93,61.12
2025-04-07 13:36:05,975.81,61.12
2025-04-07 13:36:06,975.81,61.12
2025-04-07 13:36:07,979.93,61.12
2025-04-07 13:36:08,975.81,61.12
2025-04-07 13:36:09,975.81,61.12
2025-04-07 13:36:10,979.93,61.12
2025-04-07 13:36:11,977.87,61.12
2025-04-07 13:36:12,971.69,61.12
2025-04-07 13:36:13,971.69,61.12
2025-04-07 13:36:14,977.87,61.12
2025-04-07 13:36:15,977.87,61.12
2025-04-07 13:36:16,975.81,61.12
2025-04-07 13:36:17,975.81,61.12
2025-04-07 13:36:18,975.81,61.12
2025-04-07 13:36:19,969.63,61.12
2025-04-07 13:36:20,788.53,60.44
2025-04-07 13:36:21,757.68,59.28
2025-04-07 13:36:22,679.55,58.08
2025-04-07 13:36:23,572.71,56.81
2025-04-07 13:36:24,439.27,55.49
2025-04-07 13:36:25,287.49,54.04
2025-04-07 13:36:26,107.20,52.41
2025-04-07 13:36:27,90.83,52.41
2025-04-07 13:36:28,80.59,52.41
2025-04-07 13:36:29,66.26,52.41
2025-04-07 13:36:30,60.12,52.41
2025-04-07 13:36:31,49.88,52.41
2025-04-07 13:36:32,47.84,52.41
2025-04-07 13:36:33,39.65,52.41
2025-04-07 13:36:34,37.60,52.41
2025-04-07 13:36:35,33.51,52.41
