time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 09:27:22,515.34,12.82
2023-12-21 09:27:23,520.22,13.22
2023-12-21 09:27:24,523.15,13.62
2023-12-21 09:27:25,464.58,13.72
2023-12-21 09:27:26,457.76,13.72
2023-12-21 09:27:27,457.76,13.72
2023-12-21 09:27:28,519.25,13.99
2023-12-21 09:27:29,526.08,14.40
2023-12-21 09:27:30,529.01,14.80
2023-12-21 09:27:31,532.92,15.21
2023-12-21 09:27:32,536.83,15.61
2023-12-21 09:27:33,534.88,16.02
2023-12-21 09:27:34,484.10,16.08
2023-12-21 09:27:35,480.19,16.08
2023-12-21 09:27:36,478.24,16.08
2023-12-21 09:27:37,535.85,16.42
2023-12-21 09:27:38,543.67,16.82
2023-12-21 09:27:39,546.60,17.26
2023-12-21 09:27:40,552.47,17.67
2023-12-21 09:27:41,553.45,18.10
2023-12-21 09:27:42,499.72,18.17
2023-12-21 09:27:43,496.79,18.17
2023-12-21 09:27:44,493.86,18.17
2023-12-21 09:27:45,549.54,18.51
2023-12-21 09:27:46,561.27,18.91
2023-12-21 09:27:47,571.04,19.35
2023-12-21 09:27:48,576.91,19.79
2023-12-21 09:27:49,513.39,19.86
2023-12-21 09:27:50,511.43,19.86
2023-12-21 09:27:51,508.50,19.86
2023-12-21 09:27:52,573.00,20.19
2023-12-21 09:27:53,582.78,20.63
2023-12-21 09:27:54,591.58,21.03
2023-12-21 09:27:55,524.13,21.07
2023-12-21 09:27:56,521.20,21.07
2023-12-21 09:27:57,517.29,21.07
2023-12-21 09:27:58,518.27,21.07
2023-12-21 09:27:59,581.80,21.44
2023-12-21 09:28:00,589.63,21.84
2023-12-21 09:28:01,600.39,22.25
2023-12-21 09:28:02,602.35,22.65
2023-12-21 09:28:03,537.81,22.65
2023-12-21 09:28:04,532.92,22.65
2023-12-21 09:28:05,529.99,22.65
2023-12-21 09:28:06,603.33,23.02
2023-12-21 09:28:07,606.26,23.46
2023-12-21 09:28:08,541.72,23.46
2023-12-21 09:28:09,537.81,23.46
2023-12-21 09:28:10,538.79,23.46
2023-12-21 09:28:11,610.18,23.83
2023-12-21 09:28:12,614.09,24.27
2023-12-21 09:28:13,619.97,24.71
2023-12-21 09:28:14,626.82,25.14
2023-12-21 09:28:15,624.86,25.55
2023-12-21 09:28:16,590.61,25.95
2023-12-21 09:28:17,564.20,25.95
2023-12-21 09:28:18,561.27,25.95
2023-12-21 09:28:19,558.33,25.95
2023-12-21 09:28:20,556.38,25.95
2023-12-21 09:28:21,625.84,26.39
2023-12-21 09:28:22,629.76,26.83
2023-12-21 09:28:23,633.67,27.23
2023-12-21 09:28:24,638.57,27.67
2023-12-21 09:28:25,643.47,28.11
2023-12-21 09:28:26,645.43,28.51
2023-12-21 09:28:27,650.33,28.95
2023-12-21 09:28:28,600.39,29.35
2023-12-21 09:28:29,592.56,29.35
2023-12-21 09:28:30,588.65,29.35
2023-12-21 09:28:31,587.67,29.35
2023-12-21 09:28:32,615.07,29.35
2023-12-21 09:28:33,650.33,29.79
2023-12-21 09:28:34,657.18,30.23
2023-12-21 09:28:35,666.98,30.67
2023-12-21 09:28:36,610.18,31.04
2023-12-21 09:28:37,604.31,31.04
2023-12-21 09:28:38,599.41,31.04
2023-12-21 09:28:39,659.14,31.07
2023-12-21 09:28:40,666.98,31.48
2023-12-21 09:28:41,675.80,31.91
2023-12-21 09:28:42,680.71,32.32
2023-12-21 09:28:43,624.86,32.69
2023-12-21 09:28:44,617.03,32.69
2023-12-21 09:28:45,612.13,32.69
2023-12-21 09:28:46,663.06,32.72
2023-12-21 09:28:47,620.95,33.06
2023-12-21 09:28:48,617.03,33.06
2023-12-21 09:28:49,615.07,33.06
2023-12-21 09:28:50,614.09,33.06
2023-12-21 09:28:51,615.07,33.06
2023-12-21 09:28:52,614.09,33.06
2023-12-21 09:28:53,613.11,33.06
2023-12-21 09:28:54,612.13,33.06
2023-12-21 09:28:55,680.71,33.13
2023-12-21 09:28:56,691.49,33.60
2023-12-21 09:28:57,695.41,34.04
2023-12-21 09:28:58,702.28,34.51
2023-12-21 09:28:59,699.34,34.95
2023-12-21 09:29:00,708.17,35.38
2023-12-21 09:29:01,708.17,35.79
2023-12-21 09:29:02,650.33,36.12
2023-12-21 09:29:03,645.43,36.12
2023-12-21 09:29:04,644.45,36.12
2023-12-21 09:29:05,641.51,36.12
2023-12-21 09:29:06,638.57,36.12
2023-12-21 09:29:07,638.57,36.12
2023-12-21 09:29:08,638.57,36.12
2023-12-21 09:29:09,638.57,36.12
2023-12-21 09:29:10,701.30,36.16
2023-12-21 09:29:11,709.15,36.60
2023-12-21 09:29:12,649.35,36.93
2023-12-21 09:29:13,646.41,36.93
2023-12-21 09:29:14,645.43,36.93
2023-12-21 09:29:15,644.45,36.93
2023-12-21 09:29:16,645.43,36.93
2023-12-21 09:29:17,645.43,36.93
2023-12-21 09:29:18,644.45,36.93
2023-12-21 09:29:19,645.43,36.93
2023-12-21 09:29:20,644.45,36.93
2023-12-21 09:29:21,697.38,37.00
2023-12-21 09:29:22,703.26,37.40
2023-12-21 09:29:23,654.24,37.64
2023-12-21 09:29:24,652.29,37.64
2023-12-21 09:29:25,647.39,37.64
2023-12-21 09:29:26,650.33,37.64
2023-12-21 09:29:27,648.37,37.64
2023-12-21 09:29:28,649.35,37.64
2023-12-21 09:29:29,647.39,37.64
2023-12-21 09:29:30,647.39,37.64
2023-12-21 09:29:31,647.39,37.64
2023-12-21 09:29:32,681.69,37.67
2023-12-21 09:29:33,684.63,37.88
2023-12-21 09:29:34,655.22,38.01
2023-12-21 09:29:35,651.31,38.01
2023-12-21 09:29:36,653.26,38.01
2023-12-21 09:29:37,651.31,38.01
2023-12-21 09:29:38,649.35,38.01
2023-12-21 09:29:39,652.29,38.01
2023-12-21 09:29:40,649.35,38.01
2023-12-21 09:29:41,651.31,38.01
2023-12-21 09:29:42,651.31,38.01
2023-12-21 09:29:43,688.55,38.04
2023-12-21 09:29:44,684.63,38.25
2023-12-21 09:29:45,659.14,38.35
2023-12-21 09:29:46,654.24,38.35
2023-12-21 09:29:47,653.26,38.35
2023-12-21 09:29:48,655.22,38.35
2023-12-21 09:29:49,655.22,38.35
2023-12-21 09:29:50,655.22,38.35
2023-12-21 09:29:51,655.22,38.35
2023-12-21 09:29:52,655.22,38.35
2023-12-21 09:29:53,652.29,38.35
2023-12-21 09:29:54,691.49,38.41
2023-12-21 09:29:55,688.55,38.62
2023-12-21 09:29:56,662.08,38.72
2023-12-21 09:29:57,657.18,38.72
2023-12-21 09:29:58,658.16,38.72
2023-12-21 09:29:59,659.14,38.72
2023-12-21 09:30:00,659.14,38.72
2023-12-21 09:30:01,659.14,38.72
2023-12-21 09:30:02,655.22,38.72
2023-12-21 09:30:03,658.16,38.72
2023-12-21 09:30:04,658.16,38.72
2023-12-21 09:30:05,695.41,38.78
2023-12-21 09:30:06,691.49,38.99
2023-12-21 09:30:07,666.00,39.09
2023-12-21 09:30:08,664.04,39.09
2023-12-21 09:30:09,663.06,39.09
2023-12-21 09:30:10,661.10,39.09
2023-12-21 09:30:11,660.12,39.09
2023-12-21 09:30:12,661.10,39.09
2023-12-21 09:30:13,704.24,39.19
2023-12-21 09:30:14,713.07,39.42
2023-12-21 09:30:15,717.98,39.73
2023-12-21 09:30:16,729.75,40.03
2023-12-21 09:30:17,736.62,40.37
2023-12-21 09:30:18,742.51,40.70
2023-12-21 09:30:19,749.39,41.08
2023-12-21 09:30:20,690.51,41.24
2023-12-21 09:30:21,686.59,41.24
2023-12-21 09:30:22,687.57,41.24
2023-12-21 09:30:23,746.44,41.41
2023-12-21 09:30:24,753.31,41.78
2023-12-21 09:30:25,762.15,42.15
2023-12-21 09:30:26,765.10,42.56
2023-12-21 09:30:27,763.13,42.93
2023-12-21 09:30:28,705.22,43.10
2023-12-21 09:30:29,701.30,43.10
2023-12-21 09:30:30,700.32,43.10
2023-12-21 09:30:31,766.08,43.26
2023-12-21 09:30:32,765.10,43.64
2023-12-21 09:30:33,765.10,44.01
2023-12-21 09:30:34,708.17,44.14
2023-12-21 09:30:35,708.17,44.14
2023-12-21 09:30:36,703.26,44.14
2023-12-21 09:30:37,703.26,44.14
2023-12-21 09:30:38,704.24,44.14
2023-12-21 09:30:39,703.26,44.14
2023-12-21 09:30:40,703.26,44.14
2023-12-21 09:30:41,702.28,44.14
2023-12-21 09:30:42,767.06,44.34
2023-12-21 09:30:43,772.96,44.71
2023-12-21 09:30:44,714.05,44.85
2023-12-21 09:30:45,709.15,44.85
2023-12-21 09:30:46,709.15,44.85
2023-12-21 09:30:47,711.11,44.85
2023-12-21 09:30:48,709.15,44.85
2023-12-21 09:30:49,704.24,44.85
2023-12-21 09:30:50,709.15,44.85
2023-12-21 09:30:51,706.20,44.85
2023-12-21 09:30:52,708.17,44.85
2023-12-21 09:30:53,745.46,44.95
2023-12-21 09:30:54,744.48,45.15
2023-12-21 09:30:55,714.05,45.18
2023-12-21 09:30:56,714.05,45.18
2023-12-21 09:30:57,714.05,45.18
2023-12-21 09:30:58,712.09,45.18
2023-12-21 09:30:59,712.09,45.18
2023-12-21 09:31:00,709.15,45.18
2023-12-21 09:31:01,712.09,45.18
2023-12-21 09:31:02,711.11,45.18
2023-12-21 09:31:03,709.15,45.18
2023-12-21 09:31:04,748.40,45.32
2023-12-21 09:31:05,752.33,45.52
2023-12-21 09:31:06,718.96,45.56
2023-12-21 09:31:07,716.01,45.56
2023-12-21 09:31:08,717.00,45.56
2023-12-21 09:31:09,766.08,45.76
2023-12-21 09:31:10,771.98,46.06
2023-12-21 09:31:11,784.75,46.36
2023-12-21 09:31:12,788.68,46.73
2023-12-21 09:31:13,797.53,47.07
2023-12-21 09:31:14,803.42,47.41
2023-12-21 09:31:15,806.37,47.78
2023-12-21 09:31:16,805.39,48.15
2023-12-21 09:31:17,815.22,48.49
2023-12-21 09:31:18,818.17,48.86
2023-12-21 09:31:19,813.26,49.19
2023-12-21 09:31:20,750.37,49.26
2023-12-21 09:31:21,751.35,49.26
2023-12-21 09:31:22,749.39,49.26
2023-12-21 09:31:23,749.39,49.26
2023-12-21 09:31:24,748.40,49.26
2023-12-21 09:31:25,747.42,49.26
2023-12-21 09:31:26,747.42,49.26
2023-12-21 09:31:27,747.42,49.26
2023-12-21 09:31:28,814.24,49.56
2023-12-21 09:31:29,819.16,49.93
2023-12-21 09:31:30,825.06,50.27
2023-12-21 09:31:31,828.99,50.64
2023-12-21 09:31:32,831.94,51.01
2023-12-21 09:31:33,769.03,51.05
2023-12-21 09:31:34,766.08,51.05
2023-12-21 09:31:35,765.10,51.05
2023-12-21 09:31:36,763.13,51.05
2023-12-21 09:31:37,762.15,51.05
2023-12-21 09:31:38,761.17,51.05
2023-12-21 09:31:39,761.17,51.05
2023-12-21 09:31:40,761.17,51.05
2023-12-21 09:31:41,822.11,51.32
2023-12-21 09:31:42,819.16,51.65
2023-12-21 09:31:43,769.03,51.65
2023-12-21 09:31:44,769.03,51.65
2023-12-21 09:31:45,769.03,51.65
2023-12-21 09:31:46,767.06,51.65
2023-12-21 09:31:47,768.05,51.65
2023-12-21 09:31:48,816.21,51.89
2023-12-21 09:31:49,824.07,52.16
2023-12-21 09:31:50,829.98,52.46
2023-12-21 09:31:51,837.85,52.76
2023-12-21 09:31:52,844.73,53.10
2023-12-21 09:31:53,848.67,53.44
2023-12-21 09:31:54,854.58,53.77
2023-12-21 09:31:55,863.43,54.14
2023-12-21 09:31:56,863.43,54.48
2023-12-21 09:31:57,864.42,54.85
2023-12-21 09:31:58,874.27,55.19
2023-12-21 09:31:59,870.33,55.53
2023-12-21 09:32:00,874.27,55.86
2023-12-21 09:32:01,873.28,56.20
2023-12-21 09:32:02,813.26,56.23
2023-12-21 09:32:03,810.31,56.23
2023-12-21 09:32:04,805.39,56.23
2023-12-21 09:32:05,874.27,56.54
2023-12-21 09:32:06,880.17,56.87
2023-12-21 09:32:07,854.58,57.21
2023-12-21 09:32:08,817.19,57.21
2023-12-21 09:32:09,818.17,57.21
2023-12-21 09:32:10,815.22,57.21
2023-12-21 09:32:11,884.11,57.55
2023-12-21 09:32:12,896.92,57.92
2023-12-21 09:32:13,898.89,58.25
2023-12-21 09:32:14,901.85,58.62
2023-12-21 09:32:15,908.74,58.99
2023-12-21 09:32:16,907.76,59.37
2023-12-21 09:32:17,904.80,59.70
2023-12-21 09:32:18,911.70,60.07
2023-12-21 09:32:19,921.56,60.41
2023-12-21 09:32:20,916.63,60.75
2023-12-21 09:32:21,920.57,61.08
2023-12-21 09:32:22,924.51,61.42
2023-12-21 09:32:23,924.51,61.76
2023-12-21 09:32:24,927.47,62.09
2023-12-21 09:32:25,932.40,62.43
2023-12-21 09:32:26,935.36,62.77
2023-12-21 09:32:27,940.29,63.10
2023-12-21 09:32:28,937.33,63.41
2023-12-21 09:32:29,943.25,63.74
2023-12-21 09:32:30,945.22,64.08
2023-12-21 09:32:31,947.19,64.38
2023-12-21 09:32:32,949.17,64.72
2023-12-21 09:32:33,950.15,65.06
2023-12-21 09:32:34,953.11,65.36
2023-12-21 09:32:35,944.23,65.70
2023-12-21 09:32:36,940.29,65.90
2023-12-21 09:32:37,943.25,66.17
2023-12-21 09:32:38,944.23,66.41
2023-12-21 09:32:39,944.23,66.67
2023-12-21 09:32:40,949.17,66.88
2023-12-21 09:32:41,946.21,67.18
2023-12-21 09:32:42,955.08,67.38
2023-12-21 09:32:43,913.67,67.62
2023-12-21 09:32:44,908.74,67.62
2023-12-21 09:32:45,904.80,67.62
2023-12-21 09:32:46,905.79,67.62
2023-12-21 09:32:47,903.82,67.62
2023-12-21 09:32:48,936.34,67.65
2023-12-21 09:32:49,945.22,67.85
2023-12-21 09:32:50,949.17,68.06
2023-12-21 09:32:51,950.15,68.26
2023-12-21 09:32:52,955.08,68.46
2023-12-21 09:32:53,953.11,68.70
2023-12-21 09:32:54,954.10,68.90
2023-12-21 09:32:55,961.99,69.10
2023-12-21 09:32:56,963.96,69.34
2023-12-21 09:32:57,957.06,69.54
2023-12-21 09:32:58,964.95,69.77
2023-12-21 09:32:59,961.99,69.98
2023-12-21 09:33:00,967.91,70.18
2023-12-21 09:33:01,967.91,70.41
2023-12-21 09:33:02,968.90,70.62
2023-12-21 09:33:03,974.82,70.85
2023-12-21 09:33:04,975.81,71.05
2023-12-21 09:33:05,975.81,71.26
2023-12-21 09:33:06,981.73,71.49
2023-12-21 09:33:07,979.75,71.69
2023-12-21 09:33:08,982.71,71.93
2023-12-21 09:33:09,977.78,72.13
2023-12-21 09:33:10,984.69,72.33
2023-12-21 09:33:11,981.73,72.57
2023-12-21 09:33:12,985.68,72.77
2023-12-21 09:33:13,983.70,73.01
2023-12-21 09:33:14,989.63,73.21
2023-12-21 09:33:15,986.66,73.41
2023-12-21 09:33:16,952.12,73.61
2023-12-21 09:33:17,946.21,73.61
2023-12-21 09:33:18,946.21,73.61
2023-12-21 09:33:19,989.63,73.75
2023-12-21 09:33:20,995.55,73.95
2023-12-21 09:33:21,949.17,74.02
2023-12-21 09:33:22,944.23,74.02
2023-12-21 09:33:23,946.21,74.02
2023-12-21 09:33:24,993.57,74.15
2023-12-21 09:33:25,945.22,74.22
2023-12-21 09:33:26,946.21,74.22
2023-12-21 09:33:27,943.25,74.22
2023-12-21 09:33:28,946.21,74.22
2023-12-21 09:33:29,993.57,74.35
2023-12-21 09:33:30,949.17,74.39
2023-12-21 09:33:31,947.19,74.39
2023-12-21 09:33:32,947.19,74.39
2023-12-21 09:33:33,946.21,74.39
2023-12-21 09:33:34,995.55,74.52
2023-12-21 09:33:35,948.18,74.56
2023-12-21 09:33:36,947.19,74.56
2023-12-21 09:33:37,943.25,74.56
2023-12-21 09:33:38,943.25,74.56
2023-12-21 09:33:39,996.54,74.69
2023-12-21 09:33:40,949.17,74.72
2023-12-21 09:33:41,949.17,74.72
2023-12-21 09:33:42,949.17,74.72
2023-12-21 09:33:43,946.21,74.72
2023-12-21 09:33:44,950.15,74.83
2023-12-21 09:33:45,950.15,74.83
2023-12-21 09:33:46,949.17,74.83
2023-12-21 09:33:47,947.19,74.83
2023-12-21 09:33:48,946.21,74.83
2023-12-21 09:33:49,949.17,74.96
2023-12-21 09:33:50,949.17,74.96
2023-12-21 09:33:51,946.21,74.96
2023-12-21 09:33:52,946.21,74.96
2023-12-21 09:33:53,949.17,74.96
2023-12-21 09:33:54,950.15,75.06
2023-12-21 09:33:55,950.15,75.06
2023-12-21 09:33:56,949.17,75.06
2023-12-21 09:33:57,946.21,75.06
2023-12-21 09:33:58,945.22,75.06
2023-12-21 09:33:59,953.11,75.20
2023-12-21 09:34:00,949.17,75.20
2023-12-21 09:34:01,951.14,75.20
2023-12-21 09:34:02,950.15,75.20
2023-12-21 09:34:03,945.22,75.20
2023-12-21 09:34:04,953.11,75.30
2023-12-21 09:34:05,949.17,75.30
2023-12-21 09:34:06,949.17,75.30
2023-12-21 09:34:07,950.15,75.30
2023-12-21 09:34:08,959.03,75.30
2023-12-21 09:34:09,954.10,75.40
2023-12-21 09:34:10,950.15,75.40
2023-12-21 09:34:11,951.14,75.40
2023-12-21 09:34:12,949.17,75.40
2023-12-21 09:34:13,963.96,75.40
2023-12-21 09:34:14,949.17,75.50
2023-12-21 09:34:15,949.17,75.50
2023-12-21 09:34:16,949.17,75.50
2023-12-21 09:34:17,946.21,75.50
2023-12-21 09:34:18,967.91,75.50
2023-12-21 09:34:19,951.14,75.60
2023-12-21 09:34:20,952.12,75.60
2023-12-21 09:34:21,952.12,75.60
2023-12-21 09:34:22,952.12,75.60
2023-12-21 09:34:23,971.86,75.60
2023-12-21 09:34:24,955.08,75.67
2023-12-21 09:34:25,953.11,75.67
2023-12-21 09:34:26,951.14,75.67
2023-12-21 09:34:27,953.11,75.67
2023-12-21 09:34:28,973.83,75.67
2023-12-21 09:34:29,952.12,75.74
2023-12-21 09:34:30,953.11,75.74
2023-12-21 09:34:31,954.10,75.74
2023-12-21 09:34:32,953.11,75.74
2023-12-21 09:34:33,972.84,75.77
2023-12-21 09:34:34,952.12,75.84
2023-12-21 09:34:35,955.08,75.84
2023-12-21 09:34:36,948.18,75.84
2023-12-21 09:34:37,954.10,75.84
2023-12-21 09:34:38,977.78,75.84
2023-12-21 09:34:39,956.07,75.90
2023-12-21 09:34:40,953.11,75.90
2023-12-21 09:34:41,953.11,75.90
2023-12-21 09:34:42,950.15,75.90
2023-12-21 09:34:43,980.74,75.90
2023-12-21 09:34:44,957.06,75.97
2023-12-21 09:34:45,953.11,75.97
2023-12-21 09:34:46,951.14,75.97
2023-12-21 09:34:47,954.10,75.97
2023-12-21 09:34:48,979.75,75.97
2023-12-21 09:34:49,957.06,76.04
2023-12-21 09:34:50,955.08,76.04
2023-12-21 09:34:51,953.11,76.04
2023-12-21 09:34:52,955.08,76.04
2023-12-21 09:34:53,977.78,76.07
2023-12-21 09:34:54,956.07,76.11
2023-12-21 09:34:55,957.06,76.11
2023-12-21 09:34:56,950.15,76.11
2023-12-21 09:34:57,953.11,76.11
2023-12-21 09:34:58,983.70,76.14
2023-12-21 09:34:59,958.04,76.17
2023-12-21 09:35:00,953.11,76.17
2023-12-21 09:35:01,953.11,76.17
2023-12-21 09:35:02,953.11,76.17
2023-12-21 09:35:03,981.73,76.21
2023-12-21 09:35:04,958.04,76.24
2023-12-21 09:35:05,953.11,76.24
2023-12-21 09:35:06,954.10,76.24
2023-12-21 09:35:07,956.07,76.24
2023-12-21 09:35:08,985.68,76.27
2023-12-21 09:35:09,959.03,76.31
2023-12-21 09:35:10,957.06,76.31
2023-12-21 09:35:11,957.06,76.31
2023-12-21 09:35:12,957.06,76.31
2023-12-21 09:35:13,990.61,76.34
2023-12-21 09:35:14,959.03,76.38
2023-12-21 09:35:15,955.08,76.38
2023-12-21 09:35:16,956.07,76.38
2023-12-21 09:35:17,957.06,76.38
2023-12-21 09:35:18,989.63,76.41
2023-12-21 09:35:19,958.04,76.41
2023-12-21 09:35:20,954.10,76.41
2023-12-21 09:35:21,956.07,76.41
2023-12-21 09:35:22,955.08,76.41
2023-12-21 09:35:23,990.61,76.48
2023-12-21 09:35:24,960.02,76.48
2023-12-21 09:35:25,956.07,76.48
2023-12-21 09:35:26,959.03,76.48
2023-12-21 09:35:27,958.04,76.48
2023-12-21 09:35:28,992.59,76.54
2023-12-21 09:35:29,960.02,76.54
2023-12-21 09:35:30,958.04,76.54
2023-12-21 09:35:31,958.04,76.54
2023-12-21 09:35:32,959.03,76.54
2023-12-21 09:35:33,995.55,76.58
2023-12-21 09:35:34,960.02,76.61
2023-12-21 09:35:35,958.04,76.61
2023-12-21 09:35:36,957.06,76.61
2023-12-21 09:35:37,960.02,76.61
2023-12-21 09:35:38,997.52,76.64
2023-12-21 09:35:39,958.04,76.64
2023-12-21 09:35:40,960.02,76.64
2023-12-21 09:35:41,957.06,76.64
2023-12-21 09:35:42,959.03,76.64
2023-12-21 09:35:43,998.51,76.71
2023-12-21 09:35:44,961.00,76.71
2023-12-21 09:35:45,959.03,76.71
2023-12-21 09:35:46,960.02,76.71
2023-12-21 09:35:47,958.04,76.71
2023-12-21 09:35:48,995.55,76.75
2023-12-21 09:35:49,957.06,76.75
2023-12-21 09:35:50,961.00,76.75
2023-12-21 09:35:51,960.02,76.75
2023-12-21 09:35:52,960.02,76.75
2023-12-21 09:35:53,981.73,76.81
2023-12-21 09:35:54,961.99,76.81
2023-12-21 09:35:55,960.02,76.81
2023-12-21 09:35:56,955.08,76.81
2023-12-21 09:35:57,958.04,76.81
2023-12-21 09:35:58,970.87,76.85
2023-12-21 09:35:59,962.98,76.88
2023-12-21 09:36:00,961.00,76.88
2023-12-21 09:36:01,960.02,76.88
2023-12-21 09:36:02,959.03,76.88
2023-12-21 09:36:03,968.90,76.91
2023-12-21 09:36:04,962.98,76.91
2023-12-21 09:36:05,962.98,76.91
2023-12-21 09:36:06,960.02,76.91
2023-12-21 09:36:07,957.06,76.91
2023-12-21 09:36:08,968.90,76.98
2023-12-21 09:36:09,961.99,76.98
2023-12-21 09:36:10,962.98,76.98
2023-12-21 09:36:11,961.99,76.98
2023-12-21 09:36:12,961.99,76.98
2023-12-21 09:36:13,967.91,77.02
2023-12-21 09:36:14,963.96,77.02
2023-12-21 09:36:15,962.98,77.02
2023-12-21 09:36:16,958.04,77.02
2023-12-21 09:36:17,960.02,77.02
2023-12-21 09:36:18,967.91,77.08
2023-12-21 09:36:19,958.04,77.08
2023-12-21 09:36:20,962.98,77.08
2023-12-21 09:36:21,962.98,77.08
2023-12-21 09:36:22,962.98,77.08
2023-12-21 09:36:23,965.94,77.12
2023-12-21 09:36:24,962.98,77.12
2023-12-21 09:36:25,959.03,77.12
2023-12-21 09:36:26,961.99,77.12
2023-12-21 09:36:27,961.00,77.12
2023-12-21 09:36:28,966.92,77.15
2023-12-21 09:36:29,964.95,77.15
2023-12-21 09:36:30,963.96,77.15
2023-12-21 09:36:31,962.98,77.15
2023-12-21 09:36:32,961.00,77.15
2023-12-21 09:36:33,966.92,77.22
2023-12-21 09:36:34,964.95,77.22
2023-12-21 09:36:35,963.96,77.22
2023-12-21 09:36:36,962.98,77.22
2023-12-21 09:36:37,961.00,77.22
2023-12-21 09:36:38,967.91,77.25
2023-12-21 09:36:39,961.00,77.25
2023-12-21 09:36:40,964.95,77.25
2023-12-21 09:36:41,961.00,77.25
2023-12-21 09:36:42,960.02,77.25
2023-12-21 09:36:43,966.92,77.32
2023-12-21 09:36:44,964.95,77.32
2023-12-21 09:36:45,964.95,77.32
2023-12-21 09:36:46,961.00,77.32
2023-12-21 09:36:47,962.98,77.32
2023-12-21 09:36:48,968.90,77.35
2023-12-21 09:36:49,958.04,77.35
2023-12-21 09:36:50,963.96,77.35
2023-12-21 09:36:51,962.98,77.35
2023-12-21 09:36:52,961.99,77.35
2023-12-21 09:36:53,967.91,77.39
2023-12-21 09:36:54,965.94,77.39
2023-12-21 09:36:55,963.96,77.39
2023-12-21 09:36:56,961.00,77.39
2023-12-21 09:36:57,963.96,77.39
2023-12-21 09:36:58,966.92,77.45
2023-12-21 09:36:59,964.95,77.45
2023-12-21 09:37:00,962.98,77.45
2023-12-21 09:37:01,962.98,77.45
2023-12-21 09:37:02,963.96,77.45
2023-12-21 09:37:03,966.92,77.49
2023-12-21 09:37:04,964.95,77.49
2023-12-21 09:37:05,961.00,77.49
2023-12-21 09:37:06,963.96,77.49
2023-12-21 09:37:07,964.95,77.49
2023-12-21 09:37:08,968.90,77.52
2023-12-21 09:37:09,966.92,77.52
2023-12-21 09:37:10,964.95,77.52
2023-12-21 09:37:11,961.99,77.52
2023-12-21 09:37:12,964.95,77.52
2023-12-21 09:37:13,968.90,77.55
2023-12-21 09:37:14,966.92,77.55
2023-12-21 09:37:15,963.96,77.55
2023-12-21 09:37:16,964.95,77.55
2023-12-21 09:37:17,964.95,77.55
2023-12-21 09:37:18,967.91,77.59
2023-12-21 09:37:19,962.98,77.59
2023-12-21 09:37:20,965.94,77.59
2023-12-21 09:37:21,964.95,77.59
2023-12-21 09:37:22,962.98,77.59
2023-12-21 09:37:23,968.90,77.66
2023-12-21 09:37:24,966.92,77.66
2023-12-21 09:37:25,964.95,77.66
2023-12-21 09:37:26,966.92,77.66
2023-12-21 09:37:27,967.91,77.66
2023-12-21 09:37:28,966.92,77.66
2023-12-21 09:37:29,570.07,78.19
2023-12-21 09:37:30,558.33,80.25
2023-12-21 09:37:31,508.50,82.27
2023-12-21 09:37:32,433.38,84.12
