time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 08:39:47,703.93,33.17
2024-05-13 08:39:48,681.61,34.01
2024-05-13 08:39:49,693.43,34.88
2024-05-13 08:39:50,723.63,35.72
2024-05-13 08:39:51,748.56,36.56
2024-05-13 08:39:52,761.68,37.40
2024-05-13 08:39:53,738.06,38.27
2024-05-13 08:39:54,714.44,39.12
2024-05-13 08:39:55,752.50,39.96
2024-05-13 08:39:56,778.73,40.80
2024-05-13 08:39:57,793.16,41.61
2024-05-13 08:39:58,786.60,42.46
2024-05-13 08:39:59,769.55,43.30
2024-05-13 08:40:00,772.17,44.11
2024-05-13 08:40:01,769.55,44.22
2024-05-13 08:40:02,769.55,44.22
2024-05-13 08:40:03,765.62,44.22
2024-05-13 08:40:04,766.93,44.22
2024-05-13 08:40:05,766.93,44.22
2024-05-13 08:40:06,765.62,44.22
2024-05-13 08:40:07,765.62,44.22
2024-05-13 08:40:08,821.99,44.90
2024-05-13 08:40:09,790.53,45.71
2024-05-13 08:40:10,818.06,46.55
2024-05-13 08:40:11,846.89,47.37
2024-05-13 08:40:12,865.23,48.18
2024-05-13 08:40:13,856.06,49.00
2024-05-13 08:40:14,840.34,49.81
2024-05-13 08:40:15,849.51,50.62
2024-05-13 08:40:16,888.79,51.44
2024-05-13 08:40:17,900.57,52.25
2024-05-13 08:40:18,899.26,53.04
2024-05-13 08:40:19,866.53,53.85
2024-05-13 08:40:20,863.92,53.99
2024-05-13 08:40:21,858.68,53.99
2024-05-13 08:40:22,858.68,53.99
2024-05-13 08:40:23,859.99,53.99
2024-05-13 08:40:24,858.68,53.99
2024-05-13 08:40:25,859.99,53.99
2024-05-13 08:40:26,858.68,53.99
2024-05-13 08:40:27,916.28,54.27
2024-05-13 08:40:28,909.73,55.06
2024-05-13 08:40:29,894.03,55.87
2024-05-13 08:40:30,911.04,56.66
2024-05-13 08:40:31,948.98,57.47
2024-05-13 08:40:32,959.44,58.26
2024-05-13 08:40:33,950.29,59.04
2024-05-13 08:40:34,918.89,59.83
2024-05-13 08:40:35,955.52,60.61
2024-05-13 08:40:36,984.28,61.40
2024-05-13 08:40:37,990.82,62.19
2024-05-13 08:40:38,971.21,62.97
2024-05-13 08:40:39,968.60,63.70
2024-05-13 08:40:40,956.83,63.70
2024-05-13 08:40:41,954.21,63.70
2024-05-13 08:40:42,950.29,63.70
2024-05-13 08:40:43,948.98,63.70
2024-05-13 08:40:44,950.29,63.70
2024-05-13 08:40:45,948.98,63.70
2024-05-13 08:40:46,948.98,63.70
2024-05-13 08:40:47,942.44,63.70
2024-05-13 08:40:48,948.98,63.70
2024-05-13 08:40:49,985.59,64.32
2024-05-13 08:40:50,973.82,65.11
2024-05-13 08:40:51,1016.95,65.89
2024-05-13 08:40:52,1044.38,66.68
2024-05-13 08:40:53,1043.07,67.46
2024-05-13 08:40:54,1018.26,68.22
2024-05-13 08:40:55,1023.48,69.01
2024-05-13 08:40:56,1065.26,69.76
2024-05-13 08:40:57,1074.40,70.52
2024-05-13 08:40:58,1054.82,71.28
2024-05-13 08:40:59,1037.85,72.07
2024-05-13 08:41:00,1077.01,72.82
2024-05-13 08:41:01,1044.38,73.13
2024-05-13 08:41:02,1040.46,73.13
2024-05-13 08:41:03,1039.15,73.13
2024-05-13 08:41:04,1037.85,73.13
2024-05-13 08:41:05,1037.85,73.13
2024-05-13 08:41:06,1037.85,73.13
2024-05-13 08:41:07,1037.85,73.13
2024-05-13 08:41:08,1035.23,73.13
2024-05-13 08:41:09,1033.93,73.13
2024-05-13 08:41:10,1035.23,73.13
2024-05-13 08:41:11,1035.23,73.13
2024-05-13 08:41:12,1079.62,73.61
2024-05-13 08:41:13,1108.32,74.40
2024-05-13 08:41:14,1108.32,75.15
2024-05-13 08:41:15,1090.06,75.91
2024-05-13 08:41:16,1100.50,76.67
2024-05-13 08:41:17,1139.62,77.43
2024-05-13 08:41:18,1153.96,78.16
2024-05-13 08:41:19,1121.37,78.91
2024-05-13 08:41:20,1114.85,79.67
2024-05-13 08:41:21,1168.30,80.40
2024-05-13 08:41:22,1176.11,81.16
2024-05-13 08:41:23,1133.10,81.78
2024-05-13 08:41:24,1133.10,81.78
2024-05-13 08:41:25,1127.89,81.78
2024-05-13 08:41:26,1130.49,81.78
2024-05-13 08:41:27,1126.58,81.78
2024-05-13 08:41:28,1127.89,81.78
2024-05-13 08:41:29,1127.89,81.78
2024-05-13 08:41:30,1125.28,81.78
2024-05-13 08:41:31,1126.58,81.78
2024-05-13 08:41:32,1121.37,81.78
2024-05-13 08:41:33,1123.97,81.78
2024-05-13 08:41:34,1183.93,82.28
2024-05-13 08:41:35,1159.17,83.04
2024-05-13 08:41:36,1176.11,83.77
2024-05-13 08:41:37,1217.79,84.53
2024-05-13 08:41:38,1224.30,85.26
2024-05-13 08:41:39,1191.75,85.99
2024-05-13 08:41:40,1198.26,86.72
2024-05-13 08:41:41,1241.23,87.45
2024-05-13 08:41:42,1242.53,88.18
2024-05-13 08:41:43,1220.40,88.91
2024-05-13 08:41:44,1232.11,89.64
2024-05-13 08:41:45,1233.42,90.34
2024-05-13 08:41:46,1216.49,90.34
2024-05-13 08:41:47,1209.98,90.34
2024-05-13 08:41:48,1211.28,90.34
2024-05-13 08:41:49,1209.98,90.34
2024-05-13 08:41:50,1211.28,90.34
2024-05-13 08:41:51,1211.28,90.34
2024-05-13 08:41:52,1209.98,90.34
2024-05-13 08:41:53,1209.98,90.34
2024-05-13 08:41:54,1202.17,90.34
2024-05-13 08:41:55,1208.68,90.34
2024-05-13 08:41:56,1250.34,90.96
2024-05-13 08:41:57,1278.96,91.69
2024-05-13 08:41:58,1263.35,92.41
2024-05-13 08:41:59,1243.83,93.14
2024-05-13 08:42:00,1294.56,93.85
2024-05-13 08:42:01,1311.47,94.58
2024-05-13 08:42:02,1293.26,95.28
2024-05-13 08:42:03,1278.96,95.98
2024-05-13 08:42:04,1321.87,96.71
2024-05-13 08:42:05,1332.26,97.41
2024-05-13 08:42:06,1301.07,98.11
2024-05-13 08:42:07,1312.77,98.81
2024-05-13 08:42:08,1294.56,98.93
2024-05-13 08:42:09,1289.36,98.93
2024-05-13 08:42:10,1289.36,98.93
2024-05-13 08:42:11,1285.46,98.93
2024-05-13 08:42:12,1288.06,98.93
2024-05-13 08:42:13,1286.76,98.93
2024-05-13 08:42:14,1284.16,98.93
2024-05-13 08:42:15,1284.16,98.93
2024-05-13 08:42:16,1284.16,98.93
2024-05-13 08:42:17,1284.16,98.93
2024-05-13 08:42:18,1278.96,98.93
2024-05-13 08:42:19,1332.26,99.43
2024-05-13 08:42:20,1359.55,100.13
2024-05-13 08:42:21,1334.86,100.84
2024-05-13 08:42:22,1332.26,101.54
2024-05-13 08:42:23,1375.13,102.27
2024-05-13 08:42:24,1340.06,102.80
2024-05-13 08:42:25,1334.86,102.80
2024-05-13 08:42:26,1356.95,102.94
2024-05-13 08:42:27,1338.76,103.11
2024-05-13 08:42:28,1337.46,103.11
2024-05-13 08:42:29,1337.46,103.39
2024-05-13 08:42:30,1334.86,103.39
2024-05-13 08:42:31,1343.96,103.59
2024-05-13 08:42:32,1343.96,103.59
2024-05-13 08:42:33,1376.43,103.64
2024-05-13 08:42:34,1336.16,103.75
2024-05-13 08:42:35,1343.96,103.75
2024-05-13 08:42:36,1349.16,103.92
2024-05-13 08:42:37,1341.36,103.92
2024-05-13 08:42:38,1350.45,104.06
2024-05-13 08:42:39,1349.16,104.06
2024-05-13 08:42:40,1347.86,104.17
2024-05-13 08:42:41,1349.16,104.17
2024-05-13 08:42:42,1351.75,104.32
2024-05-13 08:42:43,1350.45,104.32
2024-05-13 08:42:44,1377.73,104.37
2024-05-13 08:42:45,1353.05,104.46
2024-05-13 08:42:46,1343.96,104.46
2024-05-13 08:42:47,1345.26,104.60
2024-05-13 08:42:48,1351.75,104.60
2024-05-13 08:42:49,1356.95,104.71
2024-05-13 08:42:50,1350.45,104.71
2024-05-13 08:42:51,1358.25,104.82
2024-05-13 08:42:52,1355.65,104.82
2024-05-13 08:42:53,1359.55,104.93
2024-05-13 08:42:54,1347.86,104.93
2024-05-13 08:42:55,1360.85,105.02
2024-05-13 08:42:56,1356.95,105.02
2024-05-13 08:42:57,1353.05,105.10
2024-05-13 08:42:58,1354.35,105.10
2024-05-13 08:42:59,1386.82,105.13
2024-05-13 08:43:00,1354.35,105.16
2024-05-13 08:43:01,1356.95,105.16
2024-05-13 08:43:02,1359.55,105.27
2024-05-13 08:43:03,1358.25,105.27
2024-05-13 08:43:04,1353.05,105.33
2024-05-13 08:43:05,1354.35,105.33
2024-05-13 08:43:06,1354.35,105.44
2024-05-13 08:43:07,1358.25,105.44
2024-05-13 08:43:08,1362.15,105.49
2024-05-13 08:43:09,1360.85,105.49
2024-05-13 08:43:10,1363.44,105.55
2024-05-13 08:43:11,1359.55,105.55
2024-05-13 08:43:12,1363.44,105.63
2024-05-13 08:43:13,1359.55,105.63
2024-05-13 08:43:14,1364.74,105.72
2024-05-13 08:43:15,1360.85,105.72
2024-05-13 08:43:16,1367.34,105.77
2024-05-13 08:43:17,1356.95,105.77
2024-05-13 08:43:18,1364.74,105.83
2024-05-13 08:43:19,1363.44,105.86
2024-05-13 08:43:20,1363.44,105.86
2024-05-13 08:43:21,1363.44,105.94
2024-05-13 08:43:22,1359.55,105.94
2024-05-13 08:43:23,1363.44,105.97
2024-05-13 08:43:24,1359.55,105.97
2024-05-13 08:43:25,1363.44,106.06
2024-05-13 08:43:26,1364.74,106.06
2024-05-13 08:43:27,1362.15,106.14
2024-05-13 08:43:28,1364.74,106.14
2024-05-13 08:43:29,1359.55,106.20
2024-05-13 08:43:30,1363.44,106.20
2024-05-13 08:43:31,1369.94,106.25
2024-05-13 08:43:32,1364.74,106.25
2024-05-13 08:43:33,1362.15,106.31
2024-05-13 08:43:34,1359.55,106.31
2024-05-13 08:43:35,1367.34,106.36
2024-05-13 08:43:36,1366.04,106.36
2024-05-13 08:43:37,1363.44,106.42
2024-05-13 08:43:38,1364.74,106.42
2024-05-13 08:43:39,1371.24,106.48
2024-05-13 08:43:40,1368.64,106.48
2024-05-13 08:43:41,1369.94,106.53
2024-05-13 08:43:42,1369.94,106.53
2024-05-13 08:43:43,1377.73,106.62
2024-05-13 08:43:44,1369.94,106.62
2024-05-13 08:43:45,1393.31,106.62
2024-05-13 08:43:46,1363.44,106.67
2024-05-13 08:43:47,1369.94,106.67
2024-05-13 08:43:48,1368.64,106.73
2024-05-13 08:43:49,1359.55,106.73
2024-05-13 08:43:50,1363.44,106.76
2024-05-13 08:43:51,1367.34,106.76
2024-05-13 08:43:52,1368.64,106.84
2024-05-13 08:43:53,1371.24,106.84
2024-05-13 08:43:54,1372.54,106.90
2024-05-13 08:43:55,1371.24,106.90
2024-05-13 08:43:56,1372.54,106.93
2024-05-13 08:43:57,1364.74,106.93
2024-05-13 08:43:58,1372.54,106.98
2024-05-13 08:43:59,1371.24,106.98
2024-05-13 08:44:00,1364.74,106.98
2024-05-13 08:44:01,1402.40,106.98
2024-05-13 08:44:02,1364.74,107.04
2024-05-13 08:44:03,1372.54,107.04
2024-05-13 08:44:04,1376.43,107.04
2024-05-13 08:44:05,1372.54,107.09
2024-05-13 08:44:06,1372.54,107.09
2024-05-13 08:44:07,1371.24,107.09
2024-05-13 08:44:08,1390.72,107.09
2024-05-13 08:44:09,1373.84,107.15
2024-05-13 08:44:10,1369.94,107.15
2024-05-13 08:44:11,1369.94,107.15
2024-05-13 08:44:12,1369.94,107.15
2024-05-13 08:44:13,1363.44,107.21
2024-05-13 08:44:14,1369.94,107.21
2024-05-13 08:44:15,1372.54,107.21
2024-05-13 08:44:16,1369.94,107.21
2024-05-13 08:44:17,1377.73,107.26
2024-05-13 08:44:18,1373.84,107.26
2024-05-13 08:44:19,1372.54,107.26
2024-05-13 08:44:20,1372.54,107.26
2024-05-13 08:44:21,1375.13,107.29
2024-05-13 08:44:22,1372.54,107.29
2024-05-13 08:44:23,1372.54,107.29
2024-05-13 08:44:24,1368.64,107.29
2024-05-13 08:44:25,1369.94,107.29
2024-05-13 08:44:26,1372.54,107.37
2024-05-13 08:44:27,1372.54,107.37
2024-05-13 08:44:28,1373.84,107.37
2024-05-13 08:44:29,1372.54,107.37
2024-05-13 08:44:30,1368.64,107.37
2024-05-13 08:44:31,1371.24,107.37
2024-05-13 08:44:32,1369.94,107.37
2024-05-13 08:44:33,1372.54,107.37
2024-05-13 08:44:34,1371.24,107.37
2024-05-13 08:44:35,1371.24,107.37
2024-05-13 08:44:36,1372.54,107.40
2024-05-13 08:44:37,1371.24,107.40
2024-05-13 08:44:38,1369.94,107.40
2024-05-13 08:44:39,1368.64,107.40
2024-05-13 08:44:40,1367.34,107.40
2024-05-13 08:44:41,1364.74,107.40
2024-05-13 08:44:42,1364.74,107.40
2024-05-13 08:44:43,1372.54,107.46
2024-05-13 08:44:44,1372.54,107.46
2024-05-13 08:44:45,1372.54,107.46
2024-05-13 08:44:46,1372.54,107.46
2024-05-13 08:44:47,1372.54,107.46
2024-05-13 08:44:48,1369.94,107.46
2024-05-13 08:44:49,1369.94,107.46
2024-05-13 08:44:50,1371.24,107.46
2024-05-13 08:44:51,1368.64,107.51
2024-05-13 08:44:52,1373.84,107.51
2024-05-13 08:44:53,1372.54,107.51
2024-05-13 08:44:54,1372.54,107.51
2024-05-13 08:44:55,1369.94,107.51
2024-05-13 08:44:56,1372.54,107.51
2024-05-13 08:44:57,1366.04,107.51
2024-05-13 08:44:58,1360.85,107.51
2024-05-13 08:44:59,1369.94,107.51
2024-05-13 08:45:00,1359.55,107.51
2024-05-13 08:45:01,1375.13,107.57
2024-05-13 08:45:02,1372.54,107.57
2024-05-13 08:45:03,1372.54,107.57
2024-05-13 08:45:04,1366.04,107.57
2024-05-13 08:45:05,1369.94,107.57
2024-05-13 08:45:06,1371.24,107.57
2024-05-13 08:45:07,1371.24,107.57
2024-05-13 08:45:08,1369.94,107.57
2024-05-13 08:45:09,1366.04,107.57
2024-05-13 08:45:10,1372.54,107.57
2024-05-13 08:45:11,1369.94,107.57
2024-05-13 08:45:12,1371.24,107.60
2024-05-13 08:45:13,1369.94,107.60
2024-05-13 08:45:14,1372.54,107.60
2024-05-13 08:45:15,1372.54,107.60
2024-05-13 08:45:16,1372.54,107.60
2024-05-13 08:45:17,1368.64,107.60
2024-05-13 08:45:18,1371.24,107.60
2024-05-13 08:45:19,1372.54,107.60
2024-05-13 08:45:20,1369.94,107.60
2024-05-13 08:45:21,1372.54,107.66
2024-05-13 08:45:22,1369.94,107.66
2024-05-13 08:45:23,1372.54,107.66
2024-05-13 08:45:24,1372.54,107.66
2024-05-13 08:45:25,1372.54,107.66
2024-05-13 08:45:26,1369.94,107.66
2024-05-13 08:45:27,1372.54,107.66
2024-05-13 08:45:28,1371.24,107.66
2024-05-13 08:45:29,1368.64,107.66
2024-05-13 08:45:30,1371.24,107.66
2024-05-13 08:45:31,1371.24,107.66
2024-05-13 08:45:32,1369.94,107.66
2024-05-13 08:45:33,1369.94,107.66
2024-05-13 08:45:34,1371.24,107.66
2024-05-13 08:45:35,1375.13,107.68
2024-05-13 08:45:36,1369.94,107.68
2024-05-13 08:45:37,1373.84,107.68
2024-05-13 08:45:38,1372.54,107.68
2024-05-13 08:45:39,1369.94,107.68
2024-05-13 08:45:40,1371.24,107.68
2024-05-13 08:45:41,1372.54,107.68
2024-05-13 08:45:42,1372.54,107.68
2024-05-13 08:45:43,1369.94,107.68
2024-05-13 08:45:44,1371.24,107.68
2024-05-13 08:45:45,1372.54,107.68
2024-05-13 08:45:46,1375.13,107.74
2024-05-13 08:45:47,1369.94,107.74
2024-05-13 08:45:48,1372.54,107.74
2024-05-13 08:45:49,1373.84,107.74
2024-05-13 08:45:50,1372.54,107.74
2024-05-13 08:45:51,1416.68,107.54
2024-05-13 08:45:52,1223.00,105.24
2024-05-13 08:45:53,929.36,102.86
2024-05-13 08:45:54,627.73,100.41
2024-05-13 08:45:55,269.11,97.83
2024-05-13 08:45:56,70.45,95.33
2024-05-13 08:45:57,42.59,95.33
2024-05-13 08:45:58,25.34,95.33
2024-05-13 08:45:59,20.03,95.33
2024-05-13 08:46:00,18.70,95.33
2024-05-13 08:46:01,20.03,95.33
2024-05-13 08:46:02,22.68,95.33
2024-05-13 08:46:03,24.01,95.33
2024-05-13 08:46:04,24.01,95.33
2024-05-13 08:46:05,25.34,95.33
