time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-18 08:42:09,972.04,69.00
2025-05-18 08:42:10,974.10,69.00
2025-05-18 08:42:11,976.16,69.00
2025-05-18 08:42:12,976.16,69.00
2025-05-18 08:42:13,978.22,69.03
2025-05-18 08:42:14,978.22,69.03
2025-05-18 08:42:15,974.10,69.03
2025-05-18 08:42:16,980.28,69.03
2025-05-18 08:42:17,974.10,69.03
2025-05-18 08:42:18,976.16,69.03
2025-05-18 08:42:19,978.22,69.03
2025-05-18 08:42:20,969.98,69.03
2025-05-18 08:42:21,976.16,69.03
2025-05-18 08:42:22,969.98,69.03
2025-05-18 08:42:23,978.22,69.03
2025-05-18 08:42:24,974.10,69.03
2025-05-18 08:42:25,976.16,69.03
2025-05-18 08:42:26,976.16,69.03
2025-05-18 08:42:27,976.16,69.03
2025-05-18 08:42:28,976.16,69.03
2025-05-18 08:42:29,974.10,69.03
2025-05-18 08:42:30,974.10,69.03
2025-05-18 08:42:31,974.10,69.03
2025-05-18 08:42:32,976.16,69.09
2025-05-18 08:42:33,980.28,69.09
2025-05-18 08:42:34,980.28,69.09
2025-05-18 08:42:35,982.34,69.09
2025-05-18 08:42:36,976.16,69.09
2025-05-18 08:42:37,980.28,69.09
2025-05-18 08:42:38,980.28,69.09
2025-05-18 08:42:39,976.16,69.09
2025-05-18 08:42:40,976.16,69.09
2025-05-18 08:42:41,972.04,69.09
2025-05-18 08:42:42,976.16,69.09
2025-05-18 08:42:43,978.22,69.09
2025-05-18 08:42:44,978.22,69.09
2025-05-18 08:42:45,969.98,69.09
2025-05-18 08:42:46,967.92,69.09
2025-05-18 08:42:47,978.22,69.09
2025-05-18 08:42:48,974.10,69.09
2025-05-18 08:42:49,976.16,69.09
2025-05-18 08:42:50,976.16,69.09
2025-05-18 08:42:51,974.10,69.09
2025-05-18 08:42:52,974.10,69.09
2025-05-18 08:42:53,976.16,69.09
2025-05-18 08:42:54,976.16,69.09
2025-05-18 08:42:55,982.34,69.14
2025-05-18 08:42:56,974.10,69.14
2025-05-18 08:42:57,974.10,69.14
2025-05-18 08:42:58,974.10,69.14
2025-05-18 08:42:59,980.28,69.14
2025-05-18 08:43:00,976.16,69.14
2025-05-18 08:43:01,978.22,69.14
2025-05-18 08:43:02,978.22,69.14
2025-05-18 08:43:03,978.22,69.14
2025-05-18 08:43:04,976.16,69.14
2025-05-18 08:43:05,980.28,69.14
2025-05-18 08:43:06,976.16,69.14
2025-05-18 08:43:07,976.16,69.14
2025-05-18 08:43:08,976.16,69.14
2025-05-18 08:43:09,978.22,69.14
2025-05-18 08:43:10,978.22,69.14
2025-05-18 08:43:11,976.16,69.14
2025-05-18 08:43:12,978.22,69.14
2025-05-18 08:43:13,976.16,69.14
2025-05-18 08:43:14,974.10,69.14
2025-05-18 08:43:15,976.16,69.14
2025-05-18 08:43:16,974.10,69.14
2025-05-18 08:43:17,976.16,69.14
2025-05-18 08:43:18,976.16,69.14
2025-05-18 08:43:19,969.98,69.14
2025-05-18 08:43:20,982.34,69.18
2025-05-18 08:43:21,980.28,69.18
2025-05-18 08:43:22,982.34,69.18
2025-05-18 08:43:23,974.10,69.18
2025-05-18 08:43:24,980.28,69.18
2025-05-18 08:43:25,980.28,69.18
2025-05-18 08:43:26,974.10,69.18
2025-05-18 08:43:27,976.16,69.18
2025-05-18 08:43:28,972.04,69.18
2025-05-18 08:43:29,976.16,69.18
2025-05-18 08:43:30,978.22,69.18
2025-05-18 08:43:31,969.98,69.18
2025-05-18 08:43:32,978.22,69.18
2025-05-18 08:43:33,976.16,69.18
2025-05-18 08:43:34,978.22,69.18
2025-05-18 08:43:35,978.22,69.18
2025-05-18 08:43:36,976.16,69.18
2025-05-18 08:43:37,976.16,69.18
2025-05-18 08:43:38,974.10,69.18
2025-05-18 08:43:39,976.16,69.18
2025-05-18 08:43:40,974.10,69.18
2025-05-18 08:43:41,974.10,69.18
2025-05-18 08:43:42,976.16,69.18
2025-05-18 08:43:43,974.10,69.18
2025-05-18 08:43:44,969.98,69.18
2025-05-18 08:43:45,967.92,69.18
2025-05-18 08:43:46,974.10,69.18
2025-05-18 08:43:47,974.10,69.18
2025-05-18 08:43:48,982.34,69.23
2025-05-18 08:43:49,974.10,69.23
2025-05-18 08:43:50,982.34,69.23
2025-05-18 08:43:51,978.22,69.23
2025-05-18 08:43:52,980.28,69.23
2025-05-18 08:43:53,976.16,69.23
2025-05-18 08:43:54,978.22,69.23
2025-05-18 08:43:55,969.98,69.23
2025-05-18 08:43:56,980.28,69.23
2025-05-18 08:43:57,978.22,69.23
2025-05-18 08:43:58,974.10,69.23
2025-05-18 08:43:59,972.04,69.23
2025-05-18 08:44:00,980.28,69.23
2025-05-18 08:44:01,972.04,69.23
2025-05-18 08:44:02,978.22,69.23
2025-05-18 08:44:03,972.04,69.23
2025-05-18 08:44:04,969.98,69.23
2025-05-18 08:44:05,978.22,69.23
2025-05-18 08:44:06,967.92,69.23
2025-05-18 08:44:07,974.10,69.23
2025-05-18 08:44:08,976.16,69.23
2025-05-18 08:44:09,969.98,69.23
2025-05-18 08:44:10,974.10,69.23
2025-05-18 08:44:11,969.98,69.23
2025-05-18 08:44:12,969.98,69.23
2025-05-18 08:44:13,974.10,69.23
2025-05-18 08:44:14,974.10,69.23
2025-05-18 08:44:15,974.10,69.23
2025-05-18 08:44:16,976.16,69.23
2025-05-18 08:44:17,976.16,69.23
2025-05-18 08:44:18,976.16,69.23
2025-05-18 08:44:19,976.16,69.23
2025-05-18 08:44:20,982.34,69.28
2025-05-18 08:44:21,976.16,69.28
2025-05-18 08:44:22,978.22,69.28
2025-05-18 08:44:23,978.22,69.28
2025-05-18 08:44:24,980.28,69.28
2025-05-18 08:44:25,980.28,69.28
2025-05-18 08:44:26,969.98,69.28
2025-05-18 08:44:27,978.22,69.28
2025-05-18 08:44:28,978.22,69.28
2025-05-18 08:44:29,978.22,69.28
2025-05-18 08:44:30,978.22,69.28
2025-05-18 08:44:31,978.22,69.28
2025-05-18 08:44:32,980.28,69.28
2025-05-18 08:44:33,980.28,69.28
2025-05-18 08:44:34,976.16,69.28
2025-05-18 08:44:35,980.28,69.28
2025-05-18 08:44:36,978.22,69.28
2025-05-18 08:44:37,976.16,69.28
2025-05-18 08:44:38,972.04,69.28
2025-05-18 08:44:39,980.28,69.28
2025-05-18 08:44:40,974.10,69.28
2025-05-18 08:44:41,976.16,69.28
2025-05-18 08:44:42,974.10,69.28
2025-05-18 08:44:43,972.04,69.28
2025-05-18 08:44:44,974.10,69.28
2025-05-18 08:44:45,978.22,69.28
2025-05-18 08:44:46,978.22,69.28
2025-05-18 08:44:47,969.98,69.28
2025-05-18 08:44:48,976.16,69.28
2025-05-18 08:44:49,974.10,69.28
2025-05-18 08:44:50,978.22,69.28
2025-05-18 08:44:51,976.16,69.28
2025-05-18 08:44:52,976.16,69.28
2025-05-18 08:44:53,967.92,69.28
2025-05-18 08:44:54,978.22,69.28
2025-05-18 08:44:55,988.52,69.34
2025-05-18 08:44:56,982.34,69.34
2025-05-18 08:44:57,982.34,69.34
2025-05-18 08:44:58,980.28,69.34
2025-05-18 08:44:59,976.16,69.34
2025-05-18 08:45:00,976.16,69.34
2025-05-18 08:45:01,982.34,69.34
2025-05-18 08:45:02,982.34,69.34
2025-05-18 08:45:03,982.34,69.34
2025-05-18 08:45:04,978.22,69.34
2025-05-18 08:45:05,992.63,69.34
2025-05-18 08:45:06,811.53,68.46
2025-05-18 08:45:07,856.78,67.60
2025-05-18 08:45:08,836.21,66.67
2025-05-18 08:45:09,881.47,65.74
2025-05-18 08:45:10,675.84,64.72
2025-05-18 08:45:11,731.33,63.68
2025-05-18 08:45:12,530.00,62.61
2025-05-18 08:45:13,503.32,61.48
2025-05-18 08:45:14,357.65,60.23
2025-05-18 08:45:15,165.02,60.12
2025-05-18 08:45:16,218.27,60.12
2025-05-18 08:45:17,314.59,60.03
2025-05-18 08:45:18,175.26,59.91
2025-05-18 08:45:19,144.54,59.91
2025-05-18 08:45:20,136.35,59.91
2025-05-18 08:45:21,148.63,59.91
2025-05-18 08:45:22,232.62,59.91
2025-05-18 08:45:23,232.62,59.91
