time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-22 05:24:46,537.12,28.35
2025-05-22 05:24:47,543.29,28.85
2025-05-22 05:24:48,547.40,29.35
2025-05-22 05:24:49,555.62,29.85
2025-05-22 05:24:50,555.62,30.35
2025-05-22 05:24:51,567.95,30.85
2025-05-22 05:24:52,572.06,31.36
2025-05-22 05:24:53,580.28,31.86
2025-05-22 05:24:54,578.22,32.36
2025-05-22 05:24:55,584.39,32.86
2025-05-22 05:24:56,596.72,33.36
2025-05-22 05:24:57,598.77,33.86
2025-05-22 05:24:58,607.00,34.36
2025-05-22 05:24:59,609.05,34.86
2025-05-22 05:25:00,617.27,35.35
2025-05-22 05:25:01,623.44,35.85
2025-05-22 05:25:02,633.72,36.35
2025-05-22 05:25:03,639.89,36.85
2025-05-22 05:25:04,648.11,37.35
2025-05-22 05:25:05,652.23,37.85
2025-05-22 05:25:06,658.39,38.35
2025-05-22 05:25:07,662.51,38.83
2025-05-22 05:25:08,666.62,39.33
2025-05-22 05:25:09,666.62,39.84
2025-05-22 05:25:10,678.96,40.34
2025-05-22 05:25:11,685.13,40.84
2025-05-22 05:25:12,691.30,41.32
2025-05-22 05:25:13,695.41,41.82
2025-05-22 05:25:14,699.53,42.32
2025-05-22 05:25:15,697.47,42.82
2025-05-22 05:25:16,709.81,43.32
2025-05-22 05:25:17,715.98,43.81
2025-05-22 05:25:18,718.04,44.31
2025-05-22 05:25:19,724.21,44.81
2025-05-22 05:25:20,730.38,45.29
2025-05-22 05:25:21,738.61,45.79
2025-05-22 05:25:22,742.72,46.29
2025-05-22 05:25:23,750.95,46.79
2025-05-22 05:25:24,750.95,47.28
2025-05-22 05:25:25,761.24,47.78
2025-05-22 05:25:26,767.42,48.28
2025-05-22 05:25:27,769.47,48.76
2025-05-22 05:25:28,777.70,49.26
2025-05-22 05:25:29,783.88,49.76
2025-05-22 05:25:30,790.05,50.25
2025-05-22 05:25:31,794.17,50.75
2025-05-22 05:25:32,800.34,51.23
2025-05-22 05:25:33,808.58,51.73
2025-05-22 05:25:34,812.69,52.23
2025-05-22 05:25:35,818.87,52.72
2025-05-22 05:25:36,825.04,53.22
2025-05-22 05:25:37,827.10,53.70
2025-05-22 05:25:38,837.40,54.20
2025-05-22 05:25:39,835.34,54.68
2025-05-22 05:25:40,841.51,55.19
2025-05-22 05:25:41,849.75,55.67
2025-05-22 05:25:42,851.81,56.17
2025-05-22 05:25:43,857.98,56.65
2025-05-22 05:25:44,870.34,57.15
2025-05-22 05:25:45,874.46,57.64
2025-05-22 05:25:46,884.75,58.14
2025-05-22 05:25:47,886.81,58.62
2025-05-22 05:25:48,892.99,59.12
2025-05-22 05:25:49,895.05,59.60
2025-05-22 05:25:50,899.17,60.11
2025-05-22 05:25:51,909.47,60.59
2025-05-22 05:25:52,917.71,61.09
2025-05-22 05:25:53,925.94,61.57
2025-05-22 05:25:54,932.12,62.06
2025-05-22 05:25:55,932.12,62.56
2025-05-22 05:25:56,940.36,63.04
2025-05-22 05:25:57,950.67,63.52
2025-05-22 05:25:58,954.79,64.02
2025-05-22 05:25:59,956.85,64.51
2025-05-22 05:26:00,963.03,64.99
2025-05-22 05:26:01,971.27,65.49
2025-05-22 05:26:02,967.15,65.97
2025-05-22 05:26:03,977.45,66.46
2025-05-22 05:26:04,991.88,66.96
2025-05-22 05:26:05,989.82,67.44
2025-05-22 05:26:06,1000.12,67.92
2025-05-22 05:26:07,1006.30,68.41
2025-05-22 05:26:08,1010.42,68.91
2025-05-22 05:26:09,1012.49,69.39
2025-05-22 05:26:10,1024.85,69.87
2025-05-22 05:26:11,1033.10,70.36
2025-05-22 05:26:12,1035.16,70.84
2025-05-22 05:26:13,1039.28,71.34
2025-05-22 05:26:14,1047.53,71.82
2025-05-22 05:26:15,1051.65,72.31
2025-05-22 05:26:16,1053.71,72.79
2025-05-22 05:26:17,1059.90,73.27
2025-05-22 05:26:18,1070.21,73.76
2025-05-22 05:26:19,1068.14,74.26
2025-05-22 05:26:20,1078.45,74.74
2025-05-22 05:26:21,1084.64,75.22
2025-05-22 05:26:22,1088.76,75.71
2025-05-22 05:26:23,1090.83,76.19
2025-05-22 05:26:24,1097.01,76.67
2025-05-22 05:26:25,1107.32,77.15
2025-05-22 05:26:26,1111.45,77.64
2025-05-22 05:26:27,1115.57,78.12
2025-05-22 05:26:28,1115.57,78.60
2025-05-22 05:26:29,1127.95,79.09
2025-05-22 05:26:30,1132.07,79.57
2025-05-22 05:26:31,1134.14,80.05
2025-05-22 05:26:32,1136.20,80.54
2025-05-22 05:26:33,1142.39,81.02
2025-05-22 05:26:34,1152.70,81.50
2025-05-22 05:26:35,1156.83,81.98
2025-05-22 05:26:36,1160.96,82.47
2025-05-22 05:26:37,1163.02,82.95
2025-05-22 05:26:38,1171.27,83.43
2025-05-22 05:26:39,1173.33,83.85
2025-05-22 05:26:40,1179.52,84.26
2025-05-22 05:26:41,1187.78,84.49
2025-05-22 05:26:42,1160.96,84.78
2025-05-22 05:26:43,1183.65,84.99
2025-05-22 05:26:44,1163.02,85.24
2025-05-22 05:26:45,1189.84,85.44
2025-05-22 05:26:46,1163.02,85.63
2025-05-22 05:26:47,1187.78,85.83
2025-05-22 05:26:48,1167.14,85.99
2025-05-22 05:26:49,1160.96,86.17
2025-05-22 05:26:50,1167.14,86.30
2025-05-22 05:26:51,1171.27,86.35
2025-05-22 05:26:52,1171.27,86.40
2025-05-22 05:26:53,1167.14,86.47
2025-05-22 05:26:54,1165.08,86.47
2025-05-22 05:26:55,1167.14,86.53
2025-05-22 05:26:56,1202.22,86.55
2025-05-22 05:26:57,1171.27,86.58
2025-05-22 05:26:58,1171.27,86.58
2025-05-22 05:26:59,1171.27,86.64
2025-05-22 05:27:00,1160.96,86.64
2025-05-22 05:27:01,1171.27,86.64
2025-05-22 05:27:02,1171.27,86.71
2025-05-22 05:27:03,1171.27,86.71
2025-05-22 05:27:04,1171.27,86.71
2025-05-22 05:27:05,1171.27,86.71
2025-05-22 05:27:06,1214.60,86.73
2025-05-22 05:27:07,1173.33,86.76
2025-05-22 05:27:08,1173.33,86.76
2025-05-22 05:27:09,1171.27,86.76
2025-05-22 05:27:10,1163.02,86.76
2025-05-22 05:27:11,1163.02,86.76
2025-05-22 05:27:12,1198.10,86.80
2025-05-22 05:27:13,1175.40,86.81
2025-05-22 05:27:14,1173.33,86.81
2025-05-22 05:27:15,1167.14,86.81
2025-05-22 05:27:16,1169.21,86.81
2025-05-22 05:27:17,1163.02,86.81
2025-05-22 05:27:18,1171.27,86.81
2025-05-22 05:27:19,1171.27,86.81
2025-05-22 05:27:20,1171.27,86.81
2025-05-22 05:27:21,1173.33,86.89
2025-05-22 05:27:22,1171.27,86.89
2025-05-22 05:27:23,1167.14,86.89
2025-05-22 05:27:24,1173.33,86.89
2025-05-22 05:27:25,1173.33,86.89
2025-05-22 05:27:26,1173.33,86.89
2025-05-22 05:27:27,1163.02,86.89
2025-05-22 05:27:28,1169.21,86.89
2025-05-22 05:27:29,1171.27,86.89
2025-05-22 05:27:30,1169.21,86.89
2025-05-22 05:27:31,1165.08,86.89
2025-05-22 05:27:32,1169.21,86.94
2025-05-22 05:27:33,1173.33,86.94
2025-05-22 05:27:34,1169.21,86.94
2025-05-22 05:27:35,1173.33,86.94
2025-05-22 05:27:36,1171.27,86.94
2025-05-22 05:27:37,1171.27,86.94
2025-05-22 05:27:38,1171.27,86.94
2025-05-22 05:27:39,1171.27,86.94
2025-05-22 05:27:40,1173.33,86.94
2025-05-22 05:27:41,1171.27,86.94
2025-05-22 05:27:42,1171.27,86.94
2025-05-22 05:27:43,1171.27,86.94
2025-05-22 05:27:44,1171.27,86.94
2025-05-22 05:27:45,1171.27,86.94
2025-05-22 05:27:46,1200.16,86.94
2025-05-22 05:27:47,1173.33,87.01
2025-05-22 05:27:48,1171.27,87.01
2025-05-22 05:27:49,1175.40,87.01
2025-05-22 05:27:50,1173.33,87.01
2025-05-22 05:27:51,1169.21,87.01
2025-05-22 05:27:52,1171.27,87.01
2025-05-22 05:27:53,1171.27,87.01
2025-05-22 05:27:54,1171.27,87.01
2025-05-22 05:27:55,1171.27,87.01
2025-05-22 05:27:56,1171.27,87.01
2025-05-22 05:27:57,1171.27,87.01
2025-05-22 05:27:58,1171.27,87.01
2025-05-22 05:27:59,1163.02,87.01
2025-05-22 05:28:00,1171.27,87.01
2025-05-22 05:28:01,1169.21,87.01
2025-05-22 05:28:02,1171.27,87.01
2025-05-22 05:28:03,1171.27,87.01
2025-05-22 05:28:04,1169.21,87.01
2025-05-22 05:28:05,1173.33,87.07
2025-05-22 05:28:06,1175.40,87.07
2025-05-22 05:28:07,1175.40,87.07
2025-05-22 05:28:08,1171.27,87.07
2025-05-22 05:28:09,1173.33,87.07
2025-05-22 05:28:10,1163.02,87.07
2025-05-22 05:28:11,1173.33,87.07
2025-05-22 05:28:12,1171.27,87.07
2025-05-22 05:28:13,1173.33,87.07
2025-05-22 05:28:14,1163.02,87.07
2025-05-22 05:28:15,1171.27,87.07
2025-05-22 05:28:16,1171.27,87.07
2025-05-22 05:28:17,1165.08,87.07
2025-05-22 05:28:18,1171.27,87.07
2025-05-22 05:28:19,1171.27,87.07
2025-05-22 05:28:20,1171.27,87.07
2025-05-22 05:28:21,1171.27,87.07
2025-05-22 05:28:22,1171.27,87.07
2025-05-22 05:28:23,1171.27,87.07
2025-05-22 05:28:24,1169.21,87.07
2025-05-22 05:28:25,1167.14,87.07
2025-05-22 05:28:26,1171.27,87.07
2025-05-22 05:28:27,1165.08,87.07
2025-05-22 05:28:28,1160.96,87.07
2025-05-22 05:28:29,1177.46,87.12
2025-05-22 05:28:30,1175.40,87.12
2025-05-22 05:28:31,1175.40,87.12
2025-05-22 05:28:32,1171.27,87.12
2025-05-22 05:28:33,1167.14,87.12
2025-05-22 05:28:34,1173.33,87.12
2025-05-22 05:28:35,1169.21,87.12
2025-05-22 05:28:36,1171.27,87.12
2025-05-22 05:28:37,1167.14,87.12
2025-05-22 05:28:38,1173.33,87.12
2025-05-22 05:28:39,1171.27,87.12
2025-05-22 05:28:40,1171.27,87.12
2025-05-22 05:28:41,1173.33,87.12
2025-05-22 05:28:42,1171.27,87.12
2025-05-22 05:28:43,1173.33,87.12
2025-05-22 05:28:44,1163.02,87.12
2025-05-22 05:28:45,1173.33,87.12
2025-05-22 05:28:46,1171.27,87.12
2025-05-22 05:28:47,1165.08,87.12
2025-05-22 05:28:48,1171.27,87.12
2025-05-22 05:28:49,1163.02,87.12
2025-05-22 05:28:50,1167.14,87.12
2025-05-22 05:28:51,1171.27,87.12
2025-05-22 05:28:52,1171.27,87.12
2025-05-22 05:28:53,1171.27,87.12
2025-05-22 05:28:54,1169.21,87.12
2025-05-22 05:28:55,1175.40,87.17
2025-05-22 05:28:56,1171.27,87.17
2025-05-22 05:28:57,1177.46,87.17
2025-05-22 05:28:58,1175.40,87.17
2025-05-22 05:28:59,1169.21,87.17
2025-05-22 05:29:00,1169.21,87.17
2025-05-22 05:29:01,1171.27,87.17
2025-05-22 05:29:02,1171.27,87.17
2025-05-22 05:29:03,1167.14,87.17
2025-05-22 05:29:04,1171.27,87.17
2025-05-22 05:29:05,1171.27,87.17
2025-05-22 05:29:06,1173.33,87.17
2025-05-22 05:29:07,1171.27,87.17
2025-05-22 05:29:08,1163.02,87.17
2025-05-22 05:29:09,1171.27,87.17
2025-05-22 05:29:10,1165.08,87.17
2025-05-22 05:29:11,1171.27,87.17
2025-05-22 05:29:12,1171.27,87.17
2025-05-22 05:29:13,1167.14,87.17
2025-05-22 05:29:14,1171.27,87.17
2025-05-22 05:29:15,1169.21,87.17
2025-05-22 05:29:16,1171.27,87.17
2025-05-22 05:29:17,1171.27,87.17
2025-05-22 05:29:18,1169.21,87.17
2025-05-22 05:29:19,1171.27,87.17
2025-05-22 05:29:20,1169.21,87.17
2025-05-22 05:29:21,1169.21,87.17
2025-05-22 05:29:22,1171.27,87.17
2025-05-22 05:29:23,1171.27,87.17
2025-05-22 05:29:24,1167.14,87.17
2025-05-22 05:29:25,1169.21,87.17
2025-05-22 05:29:26,1171.27,87.23
2025-05-22 05:29:27,1177.46,87.23
2025-05-22 05:29:28,1175.40,87.23
2025-05-22 05:29:29,1175.40,87.23
2025-05-22 05:29:30,1173.33,87.23
2025-05-22 05:29:31,1173.33,87.23
2025-05-22 05:29:32,1171.27,87.23
2025-05-22 05:29:33,1171.27,87.23
2025-05-22 05:29:34,1171.27,87.23
2025-05-22 05:29:35,1173.33,87.23
2025-05-22 05:29:36,1163.02,87.23
2025-05-22 05:29:37,1171.27,87.23
2025-05-22 05:29:38,1171.27,87.23
2025-05-22 05:29:39,1171.27,87.23
2025-05-22 05:29:40,1173.33,87.23
2025-05-22 05:29:41,1171.27,87.23
2025-05-22 05:29:42,1171.27,87.23
2025-05-22 05:29:43,1171.27,87.23
2025-05-22 05:29:44,1173.33,87.23
2025-05-22 05:29:45,1173.33,87.23
2025-05-22 05:29:46,1171.27,87.23
2025-05-22 05:29:47,1171.27,87.23
2025-05-22 05:29:48,1171.27,87.23
2025-05-22 05:29:49,1169.21,87.23
2025-05-22 05:29:50,1171.27,87.23
2025-05-22 05:29:51,1171.27,87.23
2025-05-22 05:29:52,1171.27,87.23
2025-05-22 05:29:53,1169.21,87.23
2025-05-22 05:29:54,1169.21,87.23
2025-05-22 05:29:55,1171.27,87.23
2025-05-22 05:29:56,1171.27,87.23
2025-05-22 05:29:57,1171.27,87.23
2025-05-22 05:29:58,1179.52,87.28
2025-05-22 05:29:59,1175.40,87.28
2025-05-22 05:30:00,1175.40,87.28
2025-05-22 05:30:01,1173.33,87.28
2025-05-22 05:30:02,1175.40,87.28
2025-05-22 05:30:03,1177.46,87.28
2025-05-22 05:30:04,1173.33,87.28
2025-05-22 05:30:05,1173.33,87.28
2025-05-22 05:30:06,1175.40,87.28
2025-05-22 05:30:07,1169.21,87.28
2025-05-22 05:30:08,1173.33,87.28
2025-05-22 05:30:09,1171.27,87.28
2025-05-22 05:30:10,1173.33,87.28
2025-05-22 05:30:11,1163.02,87.28
2025-05-22 05:30:12,1171.27,87.28
2025-05-22 05:30:13,1163.02,87.28
2025-05-22 05:30:14,1171.27,87.28
2025-05-22 05:30:15,1173.33,87.28
2025-05-22 05:30:16,1173.33,87.28
2025-05-22 05:30:17,1173.33,87.28
2025-05-22 05:30:18,1171.27,87.28
2025-05-22 05:30:19,1169.21,87.28
2025-05-22 05:30:20,1171.27,87.28
2025-05-22 05:30:21,1169.21,87.28
2025-05-22 05:30:22,1171.27,87.28
2025-05-22 05:30:23,1171.27,87.28
2025-05-22 05:30:24,1171.27,87.28
2025-05-22 05:30:25,1171.27,87.28
2025-05-22 05:30:26,1171.27,87.28
2025-05-22 05:30:27,1171.27,87.28
2025-05-22 05:30:28,1171.27,87.28
2025-05-22 05:30:29,1171.27,87.28
2025-05-22 05:30:30,1167.14,87.28
2025-05-22 05:30:31,1171.27,87.28
2025-05-22 05:30:32,1169.21,87.28
2025-05-22 05:30:33,1169.21,87.28
2025-05-22 05:30:34,1169.21,87.28
2025-05-22 05:30:35,1171.27,87.33
2025-05-22 05:30:36,1177.46,87.33
2025-05-22 05:30:37,1177.46,87.33
2025-05-22 05:30:38,1171.27,87.33
2025-05-22 05:30:39,1171.27,87.33
2025-05-22 05:30:40,1175.40,87.33
2025-05-22 05:30:41,1175.40,87.33
2025-05-22 05:30:42,1175.40,87.33
2025-05-22 05:30:43,1175.40,87.33
2025-05-22 05:30:44,1173.33,87.33
2025-05-22 05:30:45,1175.40,87.33
2025-05-22 05:30:46,1171.27,87.33
2025-05-22 05:30:47,1171.27,87.33
2025-05-22 05:30:48,1163.02,87.33
2025-05-22 05:30:49,1175.40,87.33
2025-05-22 05:30:50,1171.27,87.33
2025-05-22 05:30:51,1171.27,87.33
2025-05-22 05:30:52,1173.33,87.33
2025-05-22 05:30:53,1169.21,87.33
2025-05-22 05:30:54,1173.33,87.33
2025-05-22 05:30:55,1173.33,87.33
2025-05-22 05:30:56,1169.21,87.33
2025-05-22 05:30:57,1171.27,87.33
2025-05-22 05:30:58,1167.14,87.33
2025-05-22 05:30:59,1171.27,87.33
2025-05-22 05:31:00,1171.27,87.33
2025-05-22 05:31:01,1171.27,87.33
2025-05-22 05:31:02,1173.33,87.33
2025-05-22 05:31:03,1167.14,87.33
2025-05-22 05:31:04,1169.21,87.33
2025-05-22 05:31:05,1167.14,87.33
2025-05-22 05:31:06,1171.27,87.33
2025-05-22 05:31:07,1167.14,87.33
2025-05-22 05:31:08,1165.08,87.33
2025-05-22 05:31:09,1171.27,87.33
2025-05-22 05:31:10,1165.08,87.33
2025-05-22 05:31:11,1167.14,87.33
2025-05-22 05:31:12,1171.27,87.33
2025-05-22 05:31:13,1171.27,87.33
2025-05-22 05:31:14,1171.27,87.33
2025-05-22 05:31:15,1175.40,87.39
2025-05-22 05:31:16,1175.40,87.39
2025-05-22 05:31:17,1175.40,87.39
2025-05-22 05:31:18,1175.40,87.39
2025-05-22 05:31:19,1175.40,87.39
2025-05-22 05:31:20,1175.40,87.39
2025-05-22 05:31:21,1171.27,87.39
2025-05-22 05:31:22,1175.40,87.39
2025-05-22 05:31:23,1165.08,87.39
2025-05-22 05:31:24,1171.27,87.39
2025-05-22 05:31:25,1169.21,87.39
2025-05-22 05:31:26,1171.27,87.39
2025-05-22 05:31:27,1171.27,87.39
2025-05-22 05:31:28,1169.21,87.39
2025-05-22 05:31:29,1173.33,87.39
2025-05-22 05:31:30,1175.40,87.39
2025-05-22 05:31:31,1171.27,87.39
2025-05-22 05:31:32,1171.27,87.39
2025-05-22 05:31:33,1173.33,87.39
2025-05-22 05:31:34,1167.14,87.39
2025-05-22 05:31:35,1173.33,87.39
2025-05-22 05:31:36,1171.27,87.39
2025-05-22 05:31:37,1165.08,87.39
2025-05-22 05:31:38,1173.33,87.39
2025-05-22 05:31:39,1173.33,87.39
2025-05-22 05:31:40,1171.27,87.39
2025-05-22 05:31:41,1167.14,87.39
2025-05-22 05:31:42,1220.80,87.75
2025-05-22 05:31:43,897.11,88.75
2025-05-22 05:31:44,872.40,89.68
2025-05-22 05:31:45,1101.14,90.61
2025-05-22 05:31:46,707.75,91.59
2025-05-22 05:31:47,810.63,92.63
2025-05-22 05:31:48,785.94,93.77
2025-05-22 05:31:49,545.34,94.88
2025-05-22 05:31:50,537.12,96.10
2025-05-22 05:31:51,329.75,97.32
2025-05-22 05:31:52,239.50,98.53
2025-05-22 05:31:53,161.60,98.53
2025-05-22 05:31:54,167.75,98.53
2025-05-22 05:31:55,163.65,98.53
2025-05-22 05:31:56,-41.16,99.27
2025-05-22 05:31:57,-49.35,99.27
2025-05-22 05:31:58,-55.49,99.27
2025-05-22 05:31:59,-59.58,99.27
2025-05-22 05:32:00,-65.72,99.27
2025-05-22 05:32:01,-69.81,99.27
2025-05-22 05:32:02,-73.91,99.27
2025-05-22 05:32:03,-73.91,99.27
2025-05-22 05:32:04,-78.00,99.27
2025-05-22 05:32:05,-78.00,99.27
