time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 13:54:26,789.54,79.55
2024-04-15 13:54:27,783.99,79.55
2024-04-15 13:54:28,793.71,79.77
2024-04-15 13:54:29,789.54,79.77
2024-04-15 13:54:30,785.38,79.99
2024-04-15 13:54:31,789.54,79.99
2024-04-15 13:54:32,796.49,80.21
2024-04-15 13:54:33,789.54,80.21
2024-04-15 13:54:34,795.10,80.32
2024-04-15 13:54:35,795.10,80.32
2024-04-15 13:54:36,799.26,80.43
2024-04-15 13:54:37,795.10,80.43
2024-04-15 13:54:38,788.16,80.54
2024-04-15 13:54:39,795.10,80.54
2024-04-15 13:54:40,789.54,80.54
2024-04-15 13:54:41,799.26,80.62
2024-04-15 13:54:42,789.54,80.62
2024-04-15 13:54:43,795.10,80.62
2024-04-15 13:54:44,789.54,80.62
2024-04-15 13:54:45,796.49,80.62
2024-04-15 13:54:46,796.49,80.84
2024-04-15 13:54:47,799.26,80.84
2024-04-15 13:54:48,797.87,80.84
2024-04-15 13:54:49,795.10,80.84
2024-04-15 13:54:50,799.26,80.84
2024-04-15 13:54:51,792.32,80.84
2024-04-15 13:54:52,797.87,80.84
2024-04-15 13:54:53,789.54,80.84
2024-04-15 13:54:54,793.71,80.84
2024-04-15 13:54:55,793.71,80.84
2024-04-15 13:54:56,795.10,80.84
2024-04-15 13:54:57,796.49,80.84
2024-04-15 13:54:58,797.87,80.95
2024-04-15 13:54:59,790.93,80.95
2024-04-15 13:55:00,795.10,80.95
2024-04-15 13:55:01,789.54,80.95
2024-04-15 13:55:02,795.10,80.95
2024-04-15 13:55:03,790.93,80.95
2024-04-15 13:55:04,795.10,80.95
2024-04-15 13:55:05,795.10,80.95
2024-04-15 13:55:06,795.10,80.95
2024-04-15 13:55:07,795.10,80.95
2024-04-15 13:55:08,789.54,80.95
2024-04-15 13:55:09,795.10,80.95
2024-04-15 13:55:10,786.77,80.95
2024-04-15 13:55:11,796.49,80.95
2024-04-15 13:55:12,796.49,80.95
2024-04-15 13:55:13,799.26,81.14
2024-04-15 13:55:14,799.26,81.14
2024-04-15 13:55:15,795.10,81.14
2024-04-15 13:55:16,800.65,81.14
2024-04-15 13:55:17,795.10,81.14
2024-04-15 13:55:18,799.26,81.14
2024-04-15 13:55:19,789.54,81.14
2024-04-15 13:55:20,795.10,81.14
2024-04-15 13:55:21,793.71,81.14
2024-04-15 13:55:22,799.26,81.14
2024-04-15 13:55:23,799.26,81.14
2024-04-15 13:55:24,790.93,81.14
2024-04-15 13:55:25,793.71,81.14
2024-04-15 13:55:26,796.49,81.14
2024-04-15 13:55:27,797.87,81.14
2024-04-15 13:55:28,793.71,81.14
2024-04-15 13:55:29,790.93,81.14
2024-04-15 13:55:30,789.54,81.14
2024-04-15 13:55:31,790.93,81.14
2024-04-15 13:55:32,802.04,81.36
2024-04-15 13:55:33,795.10,81.36
2024-04-15 13:55:34,800.65,81.36
2024-04-15 13:55:35,799.26,81.36
2024-04-15 13:55:36,800.65,81.36
2024-04-15 13:55:37,800.65,81.36
2024-04-15 13:55:38,800.65,81.36
2024-04-15 13:55:39,792.32,81.36
2024-04-15 13:55:40,797.87,81.36
2024-04-15 13:55:41,800.65,81.36
2024-04-15 13:55:42,799.26,81.36
2024-04-15 13:55:43,799.26,81.36
2024-04-15 13:55:44,797.87,81.36
2024-04-15 13:55:45,799.26,81.36
2024-04-15 13:55:46,796.49,81.36
2024-04-15 13:55:47,797.87,81.36
2024-04-15 13:55:48,793.71,81.36
2024-04-15 13:55:49,789.54,81.36
2024-04-15 13:55:50,790.93,81.36
2024-04-15 13:55:51,795.10,81.36
2024-04-15 13:55:52,797.87,81.36
2024-04-15 13:55:53,797.87,81.36
2024-04-15 13:55:54,790.93,81.36
2024-04-15 13:55:55,796.49,81.36
2024-04-15 13:55:56,793.71,81.36
2024-04-15 13:55:57,793.71,81.36
2024-04-15 13:55:58,797.87,81.36
2024-04-15 13:55:59,792.32,81.36
2024-04-15 13:56:00,796.49,81.36
2024-04-15 13:56:01,793.71,81.36
2024-04-15 13:56:02,795.10,81.36
2024-04-15 13:56:03,795.10,81.36
2024-04-15 13:56:04,802.04,81.47
2024-04-15 13:56:05,799.26,81.47
2024-04-15 13:56:06,803.43,81.47
2024-04-15 13:56:07,795.10,81.47
2024-04-15 13:56:08,800.65,81.47
2024-04-15 13:56:09,800.65,81.47
2024-04-15 13:56:10,795.10,81.47
2024-04-15 13:56:11,800.65,81.47
2024-04-15 13:56:12,795.10,81.47
2024-04-15 13:56:13,800.65,81.47
2024-04-15 13:56:14,795.10,81.47
2024-04-15 13:56:15,800.65,81.47
2024-04-15 13:56:16,799.26,81.47
2024-04-15 13:56:17,800.65,81.47
2024-04-15 13:56:18,790.93,81.47
2024-04-15 13:56:19,795.10,81.47
2024-04-15 13:56:20,792.32,81.47
2024-04-15 13:56:21,797.87,81.47
2024-04-15 13:56:22,797.87,81.47
2024-04-15 13:56:23,793.71,81.47
2024-04-15 13:56:24,797.87,81.47
2024-04-15 13:56:25,797.87,81.47
2024-04-15 13:56:26,790.93,81.47
2024-04-15 13:56:27,799.26,81.47
2024-04-15 13:56:28,795.10,81.47
2024-04-15 13:56:29,795.10,81.47
2024-04-15 13:56:30,797.87,81.47
2024-04-15 13:56:31,789.54,81.47
2024-04-15 13:56:32,796.49,81.47
2024-04-15 13:56:33,792.32,81.47
2024-04-15 13:56:34,792.32,81.47
2024-04-15 13:56:35,790.93,81.47
2024-04-15 13:56:36,797.87,81.47
2024-04-15 13:56:37,796.49,81.47
2024-04-15 13:56:38,790.93,81.47
2024-04-15 13:56:39,796.49,81.47
2024-04-15 13:56:40,796.49,81.47
2024-04-15 13:56:41,802.04,81.58
2024-04-15 13:56:42,797.87,81.58
2024-04-15 13:56:43,802.04,81.58
2024-04-15 13:56:44,795.10,81.58
2024-04-15 13:56:45,800.65,81.58
2024-04-15 13:56:46,799.26,81.58
2024-04-15 13:56:47,793.71,81.58
2024-04-15 13:56:48,800.65,81.58
2024-04-15 13:56:49,800.65,81.58
2024-04-15 13:56:50,795.10,81.58
2024-04-15 13:56:51,797.87,81.58
2024-04-15 13:56:52,800.65,81.69
2024-04-15 13:56:53,796.49,81.69
2024-04-15 13:56:54,654.15,79.94
2024-04-15 13:56:55,545.89,77.01
2024-04-15 13:56:56,300.80,73.67
2024-04-15 13:56:57,47.97,70.25
2024-04-15 13:56:58,36.11,70.25
2024-04-15 13:56:59,25.57,70.25
2024-04-15 13:57:00,18.99,70.25
2024-04-15 13:57:01,13.73,70.25
2024-04-15 13:57:02,12.41,70.25
2024-04-15 13:57:03,9.78,70.25
2024-04-15 13:57:04,9.78,70.25
2024-04-15 13:57:05,9.78,70.25
2024-04-15 13:57:06,8.47,70.25
