time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-11 08:21:45,988.64,88.20
2023-12-11 08:21:46,977.78,88.27
2023-12-11 08:21:47,971.86,88.27
2023-12-11 08:21:48,972.84,88.27
2023-12-11 08:21:49,968.90,88.27
2023-12-11 08:21:50,992.59,88.30
2023-12-11 08:21:51,973.83,88.33
2023-12-11 08:21:52,975.81,88.33
2023-12-11 08:21:53,976.79,88.33
2023-12-11 08:21:54,973.83,88.33
2023-12-11 08:21:55,989.63,88.37
2023-12-11 08:21:56,978.77,88.40
2023-12-11 08:21:57,977.78,88.40
2023-12-11 08:21:58,972.84,88.40
2023-12-11 08:21:59,977.78,88.40
2023-12-11 08:22:00,993.57,88.43
2023-12-11 08:22:01,977.78,88.47
2023-12-11 08:22:02,977.78,88.47
2023-12-11 08:22:03,975.81,88.47
2023-12-11 08:22:04,977.78,88.47
2023-12-11 08:22:05,989.63,88.50
2023-12-11 08:22:06,973.83,88.53
2023-12-11 08:22:07,979.75,88.53
2023-12-11 08:22:08,977.78,88.53
2023-12-11 08:22:09,977.78,88.53
2023-12-11 08:22:10,995.55,88.57
2023-12-11 08:22:11,977.78,88.60
2023-12-11 08:22:12,977.78,88.60
2023-12-11 08:22:13,978.77,88.60
2023-12-11 08:22:14,973.83,88.60
2023-12-11 08:22:15,996.54,88.64
2023-12-11 08:22:16,981.73,88.64
2023-12-11 08:22:17,977.78,88.64
2023-12-11 08:22:18,979.75,88.64
2023-12-11 08:22:19,975.81,88.64
2023-12-11 08:22:20,995.55,88.67
2023-12-11 08:22:21,977.78,88.70
2023-12-11 08:22:22,976.79,88.70
2023-12-11 08:22:23,977.78,88.70
2023-12-11 08:22:24,980.74,88.70
2023-12-11 08:22:25,995.55,88.74
2023-12-11 08:22:26,979.75,88.74
2023-12-11 08:22:27,981.73,88.74
2023-12-11 08:22:28,980.74,88.74
2023-12-11 08:22:29,973.83,88.74
2023-12-11 08:22:30,999.50,88.77
2023-12-11 08:22:31,980.74,88.77
2023-12-11 08:22:32,975.81,88.77
2023-12-11 08:22:33,975.81,88.77
2023-12-11 08:22:34,981.73,88.77
2023-12-11 08:22:35,998.51,88.80
2023-12-11 08:22:36,981.73,88.84
2023-12-11 08:22:37,981.73,88.84
2023-12-11 08:22:38,979.75,88.84
2023-12-11 08:22:39,981.73,88.84
2023-12-11 08:22:40,1002.46,88.87
2023-12-11 08:22:41,979.75,88.87
2023-12-11 08:22:42,980.74,88.87
2023-12-11 08:22:43,981.73,88.87
2023-12-11 08:22:44,978.77,88.87
2023-12-11 08:22:45,987.65,88.91
2023-12-11 08:22:46,981.73,88.91
2023-12-11 08:22:47,984.69,88.91
2023-12-11 08:22:48,981.73,88.91
2023-12-11 08:22:49,978.77,88.91
2023-12-11 08:22:50,981.73,88.91
2023-12-11 08:22:51,978.77,88.91
2023-12-11 08:22:52,982.71,88.91
2023-12-11 08:22:53,981.73,88.91
2023-12-11 08:22:54,978.77,88.91
2023-12-11 08:22:55,990.61,88.94
2023-12-11 08:22:56,979.75,88.94
2023-12-11 08:22:57,984.69,88.94
2023-12-11 08:22:58,985.68,88.94
2023-12-11 08:22:59,984.69,88.94
2023-12-11 08:23:00,977.78,88.94
2023-12-11 08:23:01,983.70,88.94
2023-12-11 08:23:02,980.74,88.94
2023-12-11 08:23:03,981.73,88.94
2023-12-11 08:23:04,979.75,88.94
2023-12-11 08:23:05,989.63,88.97
2023-12-11 08:23:06,986.66,88.97
2023-12-11 08:23:07,983.70,88.97
2023-12-11 08:23:08,982.71,88.97
2023-12-11 08:23:09,983.70,88.97
2023-12-11 08:23:10,981.73,88.97
2023-12-11 08:23:11,981.73,88.97
2023-12-11 08:23:12,984.69,88.97
2023-12-11 08:23:13,984.69,88.97
2023-12-11 08:23:14,983.70,88.97
2023-12-11 08:23:15,979.75,88.97
2023-12-11 08:23:16,976.79,88.97
2023-12-11 08:23:17,978.77,88.97
2023-12-11 08:23:18,981.73,88.97
2023-12-11 08:23:19,981.73,88.97
2023-12-11 08:23:20,984.69,89.01
2023-12-11 08:23:21,986.66,89.01
2023-12-11 08:23:22,985.68,89.01
2023-12-11 08:23:23,981.73,89.01
2023-12-11 08:23:24,985.68,89.01
2023-12-11 08:23:25,981.73,89.01
2023-12-11 08:23:26,983.70,89.01
2023-12-11 08:23:27,981.73,89.01
2023-12-11 08:23:28,981.73,89.01
2023-12-11 08:23:29,984.69,89.01
2023-12-11 08:23:30,983.70,89.01
2023-12-11 08:23:31,981.73,89.01
2023-12-11 08:23:32,981.73,89.01
2023-12-11 08:23:33,981.73,89.01
2023-12-11 08:23:34,981.73,89.01
2023-12-11 08:23:35,987.65,89.01
2023-12-11 08:23:36,985.68,89.01
2023-12-11 08:23:37,985.68,89.01
2023-12-11 08:23:38,985.68,89.01
2023-12-11 08:23:39,981.73,89.01
2023-12-11 08:23:40,985.68,89.01
2023-12-11 08:23:41,984.69,89.01
2023-12-11 08:23:42,983.70,89.01
2023-12-11 08:23:43,984.69,89.01
2023-12-11 08:23:44,984.69,89.01
2023-12-11 08:23:45,984.69,89.01
2023-12-11 08:23:46,981.73,89.01
2023-12-11 08:23:47,984.69,89.01
2023-12-11 08:23:48,981.73,89.01
2023-12-11 08:23:49,983.70,89.01
2023-12-11 08:23:50,983.70,89.01
2023-12-11 08:23:51,977.78,89.01
2023-12-11 08:23:52,983.70,89.01
2023-12-11 08:23:53,983.70,89.01
2023-12-11 08:23:54,982.71,89.01
2023-12-11 08:23:55,987.65,89.04
2023-12-11 08:23:56,986.66,89.04
2023-12-11 08:23:57,986.66,89.04
2023-12-11 08:23:58,985.68,89.04
2023-12-11 08:23:59,985.68,89.04
2023-12-11 08:24:00,985.68,89.04
2023-12-11 08:24:01,981.73,89.04
2023-12-11 08:24:02,983.70,89.04
2023-12-11 08:24:03,984.69,89.04
2023-12-11 08:24:04,982.71,89.04
2023-12-11 08:24:05,980.74,89.04
2023-12-11 08:24:06,981.73,89.04
2023-12-11 08:24:07,981.73,89.04
2023-12-11 08:24:08,981.73,89.04
2023-12-11 08:24:09,980.74,89.04
2023-12-11 08:24:10,983.70,89.04
2023-12-11 08:24:11,983.70,89.04
2023-12-11 08:24:12,981.73,89.04
2023-12-11 08:24:13,981.73,89.04
2023-12-11 08:24:14,982.71,89.04
2023-12-11 08:24:15,987.65,89.07
2023-12-11 08:24:16,985.68,89.07
2023-12-11 08:24:17,986.66,89.07
2023-12-11 08:24:18,980.74,89.07
2023-12-11 08:24:19,985.68,89.07
2023-12-11 08:24:20,985.68,89.07
2023-12-11 08:24:21,985.68,89.07
2023-12-11 08:24:22,985.68,89.07
2023-12-11 08:24:23,983.70,89.07
2023-12-11 08:24:24,979.75,89.07
2023-12-11 08:24:25,985.68,89.07
2023-12-11 08:24:26,977.78,89.07
2023-12-11 08:24:27,980.74,89.07
2023-12-11 08:24:28,981.73,89.07
2023-12-11 08:24:29,981.73,89.07
2023-12-11 08:24:30,981.73,89.07
2023-12-11 08:24:31,983.70,89.07
2023-12-11 08:24:32,982.71,89.07
2023-12-11 08:24:33,981.73,89.07
2023-12-11 08:24:34,979.75,89.07
2023-12-11 08:24:35,980.74,89.07
2023-12-11 08:24:36,979.75,89.07
2023-12-11 08:24:37,983.70,89.07
2023-12-11 08:24:38,982.71,89.07
2023-12-11 08:24:39,980.74,89.07
2023-12-11 08:24:40,987.65,89.07
2023-12-11 08:24:41,981.73,89.07
2023-12-11 08:24:42,985.68,89.07
2023-12-11 08:24:43,982.71,89.07
2023-12-11 08:24:44,985.68,89.07
2023-12-11 08:24:45,981.73,89.07
2023-12-11 08:24:46,985.68,89.07
2023-12-11 08:24:47,985.68,89.07
2023-12-11 08:24:48,981.73,89.07
2023-12-11 08:24:49,979.75,89.07
2023-12-11 08:24:50,983.70,89.07
2023-12-11 08:24:51,978.77,89.07
2023-12-11 08:24:52,982.71,89.07
2023-12-11 08:24:53,983.70,89.07
2023-12-11 08:24:54,982.71,89.07
2023-12-11 08:24:55,983.70,89.07
2023-12-11 08:24:56,981.73,89.07
2023-12-11 08:24:57,983.70,89.07
2023-12-11 08:24:58,978.77,89.07
2023-12-11 08:24:59,983.70,89.07
2023-12-11 08:25:00,981.73,89.07
2023-12-11 08:25:01,981.73,89.07
2023-12-11 08:25:02,981.73,89.07
2023-12-11 08:25:03,982.71,89.07
2023-12-11 08:25:04,981.73,89.07
2023-12-11 08:25:05,988.64,89.11
2023-12-11 08:25:06,985.68,89.11
2023-12-11 08:25:07,987.65,89.11
2023-12-11 08:25:08,983.70,89.11
2023-12-11 08:25:09,979.75,89.11
2023-12-11 08:25:10,986.66,89.11
2023-12-11 08:25:11,985.68,89.11
2023-12-11 08:25:12,985.68,89.11
2023-12-11 08:25:13,984.69,89.11
2023-12-11 08:25:14,981.73,89.11
2023-12-11 08:25:15,984.69,89.11
2023-12-11 08:25:16,985.68,89.11
2023-12-11 08:25:17,981.73,89.11
2023-12-11 08:25:18,983.70,89.11
2023-12-11 08:25:19,981.73,89.11
2023-12-11 08:25:20,978.77,89.11
2023-12-11 08:25:21,983.70,89.11
2023-12-11 08:25:22,984.69,89.11
2023-12-11 08:25:23,980.74,89.11
2023-12-11 08:25:24,983.70,89.11
2023-12-11 08:25:25,983.70,89.11
2023-12-11 08:25:26,982.71,89.11
2023-12-11 08:25:27,981.73,89.11
2023-12-11 08:25:28,983.70,89.11
2023-12-11 08:25:29,979.75,89.11
2023-12-11 08:25:30,983.70,89.11
2023-12-11 08:25:31,981.73,89.11
2023-12-11 08:25:32,978.77,89.11
2023-12-11 08:25:33,981.73,89.11
2023-12-11 08:25:34,981.73,89.11
2023-12-11 08:25:35,988.64,89.14
2023-12-11 08:25:36,988.64,89.14
2023-12-11 08:25:37,986.66,89.14
2023-12-11 08:25:38,985.68,89.14
2023-12-11 08:25:39,983.70,89.14
2023-12-11 08:25:40,981.73,89.14
2023-12-11 08:25:41,984.69,89.14
2023-12-11 08:25:42,985.68,89.14
2023-12-11 08:25:43,981.73,89.14
2023-12-11 08:25:44,981.73,89.14
2023-12-11 08:25:45,984.69,89.14
2023-12-11 08:25:46,981.73,89.14
2023-12-11 08:25:47,985.68,89.14
2023-12-11 08:25:48,981.73,89.14
2023-12-11 08:25:49,986.66,89.14
2023-12-11 08:25:50,983.70,89.14
2023-12-11 08:25:51,985.68,89.14
2023-12-11 08:25:52,973.83,89.17
2023-12-11 08:25:53,625.84,91.47
2023-12-11 08:25:54,540.74,93.62
2023-12-11 08:25:55,436.30,95.57
2023-12-11 08:25:56,332.12,97.26
2023-12-11 08:25:57,264.10,98.61
2023-12-11 08:25:58,211.70,99.68
2023-12-11 08:25:59,234.01,100.22
2023-12-11 08:26:00,237.89,100.22
2023-12-11 08:26:01,225.28,100.39
2023-12-11 08:26:02,222.37,100.46
2023-12-11 08:26:03,225.28,100.46
2023-12-11 08:26:04,222.37,100.53
2023-12-11 08:26:05,218.49,100.56
2023-12-11 08:26:06,218.49,100.56
2023-12-11 08:26:07,216.55,100.63
2023-12-11 08:26:08,213.64,100.66
2023-12-11 08:26:09,148.71,101.00
2023-12-11 08:26:10,144.83,101.00
2023-12-11 08:26:11,138.06,101.00
2023-12-11 08:26:12,133.22,101.00
2023-12-11 08:26:13,131.28,101.00
2023-12-11 08:26:14,127.41,101.00
2023-12-11 08:26:15,105.15,101.00
2023-12-11 08:26:16,101.28,101.00
2023-12-11 08:26:17,99.35,101.00
2023-12-11 08:26:18,97.42,101.00
