time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 09:29:58,607.63,27.40
2025-04-01 09:29:59,619.96,27.99
2025-04-01 09:30:00,622.01,28.56
2025-04-01 09:30:01,634.34,29.14
2025-04-01 09:30:02,630.23,29.71
2025-04-01 09:30:03,642.56,30.28
2025-04-01 09:30:04,648.73,30.85
2025-04-01 09:30:05,652.84,31.43
2025-04-01 09:30:06,656.95,32.00
2025-04-01 09:30:07,656.95,32.57
2025-04-01 09:30:08,601.47,32.63
2025-04-01 09:30:09,605.58,32.63
2025-04-01 09:30:10,603.53,32.63
2025-04-01 09:30:11,601.47,32.63
2025-04-01 09:30:12,597.36,32.63
2025-04-01 09:30:13,599.42,32.63
2025-04-01 09:30:14,597.36,32.63
2025-04-01 09:30:15,593.25,32.63
2025-04-01 09:30:16,597.36,32.63
2025-04-01 09:30:17,595.31,32.63
2025-04-01 09:30:18,595.31,32.63
2025-04-01 09:30:19,593.25,32.63
2025-04-01 09:30:20,593.25,32.63
2025-04-01 09:30:21,593.25,32.63
2025-04-01 09:30:22,595.31,32.63
2025-04-01 09:30:23,593.25,32.63
2025-04-01 09:30:24,593.25,32.63
2025-04-01 09:30:25,593.25,32.63
2025-04-01 09:30:26,593.25,32.63
2025-04-01 09:30:27,593.25,32.63
2025-04-01 09:30:28,683.66,32.95
2025-04-01 09:30:29,710.39,33.52
2025-04-01 09:30:30,718.61,34.09
2025-04-01 09:30:31,726.83,34.67
2025-04-01 09:30:32,735.06,35.22
2025-04-01 09:30:33,747.39,35.79
2025-04-01 09:30:34,741.23,36.37
2025-04-01 09:30:35,757.68,36.92
2025-04-01 09:30:36,757.68,37.47
2025-04-01 09:30:37,772.07,38.05
2025-04-01 09:30:38,780.30,38.62
2025-04-01 09:30:39,786.47,39.17
2025-04-01 09:30:40,788.53,39.73
2025-04-01 09:30:41,790.58,40.30
2025-04-01 09:30:42,798.81,40.86
2025-04-01 09:30:43,800.87,41.41
2025-04-01 09:30:44,811.15,41.98
2025-04-01 09:30:45,819.38,42.54
2025-04-01 09:30:46,825.55,43.09
2025-04-01 09:30:47,823.50,43.65
2025-04-01 09:30:48,831.72,44.20
2025-04-01 09:30:49,839.95,44.76
2025-04-01 09:30:50,842.01,45.31
2025-04-01 09:30:51,852.30,45.88
2025-04-01 09:30:52,850.24,46.44
2025-04-01 09:30:53,860.53,46.99
2025-04-01 09:30:54,870.82,47.55
2025-04-01 09:30:55,874.94,48.10
2025-04-01 09:30:56,874.94,48.66
2025-04-01 09:30:57,876.99,49.21
2025-04-01 09:30:58,874.94,49.75
2025-04-01 09:30:59,897.58,50.28
2025-04-01 09:31:00,899.63,50.84
2025-04-01 09:31:01,903.75,51.39
2025-04-01 09:31:02,914.04,51.95
2025-04-01 09:31:03,918.16,52.50
2025-04-01 09:31:04,926.40,53.06
2025-04-01 09:31:05,930.51,53.61
2025-04-01 09:31:06,938.75,54.17
2025-04-01 09:31:07,942.87,54.72
2025-04-01 09:31:08,946.98,55.27
2025-04-01 09:31:09,949.04,55.83
2025-04-01 09:31:10,959.34,56.37
2025-04-01 09:31:11,969.63,56.92
2025-04-01 09:31:12,975.81,57.48
2025-04-01 09:31:13,975.81,58.03
2025-04-01 09:31:14,977.87,58.58
2025-04-01 09:31:15,986.11,59.12
2025-04-01 09:31:16,990.23,59.68
2025-04-01 09:31:17,988.17,60.23
2025-04-01 09:31:18,1002.59,60.78
2025-04-01 09:31:19,1002.59,61.32
2025-04-01 09:31:20,1004.65,61.88
2025-04-01 09:31:21,1021.12,62.43
2025-04-01 09:31:22,1019.06,62.97
2025-04-01 09:31:23,1017.00,63.52
2025-04-01 09:31:24,1031.42,64.06
2025-04-01 09:31:25,1031.42,64.61
2025-04-01 09:31:26,1037.61,65.15
2025-04-01 09:31:27,1045.85,65.70
2025-04-01 09:31:28,1054.09,66.24
2025-04-01 09:31:29,1058.21,66.80
2025-04-01 09:31:30,1052.03,67.33
2025-04-01 09:31:31,1068.51,67.85
2025-04-01 09:31:32,1064.39,68.39
2025-04-01 09:31:33,1078.82,68.92
2025-04-01 09:31:34,1080.88,69.46
2025-04-01 09:31:35,1082.94,70.00
2025-04-01 09:31:36,1095.30,70.52
2025-04-01 09:31:37,1091.18,71.07
2025-04-01 09:31:38,1101.49,71.61
2025-04-01 09:31:39,1105.61,72.15
2025-04-01 09:31:40,1109.73,72.68
2025-04-01 09:31:41,1111.79,73.22
2025-04-01 09:31:42,1120.04,73.74
2025-04-01 09:31:43,1122.10,74.27
2025-04-01 09:31:44,1130.34,74.83
2025-04-01 09:31:45,1138.59,75.37
2025-04-01 09:31:46,1089.12,75.78
2025-04-01 09:31:47,1085.00,75.78
2025-04-01 09:31:48,1080.88,75.78
2025-04-01 09:31:49,1078.82,75.78
2025-04-01 09:31:50,1072.63,75.78
2025-04-01 09:31:51,1072.63,75.78
2025-04-01 09:31:52,1128.28,75.88
2025-04-01 09:31:53,1101.49,76.31
2025-04-01 09:31:54,1099.42,76.31
2025-04-01 09:31:55,1148.90,76.42
2025-04-01 09:31:56,1099.42,76.53
2025-04-01 09:31:57,1097.36,76.53
2025-04-01 09:31:58,1095.30,76.72
2025-04-01 09:31:59,1101.49,76.72
2025-04-01 09:32:00,1155.08,76.92
2025-04-01 09:32:01,1105.61,76.92
2025-04-01 09:32:02,1103.55,76.92
2025-04-01 09:32:03,1097.36,77.06
2025-04-01 09:32:04,1099.42,77.06
2025-04-01 09:32:05,1109.73,77.23
2025-04-01 09:32:06,1105.61,77.23
2025-04-01 09:32:07,1111.79,77.37
2025-04-01 09:32:08,1109.73,77.37
2025-04-01 09:32:09,1165.39,77.40
2025-04-01 09:32:10,1107.67,77.51
2025-04-01 09:32:11,1109.73,77.51
2025-04-01 09:32:12,1109.73,77.67
2025-04-01 09:32:13,1113.85,77.67
2025-04-01 09:32:14,1113.85,77.76
2025-04-01 09:32:15,1109.73,77.76
2025-04-01 09:32:16,1115.91,77.85
2025-04-01 09:32:17,1113.85,77.85
2025-04-01 09:32:18,1167.45,77.89
2025-04-01 09:32:19,1111.79,78.00
2025-04-01 09:32:20,1109.73,78.00
2025-04-01 09:32:21,1122.10,78.16
2025-04-01 09:32:22,1117.97,78.16
2025-04-01 09:32:23,1120.04,78.30
2025-04-01 09:32:24,1111.79,78.30
2025-04-01 09:32:25,1175.70,78.39
2025-04-01 09:32:26,1115.91,78.39
2025-04-01 09:32:27,1115.91,78.39
2025-04-01 09:32:28,1122.10,78.50
2025-04-01 09:32:29,1120.04,78.50
2025-04-01 09:32:30,1122.10,78.59
2025-04-01 09:32:31,1122.10,78.59
2025-04-01 09:32:32,1122.10,78.67
2025-04-01 09:32:33,1126.22,78.67
2025-04-01 09:32:34,1126.22,78.76
2025-04-01 09:32:35,1126.22,78.76
2025-04-01 09:32:36,1181.89,78.87
2025-04-01 09:32:37,1128.28,78.87
2025-04-01 09:32:38,1117.97,78.87
2025-04-01 09:32:39,1122.10,78.96
2025-04-01 09:32:40,1126.22,78.96
2025-04-01 09:32:41,1130.34,79.05
2025-04-01 09:32:42,1130.34,79.05
2025-04-01 09:32:43,1130.34,79.16
2025-04-01 09:32:44,1130.34,79.16
2025-04-01 09:32:45,1132.40,79.25
2025-04-01 09:32:46,1132.40,79.25
2025-04-01 09:32:47,1179.83,79.34
2025-04-01 09:32:48,1132.40,79.34
2025-04-01 09:32:49,1132.40,79.34
2025-04-01 09:32:50,1122.10,79.44
2025-04-01 09:32:51,1132.40,79.44
2025-04-01 09:32:52,1132.40,79.53
2025-04-01 09:32:53,1130.34,79.53
2025-04-01 09:32:54,1138.59,79.62
2025-04-01 09:32:55,1124.16,79.62
2025-04-01 09:32:56,1140.65,79.73
2025-04-01 09:32:57,1134.47,79.73
2025-04-01 09:32:58,1192.20,79.82
2025-04-01 09:32:59,1138.59,79.82
2025-04-01 09:33:00,1136.53,79.82
2025-04-01 09:33:01,1138.59,79.91
2025-04-01 09:33:02,1136.53,79.91
2025-04-01 09:33:03,1140.65,80.02
2025-04-01 09:33:04,1130.34,80.02
2025-04-01 09:33:05,1140.65,80.11
2025-04-01 09:33:06,1140.65,80.11
2025-04-01 09:33:07,1144.77,80.20
2025-04-01 09:33:08,1142.71,80.20
2025-04-01 09:33:09,1194.26,80.30
2025-04-01 09:33:10,1136.53,80.30
2025-04-01 09:33:11,1140.65,80.30
2025-04-01 09:33:12,1134.47,80.39
2025-04-01 09:33:13,1140.65,80.39
2025-04-01 09:33:14,1144.77,80.50
2025-04-01 09:33:15,1142.71,80.50
2025-04-01 09:33:16,1146.84,80.59
2025-04-01 09:33:17,1146.84,80.59
2025-04-01 09:33:18,1148.90,80.68
2025-04-01 09:33:19,1138.59,80.68
2025-04-01 09:33:20,1202.51,80.77
2025-04-01 09:33:21,1140.65,80.77
2025-04-01 09:33:22,1144.77,80.77
2025-04-01 09:33:23,1150.96,80.88
2025-04-01 09:33:24,1148.90,80.88
2025-04-01 09:33:25,1148.90,80.96
2025-04-01 09:33:26,1148.90,80.96
2025-04-01 09:33:27,1155.08,81.00
2025-04-01 09:33:28,1148.90,81.00
2025-04-01 09:33:29,1148.90,81.05
2025-04-01 09:33:30,1153.02,81.05
2025-04-01 09:33:31,1157.14,81.14
2025-04-01 09:33:32,1150.96,81.14
2025-04-01 09:33:33,1157.14,81.20
2025-04-01 09:33:34,1153.02,81.20
2025-04-01 09:33:35,1198.39,81.23
2025-04-01 09:33:36,1144.77,81.23
2025-04-01 09:33:37,1153.02,81.23
2025-04-01 09:33:38,1157.14,81.27
2025-04-01 09:33:39,1155.08,81.27
2025-04-01 09:33:40,1159.21,81.32
2025-04-01 09:33:41,1157.14,81.32
2025-04-01 09:33:42,1157.14,81.36
2025-04-01 09:33:43,1157.14,81.36
2025-04-01 09:33:44,1159.21,81.41
2025-04-01 09:33:45,1153.02,81.41
2025-04-01 09:33:46,1150.96,81.45
2025-04-01 09:33:47,1157.14,81.45
2025-04-01 09:33:48,1163.33,81.48
2025-04-01 09:33:49,1155.08,81.48
2025-04-01 09:33:50,1161.27,81.54
2025-04-01 09:33:51,1157.14,81.54
2025-04-01 09:33:52,1161.27,81.57
2025-04-01 09:33:53,1161.27,81.57
2025-04-01 09:33:54,1165.39,81.61
2025-04-01 09:33:55,1163.33,81.61
2025-04-01 09:33:56,1212.82,81.66
2025-04-01 09:33:57,1159.21,81.66
2025-04-01 09:33:58,1159.21,81.66
2025-04-01 09:33:59,1163.33,81.70
2025-04-01 09:34:00,1163.33,81.70
2025-04-01 09:34:01,1159.21,81.75
2025-04-01 09:34:02,1165.39,81.75
2025-04-01 09:34:03,1159.21,81.79
2025-04-01 09:34:04,1157.14,81.79
2025-04-01 09:34:05,1163.33,81.82
2025-04-01 09:34:06,1163.33,81.82
2025-04-01 09:34:07,1165.39,81.88
2025-04-01 09:34:08,1159.21,81.88
2025-04-01 09:34:09,1165.39,81.91
2025-04-01 09:34:10,1165.39,81.91
2025-04-01 09:34:11,1159.21,81.95
2025-04-01 09:34:12,1163.33,81.95
2025-04-01 09:34:13,1167.45,82.00
2025-04-01 09:34:14,1165.39,82.00
2025-04-01 09:34:15,1167.45,82.04
2025-04-01 09:34:16,1165.39,82.04
2025-04-01 09:34:17,1219.01,82.07
2025-04-01 09:34:18,1157.14,82.07
2025-04-01 09:34:19,1165.39,82.07
2025-04-01 09:34:20,1161.27,82.13
2025-04-01 09:34:21,1165.39,82.13
2025-04-01 09:34:22,1167.45,82.16
2025-04-01 09:34:23,1167.45,82.16
2025-04-01 09:34:24,1169.52,82.22
2025-04-01 09:34:25,1167.45,82.22
2025-04-01 09:34:26,1165.39,82.25
2025-04-01 09:34:27,1165.39,82.25
2025-04-01 09:34:28,1171.58,82.31
2025-04-01 09:34:29,1163.33,82.31
2025-04-01 09:34:30,1171.58,82.34
2025-04-01 09:34:31,1171.58,82.34
2025-04-01 09:34:32,1165.39,82.34
2025-04-01 09:34:33,1165.39,82.34
2025-04-01 09:34:34,1167.45,82.34
2025-04-01 09:34:35,1169.52,82.41
2025-04-01 09:34:36,1169.52,82.41
2025-04-01 09:34:37,1165.39,82.41
2025-04-01 09:34:38,1169.52,82.47
2025-04-01 09:34:39,1163.33,82.47
2025-04-01 09:34:40,1167.45,82.47
2025-04-01 09:34:41,1163.33,82.47
2025-04-01 09:34:42,1165.39,82.47
2025-04-01 09:34:43,1167.45,82.47
2025-04-01 09:34:44,1167.45,82.47
2025-04-01 09:34:45,1190.14,82.47
2025-04-01 09:34:46,1173.64,82.52
2025-04-01 09:34:47,1167.45,82.52
2025-04-01 09:34:48,1171.58,82.52
2025-04-01 09:34:49,1171.58,82.52
2025-04-01 09:34:50,1171.58,82.52
2025-04-01 09:34:51,1161.27,82.52
2025-04-01 09:34:52,1161.27,82.52
2025-04-01 09:34:53,1169.52,82.52
2025-04-01 09:34:54,1171.58,82.52
2025-04-01 09:34:55,1169.52,82.52
2025-04-01 09:34:56,1169.52,82.52
2025-04-01 09:34:57,1169.52,82.52
2025-04-01 09:34:58,1163.33,82.52
2025-04-01 09:34:59,1161.27,82.52
2025-04-01 09:35:00,1175.70,82.57
2025-04-01 09:35:01,1173.64,82.57
2025-04-01 09:35:02,1169.52,82.57
2025-04-01 09:35:03,1173.64,82.57
2025-04-01 09:35:04,1169.52,82.57
2025-04-01 09:35:05,1167.45,82.57
2025-04-01 09:35:06,1169.52,82.57
2025-04-01 09:35:07,1167.45,82.57
2025-04-01 09:35:08,1165.39,82.57
2025-04-01 09:35:09,1165.39,82.57
2025-04-01 09:35:10,1173.64,82.57
2025-04-01 09:35:11,1167.45,82.57
2025-04-01 09:35:12,1165.39,82.57
2025-04-01 09:35:13,1169.52,82.57
2025-04-01 09:35:14,1163.33,82.57
2025-04-01 09:35:15,1171.58,82.57
2025-04-01 09:35:16,1169.52,82.57
2025-04-01 09:35:17,1163.33,82.57
2025-04-01 09:35:18,1167.45,82.57
2025-04-01 09:35:19,1169.52,82.57
2025-04-01 09:35:20,1167.45,82.57
2025-04-01 09:35:21,1161.27,82.57
2025-04-01 09:35:22,1167.45,82.57
2025-04-01 09:35:23,1175.70,82.63
2025-04-01 09:35:24,1165.39,82.63
2025-04-01 09:35:25,1173.64,82.63
2025-04-01 09:35:26,1165.39,82.63
2025-04-01 09:35:27,1165.39,82.63
2025-04-01 09:35:28,1169.52,82.63
2025-04-01 09:35:29,1165.39,82.63
2025-04-01 09:35:30,1173.64,82.63
2025-04-01 09:35:31,1171.58,82.63
2025-04-01 09:35:32,1169.52,82.63
2025-04-01 09:35:33,1165.39,82.63
2025-04-01 09:35:34,1173.64,82.63
2025-04-01 09:35:35,1165.39,82.63
2025-04-01 09:35:36,1169.52,82.63
2025-04-01 09:35:37,1171.58,82.63
2025-04-01 09:35:38,1159.21,82.63
2025-04-01 09:35:39,1163.33,82.63
2025-04-01 09:35:40,1161.27,82.63
2025-04-01 09:35:41,1171.58,82.63
2025-04-01 09:35:42,1171.58,82.63
2025-04-01 09:35:43,1165.39,82.63
2025-04-01 09:35:44,1167.45,82.63
2025-04-01 09:35:45,1169.52,82.63
2025-04-01 09:35:46,1167.45,82.63
2025-04-01 09:35:47,1169.52,82.63
2025-04-01 09:35:48,1169.52,82.63
2025-04-01 09:35:49,1165.39,82.63
2025-04-01 09:35:50,1165.39,82.63
2025-04-01 09:35:51,1165.39,82.63
2025-04-01 09:35:52,1161.27,82.63
2025-04-01 09:35:53,1169.52,82.63
2025-04-01 09:35:54,1169.52,82.63
2025-04-01 09:35:55,1169.52,82.63
2025-04-01 09:35:56,1165.39,82.63
2025-04-01 09:35:57,1165.39,82.63
2025-04-01 09:35:58,1167.45,82.63
2025-04-01 09:35:59,1159.21,82.63
2025-04-01 09:36:00,1171.58,82.72
2025-04-01 09:36:01,1173.64,82.72
2025-04-01 09:36:02,1169.52,82.72
2025-04-01 09:36:03,1173.64,82.72
2025-04-01 09:36:04,1169.52,82.72
2025-04-01 09:36:05,1169.52,82.72
2025-04-01 09:36:06,1173.64,82.72
2025-04-01 09:36:07,1171.58,82.72
2025-04-01 09:36:08,1173.64,82.72
2025-04-01 09:36:09,1173.64,82.72
2025-04-01 09:36:10,1173.64,82.72
2025-04-01 09:36:11,1167.45,82.72
2025-04-01 09:36:12,1173.64,82.72
2025-04-01 09:36:13,1173.64,82.72
2025-04-01 09:36:14,1173.64,82.72
2025-04-01 09:36:15,1173.64,82.72
2025-04-01 09:36:16,1167.45,82.72
2025-04-01 09:36:17,1171.58,82.72
2025-04-01 09:36:18,1173.64,82.72
2025-04-01 09:36:19,1173.64,82.72
2025-04-01 09:36:20,1171.58,82.72
2025-04-01 09:36:21,1169.52,82.72
2025-04-01 09:36:22,1165.39,82.72
2025-04-01 09:36:23,1171.58,82.72
2025-04-01 09:36:24,1169.52,82.72
2025-04-01 09:36:25,1169.52,82.72
2025-04-01 09:36:26,1171.58,82.72
2025-04-01 09:36:27,1171.58,82.72
2025-04-01 09:36:28,1169.52,82.72
2025-04-01 09:36:29,1169.52,82.72
2025-04-01 09:36:30,1167.45,82.72
2025-04-01 09:36:31,1171.58,82.72
2025-04-01 09:36:32,1169.52,82.72
2025-04-01 09:36:33,1171.58,82.72
2025-04-01 09:36:34,1169.52,82.72
2025-04-01 09:36:35,1171.58,82.72
2025-04-01 09:36:36,1171.58,82.72
2025-04-01 09:36:37,1171.58,82.72
2025-04-01 09:36:38,1161.27,82.72
2025-04-01 09:36:39,1165.39,82.72
2025-04-01 09:36:40,1165.39,82.72
2025-04-01 09:36:41,1165.39,82.72
2025-04-01 09:36:42,1171.58,82.72
2025-04-01 09:36:43,1165.39,82.72
2025-04-01 09:36:44,1169.52,82.72
2025-04-01 09:36:45,1171.58,82.72
2025-04-01 09:36:46,1171.58,82.72
2025-04-01 09:36:47,1165.39,82.72
2025-04-01 09:36:48,1163.33,82.72
2025-04-01 09:36:49,1167.45,82.72
2025-04-01 09:36:50,1177.76,82.75
2025-04-01 09:36:51,1173.64,82.75
2025-04-01 09:36:52,1173.64,82.75
2025-04-01 09:36:53,1173.64,82.75
2025-04-01 09:36:54,1175.70,82.75
2025-04-01 09:36:55,1169.52,82.75
2025-04-01 09:36:56,1175.70,82.75
2025-04-01 09:36:57,990.23,82.43
2025-04-01 09:36:58,870.82,81.05
2025-04-01 09:36:59,796.75,79.78
2025-04-01 09:37:00,661.06,78.37
2025-04-01 09:37:01,494.69,76.85
2025-04-01 09:37:02,322.35,75.20
2025-04-01 09:37:03,99.01,73.16
2025-04-01 09:37:04,90.83,73.16
2025-04-01 09:37:05,82.64,73.16
2025-04-01 09:37:06,76.49,73.16
2025-04-01 09:37:07,70.35,73.16
2025-04-01 09:37:08,66.26,73.16
2025-04-01 09:37:09,60.12,73.16
2025-04-01 09:37:10,56.03,73.16
2025-04-01 09:37:11,49.88,73.16
2025-04-01 09:37:12,47.84,73.16
