time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 06:45:51,777.55,53.82
2024-07-14 06:45:52,770.99,54.41
2024-07-14 06:45:53,742.13,54.97
2024-07-14 06:45:54,773.62,55.53
2024-07-14 06:45:55,799.84,56.07
2024-07-14 06:45:56,774.93,56.63
2024-07-14 06:45:57,773.62,57.19
2024-07-14 06:45:58,806.40,57.72
2024-07-14 06:45:59,820.82,58.26
2024-07-14 06:46:00,786.73,58.82
2024-07-14 06:46:01,793.29,59.35
2024-07-14 06:46:02,835.24,59.89
2024-07-14 06:46:03,820.82,60.42
2024-07-14 06:46:04,788.04,60.95
2024-07-14 06:46:05,829.99,61.49
2024-07-14 06:46:06,853.58,61.99
2024-07-14 06:46:07,819.51,62.52
2024-07-14 06:46:08,820.82,63.06
2024-07-14 06:46:09,858.82,63.56
2024-07-14 06:46:10,853.58,64.07
2024-07-14 06:46:11,829.99,64.60
2024-07-14 06:46:12,840.48,64.63
2024-07-14 06:46:13,839.17,64.63
2024-07-14 06:46:14,874.53,65.11
2024-07-14 06:46:15,862.75,65.58
2024-07-14 06:46:16,836.55,66.09
2024-07-14 06:46:17,875.84,66.59
2024-07-14 06:46:18,902.03,67.10
2024-07-14 06:46:19,856.20,67.58
2024-07-14 06:46:20,861.44,68.08
2024-07-14 06:46:21,898.10,68.59
2024-07-14 06:46:22,881.08,69.06
2024-07-14 06:46:23,862.75,69.54
2024-07-14 06:46:24,907.26,70.05
2024-07-14 06:46:25,911.19,70.52
2024-07-14 06:46:26,877.15,71.03
2024-07-14 06:46:27,899.41,71.50
2024-07-14 06:46:28,924.28,71.98
2024-07-14 06:46:29,903.34,72.46
2024-07-14 06:46:30,896.79,72.96
2024-07-14 06:46:31,937.36,73.44
2024-07-14 06:46:32,928.20,73.92
2024-07-14 06:46:33,902.03,74.40
2024-07-14 06:46:34,913.81,74.48
2024-07-14 06:46:35,915.12,74.48
2024-07-14 06:46:36,946.52,74.87
2024-07-14 06:46:37,930.82,75.35
2024-07-14 06:46:38,917.73,75.83
2024-07-14 06:46:39,964.83,76.30
2024-07-14 06:46:40,967.44,76.81
2024-07-14 06:46:41,929.51,77.31
2024-07-14 06:46:42,950.44,77.85
2024-07-14 06:46:43,979.21,78.35
2024-07-14 06:46:44,954.37,78.86
2024-07-14 06:46:45,949.13,79.36
2024-07-14 06:46:46,988.36,79.90
2024-07-14 06:46:47,985.75,80.40
2024-07-14 06:46:48,959.60,80.91
2024-07-14 06:46:49,962.21,80.96
2024-07-14 06:46:50,967.44,80.96
2024-07-14 06:46:51,970.06,81.22
2024-07-14 06:46:52,970.06,81.22
2024-07-14 06:46:53,1007.96,81.38
2024-07-14 06:46:54,970.06,81.44
2024-07-14 06:46:55,970.06,81.44
2024-07-14 06:46:56,975.29,81.61
2024-07-14 06:46:57,967.44,81.61
2024-07-14 06:46:58,977.90,81.78
2024-07-14 06:46:59,973.98,81.78
2024-07-14 06:47:00,956.98,81.89
2024-07-14 06:47:01,971.37,81.89
2024-07-14 06:47:02,990.97,81.89
2024-07-14 06:47:03,977.90,82.00
2024-07-14 06:47:04,967.44,82.00
2024-07-14 06:47:05,975.29,82.09
2024-07-14 06:47:06,973.98,82.09
2024-07-14 06:47:07,976.60,82.14
2024-07-14 06:47:08,977.90,82.14
2024-07-14 06:47:09,977.90,82.20
2024-07-14 06:47:10,975.29,82.20
2024-07-14 06:47:11,977.90,82.34
2024-07-14 06:47:12,973.98,82.34
2024-07-14 06:47:13,977.90,82.37
2024-07-14 06:47:14,972.67,82.37
2024-07-14 06:47:15,989.67,82.48
2024-07-14 06:47:16,976.60,82.48
2024-07-14 06:47:17,976.60,82.48
2024-07-14 06:47:18,972.67,82.51
2024-07-14 06:47:19,977.90,82.51
2024-07-14 06:47:20,979.21,82.56
2024-07-14 06:47:21,977.90,82.56
2024-07-14 06:47:22,980.52,82.65
2024-07-14 06:47:23,980.52,82.65
2024-07-14 06:47:24,983.13,82.76
2024-07-14 06:47:25,981.82,82.76
2024-07-14 06:47:26,973.98,82.79
2024-07-14 06:47:27,977.90,82.79
2024-07-14 06:47:28,976.60,82.82
2024-07-14 06:47:29,979.21,82.82
2024-07-14 06:47:30,979.21,82.84
2024-07-14 06:47:31,977.90,82.84
2024-07-14 06:47:32,984.44,82.93
2024-07-14 06:47:33,981.82,82.93
2024-07-14 06:47:34,980.52,82.93
2024-07-14 06:47:35,977.90,82.98
2024-07-14 06:47:36,981.82,82.98
2024-07-14 06:47:37,983.13,83.04
2024-07-14 06:47:38,977.90,83.04
2024-07-14 06:47:39,983.13,83.07
2024-07-14 06:47:40,983.13,83.07
2024-07-14 06:47:41,983.13,83.10
2024-07-14 06:47:42,983.13,83.10
2024-07-14 06:47:43,980.52,83.12
2024-07-14 06:47:44,983.13,83.12
2024-07-14 06:47:45,977.90,83.15
2024-07-14 06:47:46,980.52,83.15
2024-07-14 06:47:47,983.13,83.21
2024-07-14 06:47:48,983.13,83.21
2024-07-14 06:47:49,976.60,83.21
2024-07-14 06:47:50,981.82,83.21
2024-07-14 06:47:51,983.13,83.27
2024-07-14 06:47:52,984.44,83.27
2024-07-14 06:47:53,987.05,83.29
2024-07-14 06:47:54,983.13,83.29
2024-07-14 06:47:55,984.44,83.29
2024-07-14 06:47:56,984.44,83.32
2024-07-14 06:47:57,979.21,83.32
2024-07-14 06:47:58,983.13,83.35
2024-07-14 06:47:59,983.13,83.35
2024-07-14 06:48:00,984.44,83.38
2024-07-14 06:48:01,984.44,83.38
2024-07-14 06:48:02,983.13,83.41
2024-07-14 06:48:03,984.44,83.41
2024-07-14 06:48:04,983.13,83.43
2024-07-14 06:48:05,985.75,83.43
2024-07-14 06:48:06,987.05,83.49
2024-07-14 06:48:07,983.13,83.49
2024-07-14 06:48:08,981.82,83.49
2024-07-14 06:48:09,987.05,83.49
2024-07-14 06:48:10,983.13,83.49
2024-07-14 06:48:11,980.52,83.49
2024-07-14 06:48:12,984.44,83.49
2024-07-14 06:48:13,983.13,83.49
2024-07-14 06:48:14,985.75,83.52
2024-07-14 06:48:15,987.05,83.52
2024-07-14 06:48:16,985.75,83.52
2024-07-14 06:48:17,985.75,83.52
2024-07-14 06:48:18,981.82,83.52
2024-07-14 06:48:19,977.90,83.52
2024-07-14 06:48:20,979.21,83.52
2024-07-14 06:48:21,981.82,83.55
2024-07-14 06:48:22,984.44,83.55
2024-07-14 06:48:23,987.05,83.57
2024-07-14 06:48:24,985.75,83.57
2024-07-14 06:48:25,977.90,83.60
2024-07-14 06:48:26,983.13,83.60
2024-07-14 06:48:27,984.44,83.60
2024-07-14 06:48:28,980.52,83.60
2024-07-14 06:48:29,984.44,83.60
2024-07-14 06:48:30,983.13,83.60
2024-07-14 06:48:31,983.13,83.60
2024-07-14 06:48:32,985.75,83.60
2024-07-14 06:48:33,977.90,83.60
2024-07-14 06:48:34,988.36,83.63
2024-07-14 06:48:35,987.05,83.63
2024-07-14 06:48:36,985.75,83.66
2024-07-14 06:48:37,985.75,83.66
2024-07-14 06:48:38,981.82,83.66
2024-07-14 06:48:39,983.13,83.66
2024-07-14 06:48:40,980.52,83.66
2024-07-14 06:48:41,987.05,83.66
2024-07-14 06:48:42,983.13,83.66
2024-07-14 06:48:43,985.75,83.66
2024-07-14 06:48:44,984.44,83.66
2024-07-14 06:48:45,987.05,83.69
2024-07-14 06:48:46,988.36,83.69
2024-07-14 06:48:47,980.52,83.69
2024-07-14 06:48:48,981.82,83.69
2024-07-14 06:48:49,979.21,83.69
2024-07-14 06:48:50,985.75,83.69
2024-07-14 06:48:51,977.90,83.69
2024-07-14 06:48:52,979.21,83.69
2024-07-14 06:48:53,980.52,83.69
2024-07-14 06:48:54,984.44,83.71
2024-07-14 06:48:55,977.90,83.71
2024-07-14 06:48:56,987.05,83.74
2024-07-14 06:48:57,988.36,83.74
2024-07-14 06:48:58,984.44,83.77
2024-07-14 06:48:59,979.21,83.77
2024-07-14 06:49:00,988.36,83.77
2024-07-14 06:49:01,988.36,83.77
2024-07-14 06:49:02,987.05,83.77
2024-07-14 06:49:03,983.13,83.77
2024-07-14 06:49:04,979.21,83.77
2024-07-14 06:49:05,987.05,83.77
2024-07-14 06:49:06,987.05,83.77
2024-07-14 06:49:07,981.82,83.77
2024-07-14 06:49:08,980.52,83.77
2024-07-14 06:49:09,984.44,83.77
2024-07-14 06:49:10,984.44,83.77
2024-07-14 06:49:11,983.13,83.77
2024-07-14 06:49:12,983.13,83.77
2024-07-14 06:49:13,987.05,83.80
2024-07-14 06:49:14,987.05,83.80
2024-07-14 06:49:15,983.13,83.80
2024-07-14 06:49:16,979.21,83.80
2024-07-14 06:49:17,983.13,83.80
2024-07-14 06:49:18,985.75,83.80
2024-07-14 06:49:19,984.44,83.80
2024-07-14 06:49:20,984.44,83.80
2024-07-14 06:49:21,984.44,83.80
2024-07-14 06:49:22,983.13,83.85
2024-07-14 06:49:23,983.13,83.85
2024-07-14 06:49:24,983.13,83.85
2024-07-14 06:49:25,979.21,83.85
2024-07-14 06:49:26,987.05,83.85
2024-07-14 06:49:27,988.36,83.85
2024-07-14 06:49:28,981.82,83.85
2024-07-14 06:49:29,987.05,83.85
2024-07-14 06:49:30,980.52,83.85
2024-07-14 06:49:31,984.44,83.85
2024-07-14 06:49:32,983.13,83.85
2024-07-14 06:49:33,981.82,83.85
2024-07-14 06:49:34,980.52,83.85
2024-07-14 06:49:35,983.13,83.85
2024-07-14 06:49:36,981.82,83.85
2024-07-14 06:49:37,984.44,83.85
2024-07-14 06:49:38,983.13,83.88
2024-07-14 06:49:39,988.36,83.88
2024-07-14 06:49:40,983.13,83.88
2024-07-14 06:49:41,988.36,83.88
2024-07-14 06:49:42,985.75,83.88
2024-07-14 06:49:43,987.05,83.88
2024-07-14 06:49:44,980.52,83.88
2024-07-14 06:49:45,980.52,83.88
2024-07-14 06:49:46,985.75,83.88
2024-07-14 06:49:47,987.05,83.88
2024-07-14 06:49:48,987.05,83.88
2024-07-14 06:49:49,985.75,83.88
2024-07-14 06:49:50,980.52,83.88
2024-07-14 06:49:51,983.13,83.88
2024-07-14 06:49:52,984.44,83.94
2024-07-14 06:49:53,989.67,83.94
2024-07-14 06:49:54,909.88,81.86
2024-07-14 06:49:55,736.88,79.17
2024-07-14 06:49:56,455.36,76.22
2024-07-14 06:49:57,168.59,73.22
2024-07-14 06:49:58,29.35,70.66
2024-07-14 06:49:59,30.68,70.66
2024-07-14 06:50:00,32.01,70.66
2024-07-14 06:50:01,32.01,70.66
2024-07-14 06:50:02,32.01,70.66
2024-07-14 06:50:03,32.01,70.66
2024-07-14 06:50:04,32.01,70.66
2024-07-14 06:50:05,32.01,70.66
2024-07-14 06:50:06,32.01,70.66
2024-07-14 06:50:07,32.01,70.66
