time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 10:22:57,772.38,31.00
2024-05-31 10:22:58,788.12,31.82
2024-05-31 10:22:59,826.16,32.66
2024-05-31 10:23:00,844.51,33.47
2024-05-31 10:23:01,828.78,34.29
2024-05-31 10:23:02,809.11,35.10
2024-05-31 10:23:03,847.13,35.92
2024-05-31 10:23:04,873.34,36.73
2024-05-31 10:23:05,883.82,37.54
2024-05-31 10:23:06,861.55,38.36
2024-05-31 10:23:07,852.37,39.14
2024-05-31 10:23:08,889.06,39.96
2024-05-31 10:23:09,875.96,40.69
2024-05-31 10:23:10,865.48,40.69
2024-05-31 10:23:11,864.17,40.69
2024-05-31 10:23:12,866.79,40.69
2024-05-31 10:23:13,866.79,40.69
2024-05-31 10:23:14,862.86,40.69
2024-05-31 10:23:15,862.86,40.69
2024-05-31 10:23:16,865.48,40.69
2024-05-31 10:23:17,894.30,41.39
2024-05-31 10:23:18,942.73,42.20
2024-05-31 10:23:19,962.36,42.99
2024-05-31 10:23:20,955.82,43.77
2024-05-31 10:23:21,938.81,44.56
2024-05-31 10:23:22,953.20,45.37
2024-05-31 10:23:23,996.37,46.16
2024-05-31 10:23:24,1009.44,46.95
2024-05-31 10:23:25,987.21,47.70
2024-05-31 10:23:26,979.37,48.49
2024-05-31 10:23:27,1015.97,49.28
2024-05-31 10:23:28,987.21,49.58
2024-05-31 10:23:29,981.98,49.58
2024-05-31 10:23:30,984.60,49.58
2024-05-31 10:23:31,983.29,49.58
2024-05-31 10:23:32,980.67,49.58
2024-05-31 10:23:33,975.44,49.58
2024-05-31 10:23:34,981.98,49.58
2024-05-31 10:23:35,979.37,49.58
2024-05-31 10:23:36,993.75,49.78
2024-05-31 10:23:37,1044.72,50.57
2024-05-31 10:23:38,1068.23,51.32
2024-05-31 10:23:39,1063.01,52.11
2024-05-31 10:23:40,1040.80,52.87
2024-05-31 10:23:41,1078.68,53.63
2024-05-31 10:23:42,1110.01,54.41
2024-05-31 10:23:43,1106.10,55.17
2024-05-31 10:23:44,1076.07,55.93
2024-05-31 10:23:45,1115.23,56.69
2024-05-31 10:23:46,1136.11,57.44
2024-05-31 10:23:47,1096.96,57.89
2024-05-31 10:23:48,1093.04,57.89
2024-05-31 10:23:49,1094.35,57.89
2024-05-31 10:23:50,1094.35,57.89
2024-05-31 10:23:51,1091.74,57.89
2024-05-31 10:23:52,1087.82,57.89
2024-05-31 10:23:53,1093.04,57.89
2024-05-31 10:23:54,1086.52,57.89
2024-05-31 10:23:55,1090.43,57.89
2024-05-31 10:23:56,1153.06,58.37
2024-05-31 10:23:57,1126.97,59.13
2024-05-31 10:23:58,1149.15,59.89
2024-05-31 10:23:59,1190.87,60.61
2024-05-31 10:24:00,1185.66,61.37
2024-05-31 10:24:01,1153.06,62.13
2024-05-31 10:24:02,1201.30,62.86
2024-05-31 10:24:03,1224.75,63.59
2024-05-31 10:24:04,1199.99,64.35
2024-05-31 10:24:05,1214.33,65.08
2024-05-31 10:24:06,1198.69,65.55
2024-05-31 10:24:07,1192.17,65.55
2024-05-31 10:24:08,1192.17,65.55
2024-05-31 10:24:09,1192.17,65.55
2024-05-31 10:24:10,1188.26,65.55
2024-05-31 10:24:11,1189.57,65.55
2024-05-31 10:24:12,1189.57,65.55
2024-05-31 10:24:13,1188.26,65.55
2024-05-31 10:24:14,1181.75,65.55
2024-05-31 10:24:15,1237.77,65.67
2024-05-31 10:24:16,1263.81,66.42
2024-05-31 10:24:17,1222.14,67.15
2024-05-31 10:24:18,1256.00,67.88
2024-05-31 10:24:19,1292.44,68.64
2024-05-31 10:24:20,1284.64,69.34
2024-05-31 10:24:21,1267.72,70.07
2024-05-31 10:24:22,1317.16,70.80
2024-05-31 10:24:23,1324.96,71.50
2024-05-31 10:24:24,1293.74,72.23
2024-05-31 10:24:25,1317.16,72.96
2024-05-31 10:24:26,1349.67,73.67
2024-05-31 10:24:27,1314.56,74.34
2024-05-31 10:24:28,1308.06,74.34
2024-05-31 10:24:29,1306.75,74.34
2024-05-31 10:24:30,1301.55,74.34
2024-05-31 10:24:31,1301.55,74.34
2024-05-31 10:24:32,1300.25,74.34
2024-05-31 10:24:33,1296.35,74.34
2024-05-31 10:24:34,1296.35,74.34
2024-05-31 10:24:35,1300.25,74.34
2024-05-31 10:24:36,1298.95,74.34
2024-05-31 10:24:37,1295.05,74.34
2024-05-31 10:24:38,1360.06,74.90
2024-05-31 10:24:39,1331.47,75.63
2024-05-31 10:24:40,1330.16,75.66
2024-05-31 10:24:41,1327.56,75.66
2024-05-31 10:24:42,1334.07,75.86
2024-05-31 10:24:43,1330.16,75.86
2024-05-31 10:24:44,1337.97,76.02
2024-05-31 10:24:45,1337.97,76.02
2024-05-31 10:24:46,1341.87,76.16
2024-05-31 10:24:47,1339.27,76.16
2024-05-31 10:24:48,1339.27,76.30
2024-05-31 10:24:49,1344.47,76.30
2024-05-31 10:24:50,1349.67,76.36
2024-05-31 10:24:51,1345.77,76.42
2024-05-31 10:24:52,1344.47,76.42
2024-05-31 10:24:53,1341.87,76.56
2024-05-31 10:24:54,1340.57,76.56
2024-05-31 10:24:55,1345.77,76.61
2024-05-31 10:24:56,1349.67,76.61
2024-05-31 10:24:57,1354.87,76.73
2024-05-31 10:24:58,1344.47,76.73
2024-05-31 10:24:59,1354.87,76.75
2024-05-31 10:25:00,1347.07,76.75
2024-05-31 10:25:01,1357.47,76.84
2024-05-31 10:25:02,1356.17,76.84
2024-05-31 10:25:03,1360.06,76.89
2024-05-31 10:25:04,1357.47,76.89
2024-05-31 10:25:05,1360.06,76.95
2024-05-31 10:25:06,1357.47,76.95
2024-05-31 10:25:07,1362.66,77.01
2024-05-31 10:25:08,1357.47,77.01
2024-05-31 10:25:09,1362.66,77.06
2024-05-31 10:25:10,1360.06,77.06
2024-05-31 10:25:11,1360.06,77.09
2024-05-31 10:25:12,1360.06,77.09
2024-05-31 10:25:13,1366.56,77.17
2024-05-31 10:25:14,1360.06,77.17
2024-05-31 10:25:15,1353.57,77.23
2024-05-31 10:25:16,1361.36,77.23
2024-05-31 10:25:17,1356.17,77.23
2024-05-31 10:25:18,1360.06,77.23
2024-05-31 10:25:19,1366.56,77.29
2024-05-31 10:25:20,1365.26,77.29
2024-05-31 10:25:21,1357.47,77.29
2024-05-31 10:25:22,1354.87,77.29
2024-05-31 10:25:23,1360.06,77.29
2024-05-31 10:25:24,1361.36,77.29
2024-05-31 10:25:25,1366.56,77.34
2024-05-31 10:25:26,1361.36,77.34
2024-05-31 10:25:27,1361.36,77.34
2024-05-31 10:25:28,1362.66,77.34
2024-05-31 10:25:29,1361.36,77.34
2024-05-31 10:25:30,1360.06,77.34
2024-05-31 10:25:31,1353.57,77.34
2024-05-31 10:25:32,1354.87,77.34
2024-05-31 10:25:33,1360.06,77.34
2024-05-31 10:25:34,1354.87,77.34
2024-05-31 10:25:35,1361.36,77.37
2024-05-31 10:25:36,1365.26,77.37
2024-05-31 10:25:37,1365.26,77.37
2024-05-31 10:25:38,1365.26,77.37
2024-05-31 10:25:39,1363.96,77.37
2024-05-31 10:25:40,1362.66,77.37
2024-05-31 10:25:41,1357.47,77.37
2024-05-31 10:25:42,1360.06,77.37
2024-05-31 10:25:43,1363.96,77.37
2024-05-31 10:25:44,1360.06,77.37
2024-05-31 10:25:45,1360.06,77.37
2024-05-31 10:25:46,1360.06,77.37
2024-05-31 10:25:47,1362.66,77.37
2024-05-31 10:25:48,1354.87,77.37
2024-05-31 10:25:49,1363.96,77.43
2024-05-31 10:25:50,1362.66,77.43
2024-05-31 10:25:51,1366.56,77.43
2024-05-31 10:25:52,1365.26,77.43
2024-05-31 10:25:53,1357.47,77.43
2024-05-31 10:25:54,1361.36,77.43
2024-05-31 10:25:55,1365.26,77.43
2024-05-31 10:25:56,1363.96,77.43
2024-05-31 10:25:57,1363.96,77.43
2024-05-31 10:25:58,1362.66,77.43
2024-05-31 10:25:59,1363.96,77.43
2024-05-31 10:26:00,1360.06,77.43
2024-05-31 10:26:01,1358.77,77.43
2024-05-31 10:26:02,1362.66,77.43
2024-05-31 10:26:03,1358.77,77.43
2024-05-31 10:26:04,1360.06,77.43
2024-05-31 10:26:05,1354.87,77.43
2024-05-31 10:26:06,1358.77,77.43
2024-05-31 10:26:07,1354.87,77.43
2024-05-31 10:26:08,1360.06,77.43
2024-05-31 10:26:09,1366.56,77.48
2024-05-31 10:26:10,1366.56,77.48
2024-05-31 10:26:11,1366.56,77.48
2024-05-31 10:26:12,1363.96,77.48
2024-05-31 10:26:13,1365.26,77.48
2024-05-31 10:26:14,1363.96,77.48
2024-05-31 10:26:15,1365.26,77.48
2024-05-31 10:26:16,1357.47,77.48
2024-05-31 10:26:17,1360.06,77.48
2024-05-31 10:26:18,1360.06,77.48
2024-05-31 10:26:19,1361.36,77.48
2024-05-31 10:26:20,1360.06,77.48
2024-05-31 10:26:21,1362.66,77.48
2024-05-31 10:26:22,1362.66,77.48
2024-05-31 10:26:23,1362.66,77.48
2024-05-31 10:26:24,1358.77,77.48
2024-05-31 10:26:25,1362.66,77.48
2024-05-31 10:26:26,1362.66,77.48
2024-05-31 10:26:27,1354.87,77.48
2024-05-31 10:26:28,1363.96,77.48
2024-05-31 10:26:29,1358.77,77.48
2024-05-31 10:26:30,1360.06,77.48
2024-05-31 10:26:31,1354.87,77.48
2024-05-31 10:26:32,1360.06,77.48
2024-05-31 10:26:33,1361.36,77.48
2024-05-31 10:26:34,1354.87,77.48
2024-05-31 10:26:35,1360.06,77.48
2024-05-31 10:26:36,1367.86,77.51
2024-05-31 10:26:37,1365.26,77.51
2024-05-31 10:26:38,1366.56,77.51
2024-05-31 10:26:39,1365.26,77.51
2024-05-31 10:26:40,1366.56,77.51
2024-05-31 10:26:41,1365.26,77.51
2024-05-31 10:26:42,1366.56,77.51
2024-05-31 10:26:43,1365.26,77.51
2024-05-31 10:26:44,1358.77,77.51
2024-05-31 10:26:45,1361.36,77.51
2024-05-31 10:26:46,1365.26,77.51
2024-05-31 10:26:47,1365.26,77.51
2024-05-31 10:26:48,1365.26,77.51
2024-05-31 10:26:49,1365.26,77.51
2024-05-31 10:26:50,1365.26,77.51
2024-05-31 10:26:51,1360.06,77.51
2024-05-31 10:26:52,1365.26,77.51
2024-05-31 10:26:53,1365.26,77.51
2024-05-31 10:26:54,1362.66,77.51
2024-05-31 10:26:55,1357.47,77.51
2024-05-31 10:26:56,1363.96,77.51
2024-05-31 10:26:57,1360.06,77.51
2024-05-31 10:26:58,1361.36,77.51
2024-05-31 10:26:59,1356.17,77.51
2024-05-31 10:27:00,1362.66,77.51
2024-05-31 10:27:01,1357.47,77.51
2024-05-31 10:27:02,1360.06,77.51
2024-05-31 10:27:03,1356.17,77.51
2024-05-31 10:27:04,1360.06,77.51
2024-05-31 10:27:05,1361.36,77.51
2024-05-31 10:27:06,1360.06,77.51
2024-05-31 10:27:07,1353.57,77.51
2024-05-31 10:27:08,1360.06,77.51
2024-05-31 10:27:09,1360.06,77.51
2024-05-31 10:27:10,1369.16,77.60
2024-05-31 10:27:11,1362.66,77.60
2024-05-31 10:27:12,1360.06,77.60
2024-05-31 10:27:13,1367.86,77.60
2024-05-31 10:27:14,1366.56,77.60
2024-05-31 10:27:15,1365.26,77.60
2024-05-31 10:27:16,1365.26,77.60
2024-05-31 10:27:17,1365.26,77.60
2024-05-31 10:27:18,1363.96,77.60
2024-05-31 10:27:19,1362.66,77.60
2024-05-31 10:27:20,1358.77,77.60
2024-05-31 10:27:21,1365.26,77.60
2024-05-31 10:27:22,1365.26,77.60
2024-05-31 10:27:23,1365.26,77.60
2024-05-31 10:27:24,1365.26,77.60
2024-05-31 10:27:25,1362.66,77.60
2024-05-31 10:27:26,1365.26,77.60
2024-05-31 10:27:27,1365.26,77.60
2024-05-31 10:27:28,1365.26,77.60
2024-05-31 10:27:29,1365.26,77.60
2024-05-31 10:27:30,1360.06,77.60
2024-05-31 10:27:31,1361.36,77.60
2024-05-31 10:27:32,1362.66,77.60
2024-05-31 10:27:33,1362.66,77.60
2024-05-31 10:27:34,1356.17,77.60
2024-05-31 10:27:35,1363.96,77.60
2024-05-31 10:27:36,1362.66,77.60
2024-05-31 10:27:37,1360.06,77.60
2024-05-31 10:27:38,1361.36,77.60
2024-05-31 10:27:39,1358.77,77.60
2024-05-31 10:27:40,1354.87,77.60
2024-05-31 10:27:41,1361.36,77.60
2024-05-31 10:27:42,1358.77,77.60
2024-05-31 10:27:43,1357.47,77.60
2024-05-31 10:27:44,1360.06,77.60
2024-05-31 10:27:45,1358.77,77.60
2024-05-31 10:27:46,1361.36,77.60
2024-05-31 10:27:47,1358.77,77.60
2024-05-31 10:27:48,1361.36,77.60
2024-05-31 10:27:49,1362.66,77.60
2024-05-31 10:27:50,1353.57,77.60
2024-05-31 10:27:51,1361.36,77.60
2024-05-31 10:27:52,1369.16,77.62
2024-05-31 10:27:53,1365.26,77.62
2024-05-31 10:27:54,1360.06,77.62
2024-05-31 10:27:55,1366.56,77.62
2024-05-31 10:27:56,1365.26,77.62
2024-05-31 10:27:57,1365.26,77.62
2024-05-31 10:27:58,1365.26,77.62
2024-05-31 10:27:59,979.37,76.22
2024-05-31 10:28:00,860.24,74.00
2024-05-31 10:28:01,709.35,71.59
2024-05-31 10:28:02,450.03,69.04
2024-05-31 10:28:03,92.84,66.62
2024-05-31 10:28:04,72.94,66.62
2024-05-31 10:28:05,57.01,66.62
2024-05-31 10:28:06,51.70,66.62
2024-05-31 10:28:07,51.70,66.62
2024-05-31 10:28:08,54.35,66.62
2024-05-31 10:28:09,53.03,66.62
2024-05-31 10:28:10,57.01,66.62
2024-05-31 10:28:11,57.01,66.62
2024-05-31 10:28:12,58.34,66.62
