time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 09:58:32,1055.29,7.10
2025-05-11 09:58:33,1068.37,7.15
2025-05-11 09:58:34,1079.82,7.25
2025-05-11 09:58:35,1083.10,7.28
2025-05-11 09:58:36,1099.46,7.30
2025-05-11 09:58:37,1114.19,7.30
2025-05-11 09:58:38,1120.73,7.37
2025-05-11 09:58:39,1137.10,7.42
2025-05-11 09:58:40,1091.28,7.45
2025-05-11 09:58:41,1083.10,7.45
2025-05-11 09:58:42,1142.01,7.45
2025-05-11 09:58:43,1171.48,7.47
2025-05-11 09:58:44,1171.48,7.49
2025-05-11 09:58:45,1117.46,7.49
2025-05-11 09:58:46,1107.64,7.49
2025-05-11 09:58:47,1133.83,7.49
2025-05-11 09:58:48,1125.64,7.49
2025-05-11 09:58:49,1176.39,7.49
2025-05-11 09:58:50,1133.83,7.52
2025-05-11 09:58:51,1133.83,7.52
2025-05-11 09:58:52,1133.83,7.52
2025-05-11 09:58:53,1133.83,7.52
2025-05-11 09:58:54,1140.37,7.52
2025-05-11 09:58:55,1137.10,7.54
2025-05-11 09:58:56,1143.65,7.54
2025-05-11 09:58:57,1140.37,7.54
2025-05-11 09:58:58,1145.28,7.54
2025-05-11 09:58:59,1140.37,7.54
2025-05-11 09:59:00,1153.47,7.54
2025-05-11 09:59:01,1142.01,7.54
2025-05-11 09:59:02,1192.76,7.54
2025-05-11 09:59:03,1146.92,7.54
2025-05-11 09:59:04,1146.92,7.54
2025-05-11 09:59:05,1146.92,7.57
2025-05-11 09:59:06,1140.37,7.57
2025-05-11 09:59:07,1151.83,7.57
2025-05-11 09:59:08,1148.56,7.57
2025-05-11 09:59:09,1151.83,7.57
2025-05-11 09:59:10,1146.92,7.57
2025-05-11 09:59:11,1146.92,7.57
2025-05-11 09:59:12,1148.56,7.57
2025-05-11 09:59:13,1146.92,7.57
2025-05-11 09:59:14,1145.28,7.57
2025-05-11 09:59:15,1156.74,7.57
2025-05-11 09:59:16,1148.56,7.57
2025-05-11 09:59:17,1151.83,7.57
2025-05-11 09:59:18,1153.47,7.57
2025-05-11 09:59:19,1158.38,7.57
2025-05-11 09:59:20,1153.47,7.57
2025-05-11 09:59:21,1158.38,7.57
2025-05-11 09:59:22,1146.92,7.57
2025-05-11 09:59:23,1209.14,7.57
2025-05-11 09:59:24,1156.74,7.57
2025-05-11 09:59:25,1146.92,7.57
2025-05-11 09:59:26,1160.02,7.57
2025-05-11 09:59:27,1155.11,7.57
2025-05-11 09:59:28,1160.02,7.57
2025-05-11 09:59:29,1153.47,7.57
2025-05-11 09:59:30,1158.38,7.57
2025-05-11 09:59:31,1153.47,7.57
2025-05-11 09:59:32,1151.83,7.57
2025-05-11 09:59:33,1160.02,7.57
2025-05-11 09:59:34,1160.02,7.57
2025-05-11 09:59:35,1161.65,7.57
2025-05-11 09:59:36,1164.93,7.57
2025-05-11 09:59:37,1161.65,7.57
2025-05-11 09:59:38,1163.29,7.59
2025-05-11 09:59:39,1161.65,7.57
2025-05-11 09:59:40,1166.57,7.57
2025-05-11 09:59:41,1160.02,7.57
2025-05-11 09:59:42,1163.29,7.57
2025-05-11 09:59:43,1161.65,7.57
2025-05-11 09:59:44,1164.93,7.57
2025-05-11 09:59:45,1168.20,7.57
2025-05-11 09:59:46,1194.40,7.57
2025-05-11 09:59:47,1163.29,7.57
2025-05-11 09:59:48,1161.65,7.57
2025-05-11 09:59:49,1168.20,7.59
2025-05-11 09:59:50,1166.57,7.59
2025-05-11 09:59:51,1168.20,7.59
2025-05-11 09:59:52,1168.20,7.59
2025-05-11 09:59:53,1168.20,7.59
2025-05-11 09:59:54,1161.65,7.59
2025-05-11 09:59:55,1164.93,7.59
2025-05-11 09:59:56,1163.29,7.59
2025-05-11 09:59:57,1171.48,7.59
2025-05-11 09:59:58,1166.57,7.59
2025-05-11 09:59:59,1166.57,7.59
2025-05-11 10:00:00,1168.20,7.59
2025-05-11 10:00:01,1168.20,7.59
2025-05-11 10:00:02,1168.20,7.59
2025-05-11 10:00:03,1164.93,7.59
2025-05-11 10:00:04,1169.84,7.59
2025-05-11 10:00:05,1171.48,7.59
2025-05-11 10:00:06,1168.20,7.59
2025-05-11 10:00:07,1164.93,7.59
2025-05-11 10:00:08,1168.20,7.59
2025-05-11 10:00:09,1169.84,7.59
2025-05-11 10:00:10,1173.11,7.59
2025-05-11 10:00:11,1168.20,7.59
2025-05-11 10:00:12,1173.11,7.59
2025-05-11 10:00:13,1164.93,7.59
2025-05-11 10:00:14,1168.20,7.59
2025-05-11 10:00:15,1171.48,7.59
2025-05-11 10:00:16,1166.57,7.59
2025-05-11 10:00:17,1161.65,7.59
2025-05-11 10:00:18,1168.20,7.59
2025-05-11 10:00:19,1169.84,7.59
2025-05-11 10:00:20,1168.20,7.59
2025-05-11 10:00:21,1168.20,7.59
2025-05-11 10:00:22,1176.39,7.57
2025-05-11 10:00:23,1166.57,7.57
2025-05-11 10:00:24,1164.93,7.57
2025-05-11 10:00:25,1174.75,7.57
2025-05-11 10:00:26,1173.11,7.57
2025-05-11 10:00:27,1168.20,7.57
2025-05-11 10:00:28,1171.48,7.57
2025-05-11 10:00:29,1164.93,7.57
2025-05-11 10:00:30,1173.11,7.57
2025-05-11 10:00:31,1171.48,7.57
2025-05-11 10:00:32,1169.84,7.57
2025-05-11 10:00:33,1171.48,7.57
2025-05-11 10:00:34,1168.20,7.57
2025-05-11 10:00:35,1168.20,7.57
2025-05-11 10:00:36,1168.20,7.57
2025-05-11 10:00:37,1169.84,7.57
2025-05-11 10:00:38,1168.20,7.57
2025-05-11 10:00:39,1169.84,7.57
2025-05-11 10:00:40,1168.20,7.57
2025-05-11 10:00:41,1160.02,7.57
2025-05-11 10:00:42,1181.30,7.57
2025-05-11 10:00:43,1178.03,7.57
2025-05-11 10:00:44,1168.20,7.57
2025-05-11 10:00:45,1168.20,7.57
2025-05-11 10:00:46,1171.48,7.57
2025-05-11 10:00:47,1174.75,7.57
2025-05-11 10:00:48,1174.75,7.57
2025-05-11 10:00:49,1174.75,7.57
2025-05-11 10:00:50,1173.11,7.57
2025-05-11 10:00:51,1168.20,7.57
2025-05-11 10:00:52,1168.20,7.57
2025-05-11 10:00:53,1168.20,7.57
2025-05-11 10:00:54,1174.75,7.57
2025-05-11 10:00:55,1169.84,7.57
2025-05-11 10:00:56,1168.20,7.57
2025-05-11 10:00:57,1173.11,7.57
2025-05-11 10:00:58,1164.93,7.57
2025-05-11 10:00:59,1168.20,7.57
2025-05-11 10:01:00,1173.11,7.57
2025-05-11 10:01:01,1168.20,7.57
2025-05-11 10:01:02,1164.93,7.57
2025-05-11 10:01:03,1169.84,7.57
2025-05-11 10:01:04,1168.20,7.57
2025-05-11 10:01:05,1168.20,7.57
2025-05-11 10:01:06,1171.48,7.57
2025-05-11 10:01:07,1168.20,7.57
2025-05-11 10:01:08,1169.84,7.57
2025-05-11 10:01:09,1168.20,7.57
2025-05-11 10:01:10,1169.84,7.57
2025-05-11 10:01:11,1164.93,7.57
2025-05-11 10:01:12,1158.38,7.57
2025-05-11 10:01:13,1161.65,7.57
2025-05-11 10:01:14,1168.20,7.57
2025-05-11 10:01:15,1178.03,7.57
2025-05-11 10:01:16,1174.75,7.57
2025-05-11 10:01:17,1168.20,7.57
2025-05-11 10:01:18,1168.20,7.57
2025-05-11 10:01:19,1174.75,7.57
2025-05-11 10:01:20,1173.11,7.57
2025-05-11 10:01:21,1176.39,7.57
2025-05-11 10:01:22,1174.75,7.57
2025-05-11 10:01:23,1173.11,7.57
2025-05-11 10:01:24,1176.39,7.57
2025-05-11 10:01:25,1174.75,7.57
2025-05-11 10:01:26,1173.11,7.57
2025-05-11 10:01:27,1174.75,7.57
2025-05-11 10:01:28,1173.11,7.57
2025-05-11 10:01:29,1174.75,7.57
2025-05-11 10:01:30,1171.48,7.57
2025-05-11 10:01:31,1174.75,7.57
2025-05-11 10:01:32,1166.57,7.57
2025-05-11 10:01:33,1171.48,7.57
2025-05-11 10:01:34,1173.11,7.57
2025-05-11 10:01:35,1161.65,7.57
2025-05-11 10:01:36,1173.11,7.57
2025-05-11 10:01:37,1164.93,7.57
2025-05-11 10:01:38,1168.20,7.57
2025-05-11 10:01:39,1173.11,7.57
2025-05-11 10:01:40,1169.84,7.57
2025-05-11 10:01:41,1168.20,7.57
2025-05-11 10:01:42,1164.93,7.57
2025-05-11 10:01:43,1169.84,7.57
2025-05-11 10:01:44,1171.48,7.57
2025-05-11 10:01:45,1164.93,7.57
2025-05-11 10:01:46,1168.20,7.57
2025-05-11 10:01:47,1169.84,7.57
2025-05-11 10:01:48,1169.84,7.57
2025-05-11 10:01:49,1163.29,7.57
2025-05-11 10:01:50,1166.57,7.57
2025-05-11 10:01:51,1168.20,7.57
2025-05-11 10:01:52,1169.84,7.57
2025-05-11 10:01:53,1168.20,7.57
2025-05-11 10:01:54,1168.20,7.57
2025-05-11 10:01:55,1217.33,7.57
2025-05-11 10:01:56,1176.39,7.57
2025-05-11 10:01:57,1178.03,7.57
2025-05-11 10:01:58,1174.75,7.57
2025-05-11 10:01:59,1174.75,7.57
2025-05-11 10:02:00,1178.03,7.57
2025-05-11 10:02:01,1169.84,7.57
2025-05-11 10:02:02,1178.03,7.57
2025-05-11 10:02:03,1169.84,7.57
2025-05-11 10:02:04,1174.75,7.57
2025-05-11 10:02:05,1173.11,7.57
2025-05-11 10:02:06,1168.20,7.57
2025-05-11 10:02:07,1168.20,7.57
2025-05-11 10:02:08,1174.75,7.57
2025-05-11 10:02:09,1168.20,7.57
2025-05-11 10:02:10,1169.84,7.57
2025-05-11 10:02:11,1173.11,7.57
2025-05-11 10:02:12,1174.75,7.57
2025-05-11 10:02:13,1169.84,7.57
2025-05-11 10:02:14,1174.75,7.57
2025-05-11 10:02:15,1168.20,7.57
2025-05-11 10:02:16,1171.48,7.57
2025-05-11 10:02:17,1163.29,7.57
2025-05-11 10:02:18,1166.57,7.57
2025-05-11 10:02:19,1171.48,7.57
2025-05-11 10:02:20,1173.11,7.57
2025-05-11 10:02:21,1169.84,7.57
2025-05-11 10:02:22,1174.75,7.57
2025-05-11 10:02:23,1171.48,7.57
2025-05-11 10:02:24,1173.11,7.57
2025-05-11 10:02:25,1168.20,7.57
2025-05-11 10:02:26,1169.84,7.57
2025-05-11 10:02:27,1169.84,7.57
2025-05-11 10:02:28,1173.11,7.57
2025-05-11 10:02:29,1168.20,7.57
2025-05-11 10:02:30,1171.48,7.57
2025-05-11 10:02:31,1169.84,7.57
2025-05-11 10:02:32,1168.20,7.57
2025-05-11 10:02:33,1168.20,7.57
2025-05-11 10:02:34,1171.48,7.57
2025-05-11 10:02:35,1161.65,7.57
2025-05-11 10:02:36,1171.48,7.57
2025-05-11 10:02:37,1168.20,7.57
2025-05-11 10:02:38,1168.20,7.57
2025-05-11 10:02:39,1166.57,7.57
2025-05-11 10:02:40,1169.84,7.57
2025-05-11 10:02:41,1169.84,7.57
2025-05-11 10:02:42,1169.84,7.57
2025-05-11 10:02:43,1168.20,7.57
2025-05-11 10:02:44,1168.20,7.57
2025-05-11 10:02:45,1169.84,7.57
2025-05-11 10:02:46,1168.20,7.57
2025-05-11 10:02:47,1168.20,7.57
2025-05-11 10:02:48,1168.20,7.57
2025-05-11 10:02:49,1164.93,7.57
2025-05-11 10:02:50,1179.66,7.57
2025-05-11 10:02:51,1178.03,7.57
2025-05-11 10:02:52,1174.75,7.57
2025-05-11 10:02:53,1179.66,7.57
2025-05-11 10:02:54,1178.03,7.57
2025-05-11 10:02:55,1174.75,7.57
2025-05-11 10:02:56,1174.75,7.57
2025-05-11 10:02:57,1178.03,7.57
2025-05-11 10:02:58,1174.75,7.57
2025-05-11 10:02:59,1173.11,7.57
2025-05-11 10:03:00,1173.11,7.57
2025-05-11 10:03:01,1168.20,7.57
2025-05-11 10:03:02,1176.39,7.57
2025-05-11 10:03:03,1176.39,7.57
2025-05-11 10:03:04,1174.75,7.57
2025-05-11 10:03:05,1171.48,7.57
2025-05-11 10:03:06,1174.75,7.57
2025-05-11 10:03:07,1176.39,7.57
2025-05-11 10:03:08,1173.11,7.57
2025-05-11 10:03:09,1168.20,7.57
2025-05-11 10:03:10,1174.75,7.57
2025-05-11 10:03:11,1174.75,7.57
2025-05-11 10:03:12,1173.11,7.57
2025-05-11 10:03:13,1174.75,7.57
2025-05-11 10:03:14,1169.84,7.57
2025-05-11 10:03:15,1174.75,7.57
2025-05-11 10:03:16,1168.20,7.57
2025-05-11 10:03:17,1174.75,7.57
2025-05-11 10:03:18,1169.84,7.57
2025-05-11 10:03:19,1168.20,7.57
2025-05-11 10:03:20,1173.11,7.57
2025-05-11 10:03:21,1174.75,7.57
2025-05-11 10:03:22,1173.11,7.57
2025-05-11 10:03:23,1171.48,7.57
2025-05-11 10:03:24,1168.20,7.57
2025-05-11 10:03:25,1173.11,7.57
2025-05-11 10:03:26,1171.48,7.57
2025-05-11 10:03:27,1169.84,7.57
2025-05-11 10:03:28,1168.20,7.57
2025-05-11 10:03:29,1164.93,7.57
2025-05-11 10:03:30,1173.11,7.57
2025-05-11 10:03:31,1168.20,7.57
2025-05-11 10:03:32,1168.20,7.57
2025-05-11 10:03:33,1169.84,7.57
2025-05-11 10:03:34,1168.20,7.57
2025-05-11 10:03:35,1171.48,7.57
2025-05-11 10:03:36,1171.48,7.57
2025-05-11 10:03:37,1168.20,7.57
2025-05-11 10:03:38,1169.84,7.57
2025-05-11 10:03:39,1171.48,7.57
2025-05-11 10:03:40,1168.20,7.57
2025-05-11 10:03:41,1169.84,7.57
2025-05-11 10:03:42,1171.48,7.57
2025-05-11 10:03:43,1168.20,7.57
2025-05-11 10:03:44,1168.20,7.57
2025-05-11 10:03:45,1169.84,7.57
2025-05-11 10:03:46,1168.20,7.57
2025-05-11 10:03:47,1168.20,7.57
2025-05-11 10:03:48,1168.20,7.57
2025-05-11 10:03:49,1163.29,7.57
2025-05-11 10:03:50,1158.38,7.57
2025-05-11 10:03:51,1178.03,7.57
2025-05-11 10:03:52,1181.30,7.57
2025-05-11 10:03:53,989.88,8.35
2025-05-11 10:03:54,927.77,10.32
2025-05-11 10:03:55,916.33,12.43
2025-05-11 10:03:56,482.51,14.62
2025-05-11 10:03:57,480.88,16.84
2025-05-11 10:03:58,323.07,19.08
2025-05-11 10:03:59,100.53,19.32
2025-05-11 10:04:00,66.46,19.32
2025-05-11 10:04:01,58.35,19.32
2025-05-11 10:04:02,53.48,19.32
2025-05-11 10:04:03,51.86,19.32
2025-05-11 10:04:04,37.26,19.32
2025-05-11 10:04:05,30.77,19.32
2025-05-11 10:04:06,22.66,19.32
2025-05-11 10:04:07,21.04,19.32
