time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 08:14:23,500.08,34.60
2024-05-14 08:14:24,502.71,35.38
2024-05-14 08:14:25,526.42,36.20
2024-05-14 08:14:26,555.38,36.98
2024-05-14 08:14:27,550.12,37.80
2024-05-14 08:14:28,526.42,38.58
2024-05-14 08:14:29,539.59,39.37
2024-05-14 08:14:30,567.23,40.15
2024-05-14 08:14:31,577.75,40.91
2024-05-14 08:14:32,569.86,41.70
2024-05-14 08:14:33,547.48,42.46
2024-05-14 08:14:34,568.54,43.24
2024-05-14 08:14:35,602.75,44.00
2024-05-14 08:14:36,605.38,44.76
2024-05-14 08:14:37,579.07,45.51
2024-05-14 08:14:38,584.33,46.24
2024-05-14 08:14:39,615.90,47.00
2024-05-14 08:14:40,632.99,47.73
2024-05-14 08:14:41,615.90,48.49
2024-05-14 08:14:42,605.38,49.22
2024-05-14 08:14:43,621.16,49.95
2024-05-14 08:14:44,652.70,50.68
2024-05-14 08:14:45,644.82,51.41
2024-05-14 08:14:46,625.10,52.14
2024-05-14 08:14:47,634.30,52.87
2024-05-14 08:14:48,668.47,53.60
2024-05-14 08:14:49,681.61,54.30
2024-05-14 08:14:50,648.76,55.00
2024-05-14 08:14:51,643.50,55.73
2024-05-14 08:14:52,671.10,56.43
2024-05-14 08:14:53,701.31,57.13
2024-05-14 08:14:54,676.35,57.84
2024-05-14 08:14:55,663.22,58.51
2024-05-14 08:14:56,681.61,59.21
2024-05-14 08:14:57,714.44,59.91
2024-05-14 08:14:58,713.12,60.59
2024-05-14 08:14:59,688.18,61.26
2024-05-14 08:15:00,698.68,61.96
2024-05-14 08:15:01,724.94,62.64
2024-05-14 08:15:02,744.62,63.31
2024-05-14 08:15:03,714.44,63.95
2024-05-14 08:15:04,703.93,64.63
2024-05-14 08:15:05,724.94,65.30
2024-05-14 08:15:06,762.99,65.95
2024-05-14 08:15:07,757.74,66.62
2024-05-14 08:15:08,726.25,67.27
2024-05-14 08:15:09,736.75,67.91
2024-05-14 08:15:10,764.30,68.56
2024-05-14 08:15:11,778.73,69.20
2024-05-14 08:15:12,755.12,69.85
2024-05-14 08:15:13,747.25,70.47
2024-05-14 08:15:14,761.68,71.11
2024-05-14 08:15:15,791.84,71.76
2024-05-14 08:15:16,780.04,72.38
2024-05-14 08:15:17,762.99,72.99
2024-05-14 08:15:18,774.80,73.64
2024-05-14 08:15:19,812.82,74.26
2024-05-14 08:15:20,823.30,74.87
2024-05-14 08:15:21,778.73,75.49
2024-05-14 08:15:22,780.04,76.11
2024-05-14 08:15:23,816.75,76.73
2024-05-14 08:15:24,832.48,77.34
2024-05-14 08:15:25,812.82,77.93
2024-05-14 08:15:26,799.71,78.55
2024-05-14 08:15:27,818.06,79.14
2024-05-14 08:15:28,848.20,79.73
2024-05-14 08:15:29,818.06,79.81
2024-05-14 08:15:30,818.06,79.81
2024-05-14 08:15:31,819.37,80.32
2024-05-14 08:15:32,823.30,80.91
2024-05-14 08:15:33,850.82,81.50
2024-05-14 08:15:34,866.53,82.09
2024-05-14 08:15:35,839.03,82.68
2024-05-14 08:15:36,829.86,83.27
2024-05-14 08:15:37,858.68,83.85
2024-05-14 08:15:38,883.56,84.44
2024-05-14 08:15:39,852.13,85.03
2024-05-14 08:15:40,840.34,85.59
2024-05-14 08:15:41,871.77,86.18
2024-05-14 08:15:42,894.03,86.77
2024-05-14 08:15:43,861.30,87.33
2024-05-14 08:15:44,853.44,87.90
2024-05-14 08:15:45,891.41,88.49
2024-05-14 08:15:46,908.43,89.05
2024-05-14 08:15:47,875.70,89.61
2024-05-14 08:15:48,874.39,90.17
2024-05-14 08:15:49,904.50,90.73
2024-05-14 08:15:50,917.59,91.29
2024-05-14 08:15:51,888.79,91.43
2024-05-14 08:15:52,888.79,91.43
2024-05-14 08:15:53,883.56,91.83
2024-05-14 08:15:54,917.59,92.39
2024-05-14 08:15:55,937.21,92.95
2024-05-14 08:15:56,904.50,93.48
2024-05-14 08:15:57,904.50,94.04
2024-05-14 08:15:58,939.83,94.58
2024-05-14 08:15:59,929.36,95.11
2024-05-14 08:16:00,904.50,95.67
2024-05-14 08:16:01,933.29,96.20
2024-05-14 08:16:02,962.06,96.74
2024-05-14 08:16:03,920.20,97.27
2024-05-14 08:16:04,921.51,97.83
2024-05-14 08:16:05,964.67,98.37
2024-05-14 08:16:06,942.44,98.87
2024-05-14 08:16:07,921.51,99.40
2024-05-14 08:16:08,968.60,99.96
2024-05-14 08:16:09,967.29,100.47
2024-05-14 08:16:10,934.59,101.00
2024-05-14 08:16:11,965.98,101.54
2024-05-14 08:16:12,984.28,102.04
2024-05-14 08:16:13,954.21,102.24
2024-05-14 08:16:14,951.60,102.24
2024-05-14 08:16:15,948.98,102.55
2024-05-14 08:16:16,985.59,103.08
2024-05-14 08:16:17,977.75,103.59
2024-05-14 08:16:18,964.67,104.03
2024-05-14 08:16:19,959.44,104.03
2024-05-14 08:16:20,964.67,104.15
2024-05-14 08:16:21,964.67,104.32
2024-05-14 08:16:22,958.14,104.32
2024-05-14 08:16:23,962.06,104.54
2024-05-14 08:16:24,962.06,104.54
2024-05-14 08:16:25,965.98,104.68
2024-05-14 08:16:26,964.67,104.68
2024-05-14 08:16:27,960.75,104.68
2024-05-14 08:16:28,967.29,104.88
2024-05-14 08:16:29,956.83,104.88
2024-05-14 08:16:30,963.37,105.02
2024-05-14 08:16:31,964.67,105.02
2024-05-14 08:16:32,964.67,105.10
2024-05-14 08:16:33,964.67,105.10
2024-05-14 08:16:34,960.75,105.21
2024-05-14 08:16:35,965.98,105.21
2024-05-14 08:16:36,964.67,105.30
2024-05-14 08:16:37,964.67,105.35
2024-05-14 08:16:38,965.98,105.35
2024-05-14 08:16:39,965.98,105.47
2024-05-14 08:16:40,967.29,105.47
2024-05-14 08:16:41,967.29,105.55
2024-05-14 08:16:42,965.98,105.55
2024-05-14 08:16:43,969.90,105.66
2024-05-14 08:16:44,967.29,105.66
2024-05-14 08:16:45,964.67,105.80
2024-05-14 08:16:46,969.90,105.80
2024-05-14 08:16:47,971.21,105.83
2024-05-14 08:16:48,969.90,105.83
2024-05-14 08:16:49,989.51,105.89
2024-05-14 08:16:50,969.90,105.89
2024-05-14 08:16:51,963.37,105.89
2024-05-14 08:16:52,971.21,105.97
2024-05-14 08:16:53,967.29,105.97
2024-05-14 08:16:54,971.21,106.08
2024-05-14 08:16:55,969.90,106.08
2024-05-14 08:16:56,965.98,106.11
2024-05-14 08:16:57,971.21,106.11
2024-05-14 08:16:58,969.90,106.17
2024-05-14 08:16:59,968.60,106.17
2024-05-14 08:17:00,972.52,106.22
2024-05-14 08:17:01,969.90,106.22
2024-05-14 08:17:02,969.90,106.31
2024-05-14 08:17:03,964.67,106.31
2024-05-14 08:17:04,1001.27,106.39
2024-05-14 08:17:05,973.82,106.39
2024-05-14 08:17:06,996.04,106.39
2024-05-14 08:17:07,971.21,106.45
2024-05-14 08:17:08,969.90,106.45
2024-05-14 08:17:09,971.21,106.50
2024-05-14 08:17:10,971.21,106.50
2024-05-14 08:17:11,973.82,106.56
2024-05-14 08:17:12,971.21,106.56
2024-05-14 08:17:13,969.90,106.59
2024-05-14 08:17:14,972.52,106.59
2024-05-14 08:17:15,969.90,106.64
2024-05-14 08:17:16,973.82,106.64
2024-05-14 08:17:17,973.82,106.67
2024-05-14 08:17:18,965.98,106.67
2024-05-14 08:17:19,973.82,106.73
2024-05-14 08:17:20,972.52,106.73
2024-05-14 08:17:21,975.13,106.79
2024-05-14 08:17:22,973.82,106.79
2024-05-14 08:17:23,968.60,106.81
2024-05-14 08:17:24,975.13,106.81
2024-05-14 08:17:25,968.60,106.87
2024-05-14 08:17:26,972.52,106.87
2024-05-14 08:17:27,973.82,106.93
2024-05-14 08:17:28,969.90,106.93
2024-05-14 08:17:29,967.29,106.95
2024-05-14 08:17:30,975.13,106.95
2024-05-14 08:17:31,969.90,106.98
2024-05-14 08:17:32,972.52,107.01
2024-05-14 08:17:33,972.52,107.01
2024-05-14 08:17:34,969.90,107.01
2024-05-14 08:17:35,965.98,107.01
2024-05-14 08:17:36,969.90,107.07
2024-05-14 08:17:37,969.90,107.07
2024-05-14 08:17:38,975.13,107.12
2024-05-14 08:17:39,969.90,107.12
2024-05-14 08:17:40,972.52,107.15
2024-05-14 08:17:41,975.13,107.15
2024-05-14 08:17:42,975.13,107.21
2024-05-14 08:17:43,975.13,107.21
2024-05-14 08:17:44,967.29,107.23
2024-05-14 08:17:45,969.90,107.23
2024-05-14 08:17:46,975.13,107.29
2024-05-14 08:17:47,971.21,107.29
2024-05-14 08:17:48,979.05,107.35
2024-05-14 08:17:49,975.13,107.35
2024-05-14 08:17:50,975.13,107.37
2024-05-14 08:17:51,969.90,107.37
2024-05-14 08:17:52,973.82,107.43
2024-05-14 08:17:53,975.13,107.43
2024-05-14 08:17:54,979.05,107.43
2024-05-14 08:17:55,976.44,107.43
2024-05-14 08:17:56,972.52,107.49
2024-05-14 08:17:57,976.44,107.49
2024-05-14 08:17:58,971.21,107.49
2024-05-14 08:17:59,975.13,107.49
2024-05-14 08:18:00,980.36,107.49
2024-05-14 08:18:01,973.82,107.49
2024-05-14 08:18:02,1009.11,107.51
2024-05-14 08:18:03,976.44,107.54
2024-05-14 08:18:04,977.75,107.54
2024-05-14 08:18:05,973.82,107.54
2024-05-14 08:18:06,976.44,107.54
2024-05-14 08:18:07,971.21,107.54
2024-05-14 08:18:08,975.13,107.57
2024-05-14 08:18:09,977.75,107.57
2024-05-14 08:18:10,977.75,107.60
2024-05-14 08:18:11,977.75,107.60
2024-05-14 08:18:12,979.05,107.60
2024-05-14 08:18:13,977.75,107.60
2024-05-14 08:18:14,976.44,107.60
2024-05-14 08:18:15,976.44,107.60
2024-05-14 08:18:16,975.13,107.60
2024-05-14 08:18:17,975.13,107.63
2024-05-14 08:18:18,977.75,107.63
2024-05-14 08:18:19,979.05,107.68
2024-05-14 08:18:20,979.05,107.68
2024-05-14 08:18:21,977.75,107.68
2024-05-14 08:18:22,973.82,107.68
2024-05-14 08:18:23,976.44,107.68
2024-05-14 08:18:24,973.82,107.68
2024-05-14 08:18:25,976.44,107.68
2024-05-14 08:18:26,969.90,107.68
2024-05-14 08:18:27,969.90,107.68
2024-05-14 08:18:28,973.82,107.68
2024-05-14 08:18:29,975.13,107.71
2024-05-14 08:18:30,977.75,107.71
2024-05-14 08:18:31,979.05,107.77
2024-05-14 08:18:32,980.36,107.77
2024-05-14 08:18:33,969.90,107.77
2024-05-14 08:18:34,976.44,107.77
2024-05-14 08:18:35,973.82,107.77
2024-05-14 08:18:36,976.44,107.77
2024-05-14 08:18:37,968.60,107.77
2024-05-14 08:18:38,975.13,107.77
2024-05-14 08:18:39,976.44,107.77
2024-05-14 08:18:40,973.82,107.77
2024-05-14 08:18:41,975.13,107.77
2024-05-14 08:18:42,975.13,107.80
2024-05-14 08:18:43,977.75,107.80
2024-05-14 08:18:44,973.82,107.82
2024-05-14 08:18:45,979.05,107.82
2024-05-14 08:18:46,975.13,107.82
2024-05-14 08:18:47,972.52,107.82
2024-05-14 08:18:48,979.05,107.82
2024-05-14 08:18:49,977.75,107.82
2024-05-14 08:18:50,977.75,107.82
2024-05-14 08:18:51,973.82,107.82
2024-05-14 08:18:52,972.52,107.82
2024-05-14 08:18:53,975.13,107.82
2024-05-14 08:18:54,980.36,107.88
2024-05-14 08:18:55,979.05,107.88
2024-05-14 08:18:56,981.67,107.91
2024-05-14 08:18:57,980.36,107.91
2024-05-14 08:18:58,1013.03,107.94
2024-05-14 08:18:59,980.36,107.96
2024-05-14 08:19:00,980.36,107.96
2024-05-14 08:19:01,977.75,107.96
2024-05-14 08:19:02,979.05,107.96
2024-05-14 08:19:03,972.52,107.96
2024-05-14 08:19:04,977.75,107.96
2024-05-14 08:19:05,971.21,107.96
2024-05-14 08:19:06,971.21,107.96
2024-05-14 08:19:07,969.90,107.96
2024-05-14 08:19:08,976.44,107.96
2024-05-14 08:19:09,972.52,107.96
2024-05-14 08:19:10,976.44,107.96
2024-05-14 08:19:11,977.75,107.96
2024-05-14 08:19:12,972.52,107.96
2024-05-14 08:19:13,971.21,107.96
2024-05-14 08:19:14,977.75,107.96
2024-05-14 08:19:15,977.75,107.96
2024-05-14 08:19:16,980.36,108.02
2024-05-14 08:19:17,979.05,108.02
2024-05-14 08:19:18,973.82,108.02
2024-05-14 08:19:19,976.44,108.02
2024-05-14 08:19:20,969.90,108.02
2024-05-14 08:19:21,976.44,108.02
2024-05-14 08:19:22,979.05,108.02
2024-05-14 08:19:23,975.13,108.02
2024-05-14 08:19:24,977.75,108.02
2024-05-14 08:19:25,977.75,108.02
2024-05-14 08:19:26,976.44,108.02
2024-05-14 08:19:27,973.82,108.02
2024-05-14 08:19:28,977.75,108.02
2024-05-14 08:19:29,980.36,108.05
2024-05-14 08:19:30,979.05,108.05
2024-05-14 08:19:31,979.05,108.05
2024-05-14 08:19:32,971.21,108.05
2024-05-14 08:19:33,979.05,108.05
2024-05-14 08:19:34,972.52,108.05
2024-05-14 08:19:35,977.75,108.05
2024-05-14 08:19:36,979.05,108.05
2024-05-14 08:19:37,979.05,108.13
2024-05-14 08:19:38,980.36,108.13
2024-05-14 08:19:39,801.02,106.79
2024-05-14 08:19:40,565.91,104.12
2024-05-14 08:19:41,647.45,101.20
2024-05-14 08:19:42,128.79,98.08
2024-05-14 08:19:43,34.63,95.05
2024-05-14 08:19:44,29.32,95.05
2024-05-14 08:19:45,24.01,95.05
2024-05-14 08:19:46,21.35,95.05
2024-05-14 08:19:47,20.03,95.05
2024-05-14 08:19:48,21.35,95.05
2024-05-14 08:19:49,21.35,95.05
2024-05-14 08:19:50,21.35,95.05
2024-05-14 08:19:51,22.68,95.05
2024-05-14 08:19:52,21.35,95.05
