time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 09:44:35,663.60,23.38
2025-05-16 09:44:36,673.41,24.46
2025-05-16 09:44:37,691.39,25.50
2025-05-16 09:44:38,711.01,26.55
2025-05-16 09:44:39,717.55,27.62
2025-05-16 09:44:40,733.90,28.67
2025-05-16 09:44:41,742.08,29.71
2025-05-16 09:44:42,761.70,30.76
2025-05-16 09:44:43,771.52,31.78
2025-05-16 09:44:44,792.79,32.83
2025-05-16 09:44:45,807.51,33.87
2025-05-16 09:44:46,820.60,34.90
2025-05-16 09:44:47,838.61,35.94
2025-05-16 09:44:48,843.52,36.96
2025-05-16 09:44:49,858.25,37.99
2025-05-16 09:44:50,872.98,39.03
2025-05-16 09:44:51,897.55,40.05
2025-05-16 09:44:52,910.65,41.08
2025-05-16 09:44:53,913.92,42.10
2025-05-16 09:44:54,936.85,43.10
2025-05-16 09:44:55,948.32,44.12
2025-05-16 09:44:56,969.62,45.14
2025-05-16 09:44:57,982.73,46.14
2025-05-16 09:44:58,995.84,47.16
2025-05-16 09:44:59,1000.76,48.16
2025-05-16 09:45:00,1023.70,49.16
2025-05-16 09:45:01,1040.10,50.15
2025-05-16 09:45:02,1064.69,51.15
2025-05-16 09:45:03,1079.45,52.15
2025-05-16 09:45:04,1084.37,53.15
2025-05-16 09:45:05,1089.29,54.14
2025-05-16 09:45:06,1107.33,55.14
2025-05-16 09:45:07,1123.74,56.12
2025-05-16 09:45:08,1140.15,57.11
2025-05-16 09:45:09,1159.84,58.09
2025-05-16 09:45:10,1159.84,59.06
2025-05-16 09:45:11,1169.68,60.06
2025-05-16 09:45:12,1153.27,60.98
2025-05-16 09:45:13,1145.07,60.98
2025-05-16 09:45:14,1189.38,61.01
2025-05-16 09:45:15,1186.10,61.98
2025-05-16 09:45:16,1214.00,62.95
2025-05-16 09:45:17,1233.71,63.93
2025-05-16 09:45:18,1240.28,64.90
2025-05-16 09:45:19,1246.85,65.87
2025-05-16 09:45:20,1268.20,66.85
2025-05-16 09:45:21,1279.69,67.80
2025-05-16 09:45:22,1294.48,68.77
2025-05-16 09:45:23,1314.20,69.72
2025-05-16 09:45:24,1322.41,70.67
2025-05-16 09:45:25,1335.56,71.64
2025-05-16 09:45:26,1343.78,72.59
2025-05-16 09:45:27,1353.64,73.54
2025-05-16 09:45:28,1370.08,74.49
2025-05-16 09:45:29,1388.16,75.44
2025-05-16 09:45:30,1360.21,76.02
2025-05-16 09:45:31,1356.93,76.02
2025-05-16 09:45:32,1355.28,76.19
2025-05-16 09:45:33,1356.93,76.19
2025-05-16 09:45:34,1394.74,76.34
2025-05-16 09:45:35,1360.21,76.36
2025-05-16 09:45:36,1350.35,76.36
2025-05-16 09:45:37,1363.50,76.53
2025-05-16 09:45:38,1361.86,76.53
2025-05-16 09:45:39,1371.72,76.70
2025-05-16 09:45:40,1366.79,76.70
2025-05-16 09:45:41,1375.01,76.78
2025-05-16 09:45:42,1360.21,76.78
2025-05-16 09:45:43,1378.30,76.85
2025-05-16 09:45:44,1378.30,76.85
2025-05-16 09:45:45,1379.94,76.90
2025-05-16 09:45:46,1378.30,76.90
2025-05-16 09:45:47,1370.08,76.99
2025-05-16 09:45:48,1373.36,76.99
2025-05-16 09:45:49,1378.30,77.04
2025-05-16 09:45:50,1378.30,77.04
2025-05-16 09:45:51,1419.40,77.12
2025-05-16 09:45:52,1376.65,77.12
2025-05-16 09:45:53,1378.30,77.12
2025-05-16 09:45:54,1376.65,77.19
2025-05-16 09:45:55,1384.87,77.19
2025-05-16 09:45:56,1381.58,77.26
2025-05-16 09:45:57,1378.30,77.26
2025-05-16 09:45:58,1384.87,77.34
2025-05-16 09:45:59,1375.01,77.34
2025-05-16 09:46:00,1378.30,77.41
2025-05-16 09:46:01,1384.87,77.41
2025-05-16 09:46:02,1383.23,77.41
2025-05-16 09:46:03,1384.87,77.41
2025-05-16 09:46:04,1381.58,77.41
2025-05-16 09:46:05,1384.87,77.46
2025-05-16 09:46:06,1379.94,77.46
2025-05-16 09:46:07,1384.87,77.46
2025-05-16 09:46:08,1384.87,77.46
2025-05-16 09:46:09,1384.87,77.46
2025-05-16 09:46:10,1375.01,77.46
2025-05-16 09:46:11,1379.94,77.46
2025-05-16 09:46:12,1379.94,77.46
2025-05-16 09:46:13,1384.87,77.55
2025-05-16 09:46:14,1384.87,77.55
2025-05-16 09:46:15,1389.80,77.63
2025-05-16 09:46:16,1384.87,77.63
2025-05-16 09:46:17,1386.52,77.63
2025-05-16 09:46:18,1383.23,77.63
2025-05-16 09:46:19,1388.16,77.63
2025-05-16 09:46:20,1386.52,77.63
2025-05-16 09:46:21,1384.87,77.63
2025-05-16 09:46:22,1384.87,77.63
2025-05-16 09:46:23,1383.23,77.63
2025-05-16 09:46:24,1375.01,77.63
2025-05-16 09:46:25,1389.80,77.68
2025-05-16 09:46:26,1391.45,77.68
2025-05-16 09:46:27,1391.45,77.68
2025-05-16 09:46:28,1388.16,77.68
2025-05-16 09:46:29,1378.30,77.68
2025-05-16 09:46:30,1378.30,77.68
2025-05-16 09:46:31,1391.45,77.68
2025-05-16 09:46:32,1386.52,77.68
2025-05-16 09:46:33,1381.58,77.68
2025-05-16 09:46:34,1388.16,77.68
2025-05-16 09:46:35,1389.80,77.68
2025-05-16 09:46:36,1388.16,77.68
2025-05-16 09:46:37,1384.87,77.68
2025-05-16 09:46:38,1388.16,77.68
2025-05-16 09:46:39,1386.52,77.68
2025-05-16 09:46:40,1386.52,77.68
2025-05-16 09:46:41,1378.30,77.68
2025-05-16 09:46:42,1384.87,77.68
2025-05-16 09:46:43,1381.58,77.68
2025-05-16 09:46:44,1378.30,77.68
2025-05-16 09:46:45,1391.45,77.77
2025-05-16 09:46:46,1393.09,77.77
2025-05-16 09:46:47,1383.23,77.77
2025-05-16 09:46:48,1384.87,77.77
2025-05-16 09:46:49,1386.52,77.77
2025-05-16 09:46:50,1381.58,77.77
2025-05-16 09:46:51,1383.23,77.77
2025-05-16 09:46:52,1389.80,77.77
2025-05-16 09:46:53,1391.45,77.77
2025-05-16 09:46:54,1386.52,77.77
2025-05-16 09:46:55,1376.65,77.77
2025-05-16 09:46:56,1391.45,77.77
2025-05-16 09:46:57,1389.80,77.77
2025-05-16 09:46:58,1391.45,77.77
2025-05-16 09:46:59,1386.52,77.77
2025-05-16 09:47:00,1386.52,77.77
2025-05-16 09:47:01,1391.45,77.77
2025-05-16 09:47:02,1389.80,77.77
2025-05-16 09:47:03,1389.80,77.77
2025-05-16 09:47:04,1384.87,77.77
2025-05-16 09:47:05,1388.16,77.77
2025-05-16 09:47:06,1384.87,77.77
2025-05-16 09:47:07,1388.16,77.77
2025-05-16 09:47:08,1384.87,77.77
2025-05-16 09:47:09,1381.58,77.77
2025-05-16 09:47:10,1386.52,77.77
2025-05-16 09:47:11,1386.52,77.77
2025-05-16 09:47:12,1386.52,77.77
2025-05-16 09:47:13,1384.87,77.77
2025-05-16 09:47:14,1379.94,77.77
2025-05-16 09:47:15,1383.23,77.77
2025-05-16 09:47:16,1383.23,77.77
2025-05-16 09:47:17,1407.89,77.85
2025-05-16 09:47:18,1391.45,77.85
2025-05-16 09:47:19,1391.45,77.85
2025-05-16 09:47:20,1394.74,77.85
2025-05-16 09:47:21,1391.45,77.85
2025-05-16 09:47:22,1388.16,77.85
2025-05-16 09:47:23,1386.52,77.85
2025-05-16 09:47:24,1391.45,77.85
2025-05-16 09:47:25,1391.45,77.85
2025-05-16 09:47:26,1391.45,77.85
2025-05-16 09:47:27,1391.45,77.85
2025-05-16 09:47:28,1386.52,77.85
2025-05-16 09:47:29,1391.45,77.85
2025-05-16 09:47:30,1381.58,77.85
2025-05-16 09:47:31,1388.16,77.85
2025-05-16 09:47:32,1389.80,77.85
2025-05-16 09:47:33,1389.80,77.85
2025-05-16 09:47:34,1391.45,77.85
2025-05-16 09:47:35,1378.30,77.85
2025-05-16 09:47:36,1391.45,77.85
2025-05-16 09:47:37,1384.87,77.85
2025-05-16 09:47:38,1389.80,77.85
2025-05-16 09:47:39,1383.23,77.85
2025-05-16 09:47:40,1389.80,77.85
2025-05-16 09:47:41,1389.80,77.85
2025-05-16 09:47:42,1389.80,77.85
2025-05-16 09:47:43,1379.94,77.85
2025-05-16 09:47:44,1388.16,77.85
2025-05-16 09:47:45,1386.52,77.85
2025-05-16 09:47:46,1386.52,77.85
2025-05-16 09:47:47,1384.87,77.85
2025-05-16 09:47:48,1386.52,77.85
2025-05-16 09:47:49,1384.87,77.85
2025-05-16 09:47:50,1384.87,77.85
2025-05-16 09:47:51,1383.23,77.85
2025-05-16 09:47:52,1383.23,77.85
2025-05-16 09:47:53,1384.87,77.85
2025-05-16 09:47:54,1384.87,77.85
2025-05-16 09:47:55,1388.16,77.92
2025-05-16 09:47:56,1396.38,77.92
2025-05-16 09:47:57,1389.80,77.92
2025-05-16 09:47:58,1396.38,77.92
2025-05-16 09:47:59,1384.87,77.92
2025-05-16 09:48:00,1386.52,77.92
2025-05-16 09:48:01,1394.74,77.92
2025-05-16 09:48:02,1393.09,77.92
2025-05-16 09:48:03,1383.23,77.92
2025-05-16 09:48:04,1391.45,77.92
2025-05-16 09:48:05,1381.58,77.92
2025-05-16 09:48:06,1386.52,77.92
2025-05-16 09:48:07,1393.09,77.92
2025-05-16 09:48:08,1391.45,77.92
2025-05-16 09:48:09,1384.87,77.92
2025-05-16 09:48:10,1384.87,77.92
2025-05-16 09:48:11,1384.87,77.92
2025-05-16 09:48:12,1393.09,77.92
2025-05-16 09:48:13,1391.45,77.92
2025-05-16 09:48:14,1391.45,77.92
2025-05-16 09:48:15,1391.45,77.92
2025-05-16 09:48:16,1384.87,77.92
2025-05-16 09:48:17,1391.45,77.92
2025-05-16 09:48:18,1389.80,77.92
2025-05-16 09:48:19,1386.52,77.92
2025-05-16 09:48:20,1391.45,77.92
2025-05-16 09:48:21,1391.45,77.92
2025-05-16 09:48:22,1378.30,77.92
2025-05-16 09:48:23,1391.45,77.92
2025-05-16 09:48:24,1386.52,77.92
2025-05-16 09:48:25,1376.65,77.92
2025-05-16 09:48:26,1389.80,77.92
2025-05-16 09:48:27,1388.16,77.92
2025-05-16 09:48:28,1386.52,77.92
2025-05-16 09:48:29,1388.16,77.92
2025-05-16 09:48:30,1389.80,77.92
2025-05-16 09:48:31,1384.87,77.92
2025-05-16 09:48:32,1386.52,77.92
2025-05-16 09:48:33,1379.94,77.92
2025-05-16 09:48:34,1388.16,77.92
2025-05-16 09:48:35,1386.52,77.92
2025-05-16 09:48:36,1381.58,77.92
2025-05-16 09:48:37,1378.30,77.92
2025-05-16 09:48:38,1386.52,77.92
2025-05-16 09:48:39,1388.16,77.92
2025-05-16 09:48:40,1378.30,77.92
2025-05-16 09:48:41,1373.36,77.92
2025-05-16 09:48:42,1384.87,77.92
2025-05-16 09:48:43,1384.87,77.92
2025-05-16 09:48:44,1386.52,77.92
2025-05-16 09:48:45,1384.87,77.92
2025-05-16 09:48:46,1384.87,78.02
2025-05-16 09:48:47,1384.87,78.02
2025-05-16 09:48:48,1383.23,78.02
2025-05-16 09:48:49,1389.80,78.02
2025-05-16 09:48:50,1381.58,78.02
2025-05-16 09:48:51,1378.30,78.02
2025-05-16 09:48:52,1388.16,78.02
2025-05-16 09:48:53,1378.30,78.02
2025-05-16 09:48:54,1384.87,78.02
2025-05-16 09:48:55,1386.52,78.02
2025-05-16 09:48:56,1381.58,78.02
2025-05-16 09:48:57,1379.94,78.02
2025-05-16 09:48:58,1388.16,78.02
2025-05-16 09:48:59,1386.52,78.02
2025-05-16 09:49:00,1386.52,78.02
2025-05-16 09:49:01,1379.94,78.02
2025-05-16 09:49:02,1384.87,78.02
2025-05-16 09:49:03,1384.87,78.02
2025-05-16 09:49:04,1379.94,78.02
2025-05-16 09:49:05,1384.87,78.02
2025-05-16 09:49:06,1384.87,78.02
2025-05-16 09:49:07,1371.72,78.02
2025-05-16 09:49:08,1383.23,78.02
2025-05-16 09:49:09,1384.87,78.02
2025-05-16 09:49:10,1379.94,78.02
2025-05-16 09:49:11,1370.08,78.02
2025-05-16 09:49:12,1384.87,78.02
2025-05-16 09:49:13,1375.01,78.02
2025-05-16 09:49:14,1376.65,78.02
2025-05-16 09:49:15,1384.87,78.02
2025-05-16 09:49:16,1383.23,78.02
2025-05-16 09:49:17,1383.23,78.02
2025-05-16 09:49:18,1381.58,78.02
2025-05-16 09:49:19,1398.03,78.11
2025-05-16 09:49:20,1396.38,78.11
2025-05-16 09:49:21,1394.74,78.11
2025-05-16 09:49:22,1391.45,78.11
2025-05-16 09:49:23,1378.30,78.11
2025-05-16 09:49:24,1394.74,78.11
2025-05-16 09:49:25,1393.09,78.11
2025-05-16 09:49:26,1394.74,78.11
2025-05-16 09:49:27,1381.58,78.11
2025-05-16 09:49:28,1394.74,78.11
2025-05-16 09:49:29,1394.74,78.11
2025-05-16 09:49:30,1388.16,78.11
2025-05-16 09:49:31,1388.16,78.11
2025-05-16 09:49:32,1391.45,78.11
2025-05-16 09:49:33,1393.09,78.11
2025-05-16 09:49:34,1393.09,78.11
2025-05-16 09:49:35,1393.09,78.11
2025-05-16 09:49:36,1393.09,78.11
2025-05-16 09:49:37,1391.45,78.11
2025-05-16 09:49:38,1391.45,78.11
2025-05-16 09:49:39,1379.94,78.11
2025-05-16 09:49:40,1391.45,78.11
2025-05-16 09:49:41,1388.16,78.11
2025-05-16 09:49:42,1389.80,78.11
2025-05-16 09:49:43,1391.45,78.11
2025-05-16 09:49:44,1389.80,78.11
2025-05-16 09:49:45,1384.87,78.11
2025-05-16 09:49:46,1389.80,78.11
2025-05-16 09:49:47,1384.87,78.11
2025-05-16 09:49:48,1388.16,78.11
2025-05-16 09:49:49,1383.23,78.11
2025-05-16 09:49:50,1384.87,78.11
2025-05-16 09:49:51,1388.16,78.11
2025-05-16 09:49:52,1388.16,78.11
2025-05-16 09:49:53,1386.52,78.11
2025-05-16 09:49:54,1389.80,78.11
2025-05-16 09:49:55,1383.23,78.11
2025-05-16 09:49:56,1384.87,78.11
2025-05-16 09:49:57,1389.80,78.11
2025-05-16 09:49:58,1389.80,78.11
2025-05-16 09:49:59,1386.52,78.11
2025-05-16 09:50:00,1386.52,78.11
2025-05-16 09:50:01,1384.87,78.11
2025-05-16 09:50:02,1386.52,78.11
2025-05-16 09:50:03,1388.16,78.11
2025-05-16 09:50:04,1376.65,78.11
2025-05-16 09:50:05,1384.87,78.11
2025-05-16 09:50:06,1381.58,78.11
2025-05-16 09:50:07,1381.58,78.11
2025-05-16 09:50:08,1384.87,78.11
2025-05-16 09:50:09,1386.52,78.11
2025-05-16 09:50:10,1384.87,78.11
2025-05-16 09:50:11,1384.87,78.11
2025-05-16 09:50:12,1393.09,78.16
2025-05-16 09:50:13,1396.38,78.16
2025-05-16 09:50:14,1396.38,78.16
2025-05-16 09:50:15,1396.38,78.16
2025-05-16 09:50:16,1398.03,78.16
2025-05-16 09:50:17,1398.03,78.16
2025-05-16 09:50:18,1388.16,78.16
2025-05-16 09:50:19,1394.74,78.16
2025-05-16 09:50:20,1388.16,78.16
2025-05-16 09:50:21,1394.74,78.16
2025-05-16 09:50:22,1396.38,78.16
2025-05-16 09:50:23,1391.45,78.16
2025-05-16 09:50:24,1384.87,78.16
2025-05-16 09:50:25,1393.09,78.16
2025-05-16 09:50:26,1388.16,78.16
2025-05-16 09:50:27,1391.45,78.16
2025-05-16 09:50:28,1386.52,78.16
2025-05-16 09:50:29,1381.58,78.16
2025-05-16 09:50:30,1394.74,78.16
2025-05-16 09:50:31,1391.45,78.16
2025-05-16 09:50:32,1383.23,78.16
2025-05-16 09:50:33,1394.74,78.16
2025-05-16 09:50:34,1386.52,78.16
2025-05-16 09:50:35,1391.45,78.16
2025-05-16 09:50:36,1391.45,78.16
2025-05-16 09:50:37,1391.45,78.16
2025-05-16 09:50:38,1391.45,78.16
2025-05-16 09:50:39,1391.45,78.16
2025-05-16 09:50:40,1391.45,78.16
2025-05-16 09:50:41,1391.45,78.16
2025-05-16 09:50:42,1391.45,78.16
2025-05-16 09:50:43,1391.45,78.16
2025-05-16 09:50:44,1384.87,78.16
2025-05-16 09:50:45,1391.45,78.16
2025-05-16 09:50:46,1381.58,78.16
2025-05-16 09:50:47,1399.67,78.19
2025-05-16 09:50:48,1391.45,78.19
2025-05-16 09:50:49,1432.56,78.19
2025-05-16 09:50:50,1084.37,76.09
2025-05-16 09:50:51,1351.99,74.10
2025-05-16 09:50:52,913.92,71.88
2025-05-16 09:50:53,764.98,69.43
2025-05-16 09:50:54,322.49,66.99
2025-05-16 09:50:55,-72.91,64.71
2025-05-16 09:50:56,-77.78,64.71
2025-05-16 09:50:57,-85.91,64.71
2025-05-16 09:50:58,-87.53,64.71
2025-05-16 09:50:59,-92.40,64.71
2025-05-16 09:51:00,-90.78,64.71
2025-05-16 09:51:01,-92.40,64.71
2025-05-16 09:51:02,-92.40,64.71
2025-05-16 09:51:03,-92.40,64.71
2025-05-16 09:51:04,-90.78,64.71
