time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-15 08:37:23,707.37,38.78
2024-07-15 08:37:24,704.75,39.71
2024-07-15 08:37:25,721.79,40.60
2024-07-15 08:37:26,732.27,41.53
2024-07-15 08:37:27,737.51,42.46
2024-07-15 08:37:28,738.82,43.35
2024-07-15 08:37:29,759.77,44.25
2024-07-15 08:37:30,771.56,45.15
2024-07-15 08:37:31,771.56,46.05
2024-07-15 08:37:32,776.79,46.95
2024-07-15 08:37:33,759.77,47.11
2024-07-15 08:37:34,746.68,47.09
2024-07-15 08:37:35,738.82,47.06
2024-07-15 08:37:36,732.27,47.03
2024-07-15 08:37:37,723.10,47.00
2024-07-15 08:37:38,716.55,46.97
2024-07-15 08:37:39,709.99,46.95
2024-07-15 08:37:40,706.06,46.92
2024-07-15 08:37:41,792.50,47.51
2024-07-15 08:37:42,814.74,48.38
2024-07-15 08:37:43,821.29,49.25
2024-07-15 08:37:44,827.83,50.15
2024-07-15 08:37:45,836.98,51.02
2024-07-15 08:37:46,852.67,51.89
2024-07-15 08:37:47,847.44,52.73
2024-07-15 08:37:48,852.67,53.60
2024-07-15 08:37:49,856.60,54.47
2024-07-15 08:37:50,869.67,55.34
2024-07-15 08:37:51,848.75,55.56
2024-07-15 08:37:52,831.75,55.53
2024-07-15 08:37:53,822.59,55.51
2024-07-15 08:37:54,814.74,55.48
2024-07-15 08:37:55,812.13,55.45
2024-07-15 08:37:56,805.59,55.42
2024-07-15 08:37:57,799.04,55.37
2024-07-15 08:37:58,792.50,55.34
2024-07-15 08:37:59,868.36,55.65
2024-07-15 08:38:00,897.11,56.46
2024-07-15 08:38:01,904.95,57.30
2024-07-15 08:38:02,918.01,58.15
2024-07-15 08:38:03,925.85,58.96
2024-07-15 08:38:04,928.46,59.80
2024-07-15 08:38:05,928.46,60.61
2024-07-15 08:38:06,938.90,61.43
2024-07-15 08:38:07,955.87,62.24
2024-07-15 08:38:08,955.87,63.06
2024-07-15 08:38:09,970.23,63.87
2024-07-15 08:38:10,954.57,64.35
2024-07-15 08:38:11,934.99,64.32
2024-07-15 08:38:12,927.15,64.29
2024-07-15 08:38:13,918.01,64.24
2024-07-15 08:38:14,906.26,64.21
2024-07-15 08:38:15,904.95,64.18
2024-07-15 08:38:16,898.42,64.15
2024-07-15 08:38:17,890.58,64.10
2024-07-15 08:38:18,924.54,64.15
2024-07-15 08:38:19,988.50,64.91
2024-07-15 08:38:20,1004.15,65.70
2024-07-15 08:38:21,1010.67,66.48
2024-07-15 08:38:22,1013.28,67.27
2024-07-15 08:38:23,1026.32,68.02
2024-07-15 08:38:24,1041.96,68.81
2024-07-15 08:38:25,1047.17,69.57
2024-07-15 08:38:26,1051.08,70.35
2024-07-15 08:38:27,1064.11,71.14
2024-07-15 08:38:28,1069.33,71.90
2024-07-15 08:38:29,1068.02,72.66
2024-07-15 08:38:30,1062.81,73.36
2024-07-15 08:38:31,1047.17,73.33
2024-07-15 08:38:32,1028.92,73.30
2024-07-15 08:38:33,1021.10,73.27
2024-07-15 08:38:34,1015.89,73.22
2024-07-15 08:38:35,1005.45,73.19
2024-07-15 08:38:36,998.93,73.16
2024-07-15 08:38:37,997.63,73.13
2024-07-15 08:38:38,1009.37,73.13
2024-07-15 08:38:39,1075.84,73.86
2024-07-15 08:38:40,1094.07,74.59
2024-07-15 08:38:41,1112.30,75.32
2024-07-15 08:38:42,1120.11,76.08
2024-07-15 08:38:43,1124.02,76.81
2024-07-15 08:38:44,1133.13,77.54
2024-07-15 08:38:45,1129.23,78.27
2024-07-15 08:38:46,1137.03,79.00
2024-07-15 08:38:47,1157.85,79.73
2024-07-15 08:38:48,1161.75,80.46
2024-07-15 08:38:49,1143.54,80.80
2024-07-15 08:38:50,1129.23,80.77
2024-07-15 08:38:51,1164.36,81.02
2024-07-15 08:38:52,1150.05,81.47
2024-07-15 08:38:53,1135.73,81.41
2024-07-15 08:38:54,1173.46,81.58
2024-07-15 08:38:55,1142.24,81.67
2024-07-15 08:38:56,1131.83,81.61
2024-07-15 08:38:57,1153.95,81.83
2024-07-15 08:38:58,1138.34,81.81
2024-07-15 08:38:59,1155.25,82.00
2024-07-15 08:39:00,1143.54,81.97
2024-07-15 08:39:01,1164.36,82.03
2024-07-15 08:39:02,1150.05,82.11
2024-07-15 08:39:03,1137.03,82.09
2024-07-15 08:39:04,1151.35,82.23
2024-07-15 08:39:05,1134.43,82.20
2024-07-15 08:39:06,1157.85,82.34
2024-07-15 08:39:07,1144.84,82.28
2024-07-15 08:39:08,1172.16,82.37
2024-07-15 08:39:09,1146.14,82.39
2024-07-15 08:39:10,1137.03,82.37
2024-07-15 08:39:11,1155.25,82.54
2024-07-15 08:39:12,1140.94,82.51
2024-07-15 08:39:13,1161.75,82.62
2024-07-15 08:39:14,1142.24,82.59
2024-07-15 08:39:15,1164.36,82.73
2024-07-15 08:39:16,1142.24,82.70
2024-07-15 08:39:17,1183.86,82.79
2024-07-15 08:39:18,1144.84,82.82
2024-07-15 08:39:19,1139.64,82.79
2024-07-15 08:39:20,1153.95,82.93
2024-07-15 08:39:21,1135.73,82.90
2024-07-15 08:39:22,1160.45,82.98
2024-07-15 08:39:23,1142.24,82.96
2024-07-15 08:39:24,1161.75,83.04
2024-07-15 08:39:25,1146.14,83.01
2024-07-15 08:39:26,1166.96,83.10
2024-07-15 08:39:27,1151.35,83.07
2024-07-15 08:39:28,1177.36,83.10
2024-07-15 08:39:29,1155.25,83.12
2024-07-15 08:39:30,1139.64,83.10
2024-07-15 08:39:31,1156.55,83.21
2024-07-15 08:39:32,1143.54,83.18
2024-07-15 08:39:33,1161.75,83.24
2024-07-15 08:39:34,1148.74,83.21
2024-07-15 08:39:35,1159.15,83.29
2024-07-15 08:39:36,1151.35,83.24
2024-07-15 08:39:37,1169.56,83.35
2024-07-15 08:39:38,1148.74,83.32
2024-07-15 08:39:39,1166.96,83.32
2024-07-15 08:39:40,1155.25,83.38
2024-07-15 08:39:41,1143.54,83.35
2024-07-15 08:39:42,1161.75,83.46
2024-07-15 08:39:43,1148.74,83.43
2024-07-15 08:39:44,1159.15,83.57
2024-07-15 08:39:45,1144.84,83.52
2024-07-15 08:39:46,1169.56,83.66
2024-07-15 08:39:47,1150.05,83.60
2024-07-15 08:39:48,1166.96,83.71
2024-07-15 08:39:49,1155.25,83.66
2024-07-15 08:39:50,1165.66,83.66
2024-07-15 08:39:51,1160.45,83.71
2024-07-15 08:39:52,1148.74,83.69
2024-07-15 08:39:53,1161.75,83.83
2024-07-15 08:39:54,1146.14,83.77
2024-07-15 08:39:55,1163.06,83.91
2024-07-15 08:39:56,1147.44,83.88
2024-07-15 08:39:57,1170.86,83.99
2024-07-15 08:39:58,1156.55,83.94
2024-07-15 08:39:59,1166.96,84.02
2024-07-15 08:40:00,1155.25,83.99
2024-07-15 08:40:01,1161.75,83.99
2024-07-15 08:40:02,1161.75,84.05
2024-07-15 08:40:03,1146.14,83.99
2024-07-15 08:40:04,1164.36,84.08
2024-07-15 08:40:05,1146.14,84.05
2024-07-15 08:40:06,1165.66,84.11
2024-07-15 08:40:07,1155.25,84.08
2024-07-15 08:40:08,1170.86,84.14
2024-07-15 08:40:09,1157.85,84.08
2024-07-15 08:40:10,1186.47,84.16
2024-07-15 08:40:11,1160.45,84.14
2024-07-15 08:40:12,1159.15,84.11
2024-07-15 08:40:13,1163.06,84.19
2024-07-15 08:40:14,1147.44,84.14
2024-07-15 08:40:15,1165.66,84.19
2024-07-15 08:40:16,1151.35,84.16
2024-07-15 08:40:17,1166.96,84.25
2024-07-15 08:40:18,1156.55,84.19
2024-07-15 08:40:19,1173.46,84.25
2024-07-15 08:40:20,1153.95,84.22
2024-07-15 08:40:21,1178.66,84.30
2024-07-15 08:40:22,1161.75,84.28
2024-07-15 08:40:23,1146.14,84.22
2024-07-15 08:40:24,1164.36,84.30
2024-07-15 08:40:25,1151.35,84.28
2024-07-15 08:40:26,1161.75,84.33
2024-07-15 08:40:27,1150.05,84.28
2024-07-15 08:40:28,1170.86,84.36
2024-07-15 08:40:29,1157.85,84.33
2024-07-15 08:40:30,1176.06,84.39
2024-07-15 08:40:31,1161.75,84.33
2024-07-15 08:40:32,1183.86,84.39
2024-07-15 08:40:33,1163.06,84.36
2024-07-15 08:40:34,1166.96,84.33
2024-07-15 08:40:35,1165.66,84.39
2024-07-15 08:40:36,1150.05,84.36
2024-07-15 08:40:37,1165.66,84.44
2024-07-15 08:40:38,1150.05,84.42
2024-07-15 08:40:39,1168.26,84.47
2024-07-15 08:40:40,1155.25,84.44
2024-07-15 08:40:41,1166.96,84.47
2024-07-15 08:40:42,1148.74,84.44
2024-07-15 08:40:43,1170.86,84.50
2024-07-15 08:40:44,1157.85,84.47
2024-07-15 08:40:45,1172.16,84.56
2024-07-15 08:40:46,1157.85,84.50
2024-07-15 08:40:47,1174.76,84.58
2024-07-15 08:40:48,1160.45,84.53
2024-07-15 08:40:49,1177.36,84.58
2024-07-15 08:40:50,1156.55,84.53
2024-07-15 08:40:51,1182.56,84.58
2024-07-15 08:40:52,1163.06,84.56
2024-07-15 08:40:53,1177.36,84.56
2024-07-15 08:40:54,1165.66,84.53
2024-07-15 08:40:55,1152.65,84.50
2024-07-15 08:40:56,1166.96,84.56
2024-07-15 08:40:57,1152.65,84.53
2024-07-15 08:40:58,1169.56,84.56
2024-07-15 08:40:59,1155.25,84.53
2024-07-15 08:41:00,1170.86,84.58
2024-07-15 08:41:01,1153.95,84.53
2024-07-15 08:41:02,1172.16,84.61
2024-07-15 08:41:03,1155.25,84.58
2024-07-15 08:41:04,1173.46,84.61
2024-07-15 08:41:05,1156.55,84.58
2024-07-15 08:41:06,1172.16,84.64
2024-07-15 08:41:07,1161.75,84.58
2024-07-15 08:41:08,1177.36,84.70
2024-07-15 08:41:09,1159.15,84.67
2024-07-15 08:41:10,1178.66,84.72
2024-07-15 08:41:11,1157.85,84.67
2024-07-15 08:41:12,1179.96,84.72
2024-07-15 08:41:13,1163.06,84.70
2024-07-15 08:41:14,1168.26,84.70
2024-07-15 08:41:15,1166.96,84.72
2024-07-15 08:41:16,1146.14,84.67
2024-07-15 08:41:17,1165.66,84.72
2024-07-15 08:41:18,1155.25,84.70
2024-07-15 08:41:19,1163.06,84.78
2024-07-15 08:41:20,1155.25,84.75
2024-07-15 08:41:21,1172.16,84.84
2024-07-15 08:41:22,1159.15,84.81
2024-07-15 08:41:23,1173.46,84.86
2024-07-15 08:41:24,1156.55,84.81
2024-07-15 08:41:25,1166.96,84.86
2024-07-15 08:41:26,1153.95,84.84
2024-07-15 08:41:27,1172.16,84.86
2024-07-15 08:41:28,1163.06,84.84
2024-07-15 08:41:29,1177.36,84.89
2024-07-15 08:41:30,1161.75,84.84
2024-07-15 08:41:31,1182.56,84.89
2024-07-15 08:41:32,1161.75,84.84
2024-07-15 08:41:33,1144.84,84.81
2024-07-15 08:41:34,1166.96,84.86
2024-07-15 08:41:35,1153.95,84.81
2024-07-15 08:41:36,1170.86,84.86
2024-07-15 08:41:37,1150.05,84.81
2024-07-15 08:41:38,1172.16,84.89
2024-07-15 08:41:39,1155.25,84.86
2024-07-15 08:41:40,1174.76,84.92
2024-07-15 08:41:41,1152.65,84.89
2024-07-15 08:41:42,1169.56,84.95
2024-07-15 08:41:43,1157.85,84.89
2024-07-15 08:41:44,1173.46,84.95
2024-07-15 08:41:45,1164.36,84.92
2024-07-15 08:41:46,1178.66,84.98
2024-07-15 08:41:47,1164.36,84.95
2024-07-15 08:41:48,1179.96,84.98
2024-07-15 08:41:49,1166.96,84.95
2024-07-15 08:41:50,1166.96,85.01
2024-07-15 08:41:51,1161.75,84.98
2024-07-15 08:41:52,1156.55,84.98
2024-07-15 08:41:53,1166.96,84.98
2024-07-15 08:41:54,1155.25,84.95
2024-07-15 08:41:55,902.34,83.88
2024-07-15 08:41:56,418.37,81.33
2024-07-15 08:41:57,584.06,78.16
2024-07-15 08:41:58,81.69,75.04
2024-07-15 08:41:59,-77.37,74.23
2024-07-15 08:42:00,-91.97,74.23
2024-07-15 08:42:01,-95.96,74.23
2024-07-15 08:42:02,-93.30,74.23
2024-07-15 08:42:03,-91.97,74.23
2024-07-15 08:42:04,-90.65,74.23
2024-07-15 08:42:05,-90.65,74.23
2024-07-15 08:42:06,-89.32,74.23
2024-07-15 08:42:07,-89.32,74.23
