time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 11:36:21,1241.23,72.21
2024-04-21 11:36:22,1260.74,72.94
2024-04-21 11:36:23,1237.32,73.69
2024-04-21 11:36:24,1273.75,74.42
2024-04-21 11:36:25,1299.77,75.15
2024-04-21 11:36:26,1273.75,75.88
2024-04-21 11:36:27,1286.76,76.61
2024-04-21 11:36:28,1320.57,77.31
2024-04-21 11:36:29,1304.97,78.04
2024-04-21 11:36:30,1302.37,78.75
2024-04-21 11:36:31,1347.86,79.48
2024-04-21 11:36:32,1303.67,79.84
2024-04-21 11:36:33,1297.16,79.84
2024-04-21 11:36:34,1294.56,79.84
2024-04-21 11:36:35,1289.36,79.81
2024-04-21 11:36:36,1291.96,79.81
2024-04-21 11:36:37,1289.36,79.81
2024-04-21 11:36:38,1288.06,79.81
2024-04-21 11:36:39,1280.26,79.81
2024-04-21 11:36:40,1284.16,79.81
2024-04-21 11:36:41,1278.96,79.81
2024-04-21 11:36:42,1282.86,79.81
2024-04-21 11:36:43,1301.07,80.35
2024-04-21 11:36:44,1358.25,81.08
2024-04-21 11:36:45,1372.54,81.78
2024-04-21 11:36:46,1333.56,82.51
2024-04-21 11:36:47,1379.03,83.21
2024-04-21 11:36:48,1398.50,83.91
2024-04-21 11:36:49,1364.74,84.61
2024-04-21 11:36:50,1397.21,85.31
2024-04-21 11:36:51,1427.06,86.02
2024-04-21 11:36:52,1376.43,86.72
2024-04-21 11:36:53,1424.46,87.42
2024-04-21 11:36:54,1388.12,87.70
2024-04-21 11:36:55,1381.63,87.70
2024-04-21 11:36:56,1375.13,87.70
2024-04-21 11:36:57,1377.73,87.70
2024-04-21 11:36:58,1375.13,87.70
2024-04-21 11:36:59,1373.84,87.70
2024-04-21 11:37:00,1373.84,87.70
2024-04-21 11:37:01,1375.13,87.70
2024-04-21 11:37:02,1375.13,87.70
2024-04-21 11:37:03,1371.24,87.70
2024-04-21 11:37:04,1368.64,87.70
2024-04-21 11:37:05,1372.54,87.70
2024-04-21 11:37:06,1397.21,88.09
2024-04-21 11:37:07,1421.87,88.79
2024-04-21 11:37:08,1447.81,89.50
2024-04-21 11:37:09,1429.65,90.20
2024-04-21 11:37:10,1445.22,90.87
2024-04-21 11:37:11,1482.82,91.57
2024-04-21 11:37:12,1463.38,92.25
2024-04-21 11:37:13,1463.38,92.95
2024-04-21 11:37:14,1507.45,93.62
2024-04-21 11:37:15,1486.71,94.30
2024-04-21 11:37:16,1465.97,94.80
2024-04-21 11:37:17,1465.97,94.80
2024-04-21 11:37:18,1458.19,94.80
2024-04-21 11:37:19,1462.08,94.80
2024-04-21 11:37:20,1453.00,94.80
2024-04-21 11:37:21,1456.89,94.80
2024-04-21 11:37:22,1453.00,94.80
2024-04-21 11:37:23,1455.60,94.77
2024-04-21 11:37:24,1455.60,94.77
2024-04-21 11:37:25,1449.11,94.77
2024-04-21 11:37:26,1451.70,94.77
2024-04-21 11:37:27,1449.11,94.77
2024-04-21 11:37:28,1449.11,94.77
2024-04-21 11:37:29,1446.52,94.77
2024-04-21 11:37:30,1462.08,94.83
2024-04-21 11:37:31,1517.81,95.53
2024-04-21 11:37:32,1510.04,96.20
2024-04-21 11:37:33,1504.86,96.88
2024-04-21 11:37:34,1548.90,97.55
2024-04-21 11:37:35,1543.72,98.22
2024-04-21 11:37:36,1516.52,98.90
2024-04-21 11:37:37,1564.44,99.57
2024-04-21 11:37:38,1565.73,100.22
2024-04-21 11:37:39,1532.06,100.86
2024-04-21 11:37:40,1532.06,101.00
2024-04-21 11:37:41,1532.06,101.00
2024-04-21 11:37:42,1528.18,101.00
2024-04-21 11:37:43,1523.00,101.00
2024-04-21 11:37:44,1520.41,101.00
2024-04-21 11:37:45,1524.29,101.00
2024-04-21 11:37:46,1521.70,101.00
2024-04-21 11:37:47,1521.70,101.00
2024-04-21 11:37:48,1520.41,100.98
2024-04-21 11:37:49,1517.81,100.98
2024-04-21 11:37:50,1516.52,100.98
2024-04-21 11:37:51,1515.22,100.98
2024-04-21 11:37:52,1515.22,100.98
2024-04-21 11:37:53,1513.93,100.98
2024-04-21 11:37:54,1574.79,101.34
2024-04-21 11:37:55,1564.44,101.99
2024-04-21 11:37:56,1574.79,102.66
2024-04-21 11:37:57,1608.44,103.33
2024-04-21 11:37:58,1576.09,103.98
2024-04-21 11:37:59,1598.09,104.62
2024-04-21 11:38:00,1633.01,105.27
2024-04-21 11:38:01,1590.32,105.92
2024-04-21 11:38:02,1592.91,106.36
2024-04-21 11:38:03,1579.97,106.36
2024-04-21 11:38:04,1636.89,106.59
2024-04-21 11:38:05,1590.32,106.81
2024-04-21 11:38:06,1579.97,106.79
2024-04-21 11:38:07,1586.44,107.07
2024-04-21 11:38:08,1591.62,107.07
2024-04-21 11:38:09,1611.02,107.21
2024-04-21 11:38:10,1595.50,107.32
2024-04-21 11:38:11,1591.62,107.32
2024-04-21 11:38:12,1598.09,107.51
2024-04-21 11:38:13,1594.20,107.51
2024-04-21 11:38:14,1601.97,107.66
2024-04-21 11:38:15,1596.79,107.66
2024-04-21 11:38:16,1601.97,107.82
2024-04-21 11:38:17,1599.38,107.82
2024-04-21 11:38:18,1631.72,107.88
2024-04-21 11:38:19,1601.97,107.99
2024-04-21 11:38:20,1596.79,107.99
2024-04-21 11:38:21,1601.97,108.13
2024-04-21 11:38:22,1599.38,108.10
2024-04-21 11:38:23,1605.85,108.22
2024-04-21 11:38:24,1598.09,108.22
2024-04-21 11:38:25,1603.26,108.33
2024-04-21 11:38:26,1603.26,108.33
2024-04-21 11:38:27,1644.65,108.44
2024-04-21 11:38:28,1603.26,108.44
2024-04-21 11:38:29,1603.26,108.44
2024-04-21 11:38:30,1607.14,108.55
2024-04-21 11:38:31,1603.26,108.55
2024-04-21 11:38:32,1605.85,108.67
2024-04-21 11:38:33,1603.26,108.67
2024-04-21 11:38:34,1601.97,108.81
2024-04-21 11:38:35,1607.14,108.81
2024-04-21 11:38:36,1611.02,108.89
2024-04-21 11:38:37,1607.14,108.89
2024-04-21 11:38:38,1614.90,109.00
2024-04-21 11:38:39,1608.44,109.00
2024-04-21 11:38:40,1622.66,109.00
2024-04-21 11:38:41,1607.14,109.09
2024-04-21 11:38:42,1608.44,109.09
2024-04-21 11:38:43,1612.32,109.17
2024-04-21 11:38:44,1604.55,109.17
2024-04-21 11:38:45,1613.61,109.26
2024-04-21 11:38:46,1612.32,109.26
2024-04-21 11:38:47,1612.32,109.31
2024-04-21 11:38:48,1612.32,109.31
2024-04-21 11:38:49,1609.73,109.34
2024-04-21 11:38:50,1611.02,109.34
2024-04-21 11:38:51,1616.20,109.40
2024-04-21 11:38:52,1603.26,109.40
2024-04-21 11:38:53,1616.20,109.48
2024-04-21 11:38:54,1609.73,109.48
2024-04-21 11:38:55,1612.32,109.54
2024-04-21 11:38:56,1612.32,109.54
2024-04-21 11:38:57,1652.40,109.62
2024-04-21 11:38:58,1612.32,109.62
2024-04-21 11:38:59,1612.32,109.62
2024-04-21 11:39:00,1612.32,109.68
2024-04-21 11:39:01,1612.32,109.68
2024-04-21 11:39:02,1616.20,109.76
2024-04-21 11:39:03,1614.90,109.76
2024-04-21 11:39:04,1609.73,109.84
2024-04-21 11:39:05,1616.20,109.84
2024-04-21 11:39:06,1617.49,109.87
2024-04-21 11:39:07,1613.61,109.87
2024-04-21 11:39:08,1612.32,109.93
2024-04-21 11:39:09,1613.61,109.93
2024-04-21 11:39:10,1613.61,109.96
2024-04-21 11:39:11,1612.32,109.96
2024-04-21 11:39:12,1620.08,110.04
2024-04-21 11:39:13,1607.14,110.04
2024-04-21 11:39:14,1609.73,110.07
2024-04-21 11:39:15,1617.49,110.04
2024-04-21 11:39:16,1621.37,110.10
2024-04-21 11:39:17,1616.20,110.10
2024-04-21 11:39:18,1653.69,110.13
2024-04-21 11:39:19,1618.78,110.15
2024-04-21 11:39:20,1611.02,110.15
2024-04-21 11:39:21,1618.78,110.21
2024-04-21 11:39:22,1616.20,110.21
2024-04-21 11:39:23,1618.78,110.27
2024-04-21 11:39:24,1617.49,110.27
2024-04-21 11:39:25,1621.37,110.32
2024-04-21 11:39:26,1611.02,110.32
2024-04-21 11:39:27,1620.08,110.38
2024-04-21 11:39:28,1617.49,110.38
2024-04-21 11:39:29,1620.08,110.41
2024-04-21 11:39:30,1620.08,110.41
2024-04-21 11:39:31,1622.66,110.46
2024-04-21 11:39:32,1620.08,110.46
2024-04-21 11:39:33,1621.37,110.49
2024-04-21 11:39:34,1611.02,110.49
2024-04-21 11:39:35,1622.66,110.55
2024-04-21 11:39:36,1621.37,110.55
2024-04-21 11:39:37,1623.96,110.57
2024-04-21 11:39:38,1620.08,110.57
2024-04-21 11:39:39,1623.96,110.60
2024-04-21 11:39:40,1617.49,110.60
2024-04-21 11:39:41,1620.08,110.66
2024-04-21 11:39:42,1621.37,110.66
2024-04-21 11:39:43,1625.25,110.69
2024-04-21 11:39:44,1620.08,110.69
2024-04-21 11:39:45,1629.13,110.74
2024-04-21 11:39:46,1616.20,110.74
2024-04-21 11:39:47,1612.32,110.80
2024-04-21 11:39:48,1622.66,110.80
2024-04-21 11:39:49,1629.13,110.85
2024-04-21 11:39:50,1623.96,110.85
2024-04-21 11:39:51,1660.16,110.88
2024-04-21 11:39:52,1622.66,110.88
2024-04-21 11:39:53,1622.66,110.88
2024-04-21 11:39:54,1623.96,110.91
2024-04-21 11:39:55,1616.20,110.88
2024-04-21 11:39:56,1622.66,110.91
2024-04-21 11:39:57,1617.49,110.88
2024-04-21 11:39:58,1623.96,110.91
2024-04-21 11:39:59,1622.66,110.91
2024-04-21 11:40:00,1625.25,110.97
2024-04-21 11:40:01,1616.20,110.97
2024-04-21 11:40:02,1638.18,111.02
2024-04-21 11:40:03,1623.96,111.02
2024-04-21 11:40:04,1617.49,111.02
2024-04-21 11:40:05,1627.84,111.08
2024-04-21 11:40:06,1621.37,111.08
2024-04-21 11:40:07,1612.32,111.08
2024-04-21 11:40:08,1623.96,111.14
2024-04-21 11:40:09,1623.96,111.14
2024-04-21 11:40:10,1616.20,111.14
2024-04-21 11:40:11,1623.96,111.16
2024-04-21 11:40:12,1622.66,111.16
2024-04-21 11:40:13,1621.37,111.16
2024-04-21 11:40:14,1625.25,111.22
2024-04-21 11:40:15,1616.20,111.22
2024-04-21 11:40:16,1623.96,111.22
2024-04-21 11:40:17,1623.96,111.28
2024-04-21 11:40:18,1620.08,111.28
2024-04-21 11:40:19,1622.66,111.28
2024-04-21 11:40:20,1623.96,111.33
2024-04-21 11:40:21,1617.49,111.33
2024-04-21 11:40:22,1622.66,111.33
2024-04-21 11:40:23,1627.84,111.39
2024-04-21 11:40:24,1625.25,111.39
2024-04-21 11:40:25,1623.96,111.39
2024-04-21 11:40:26,1617.49,111.39
2024-04-21 11:40:27,1629.13,111.44
2024-04-21 11:40:28,1622.66,111.44
2024-04-21 11:40:29,1622.66,111.44
2024-04-21 11:40:30,1613.61,111.42
2024-04-21 11:40:31,1622.66,111.44
2024-04-21 11:40:32,1625.25,111.44
2024-04-21 11:40:33,1620.08,111.44
2024-04-21 11:40:34,1621.37,111.42
2024-04-21 11:40:35,1616.20,111.44
2024-04-21 11:40:36,1620.08,111.44
2024-04-21 11:40:37,1622.66,111.44
2024-04-21 11:40:38,1622.66,111.42
2024-04-21 11:40:39,1623.96,111.44
2024-04-21 11:40:40,1621.37,111.44
2024-04-21 11:40:41,1622.66,111.44
2024-04-21 11:40:42,1620.08,111.47
2024-04-21 11:40:43,1626.54,111.47
2024-04-21 11:40:44,1623.96,111.47
2024-04-21 11:40:45,1622.66,111.47
2024-04-21 11:40:46,1626.54,111.50
2024-04-21 11:40:47,1623.96,111.50
2024-04-21 11:40:48,1623.96,111.50
2024-04-21 11:40:49,1622.66,111.50
2024-04-21 11:40:50,1625.25,111.56
2024-04-21 11:40:51,1626.54,111.56
2024-04-21 11:40:52,1623.96,111.56
2024-04-21 11:40:53,1622.66,111.56
2024-04-21 11:40:54,1629.13,111.61
2024-04-21 11:40:55,1626.54,111.61
2024-04-21 11:40:56,1622.66,111.61
2024-04-21 11:40:57,1614.90,111.61
2024-04-21 11:40:58,1617.49,111.61
2024-04-21 11:40:59,1627.84,111.67
2024-04-21 11:41:00,1617.49,111.67
2024-04-21 11:41:01,1623.96,111.67
2024-04-21 11:41:02,1622.66,111.67
2024-04-21 11:41:03,1618.78,111.73
2024-04-21 11:41:04,1617.49,111.73
2024-04-21 11:41:05,1617.49,111.73
2024-04-21 11:41:06,1622.66,111.73
2024-04-21 11:41:07,1609.73,111.73
2024-04-21 11:41:08,1629.13,111.78
2024-04-21 11:41:09,1623.96,111.78
2024-04-21 11:41:10,1621.37,111.78
2024-04-21 11:41:11,1582.56,111.67
2024-04-21 11:41:12,1385.52,109.26
2024-04-21 11:41:13,1170.90,106.73
2024-04-21 11:41:14,891.41,103.95
2024-04-21 11:41:15,254.56,101.14
2024-04-21 11:41:16,193.69,98.59
2024-04-21 11:41:17,75.76,96.18
2024-04-21 11:41:18,79.74,96.18
2024-04-21 11:41:19,79.74,96.18
2024-04-21 11:41:20,79.74,96.18
2024-04-21 11:41:21,77.09,96.18
2024-04-21 11:41:22,81.06,96.18
2024-04-21 11:41:23,79.74,96.18
2024-04-21 11:41:24,79.74,96.18
2024-04-21 11:41:25,79.74,96.18
2024-04-21 11:41:26,81.06,96.18
