time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 09:37:35,1393.32,52.17
2025-11-05 09:37:36,1405.20,52.71
2025-11-05 09:37:37,1410.29,53.25
2025-11-05 09:37:38,1427.27,53.76
2025-11-05 09:37:39,1366.20,54.14
2025-11-05 09:37:40,1420.48,54.49
2025-11-05 09:37:41,1357.73,54.79
2025-11-05 09:37:42,1379.75,55.14
2025-11-05 09:37:43,1449.37,55.50
2025-11-05 09:37:44,1440.87,55.78
2025-11-05 09:37:45,1444.27,56.08
2025-11-05 09:37:46,1400.11,56.41
2025-11-05 09:37:47,1396.71,56.69
2025-11-05 09:37:48,1406.89,56.92
2025-11-05 09:37:49,1461.27,57.14
2025-11-05 09:37:50,1393.32,57.35
2025-11-05 09:37:51,1420.48,57.51
2025-11-05 09:37:52,1469.78,57.70
2025-11-05 09:37:53,1457.87,57.89
2025-11-05 09:37:54,1410.29,58.00
2025-11-05 09:37:55,1413.68,58.17
2025-11-05 09:37:56,1420.48,58.31
2025-11-05 09:37:57,1434.07,58.47
2025-11-05 09:37:58,1473.19,58.59
2025-11-05 09:37:59,1413.68,58.73
2025-11-05 09:38:00,1425.57,58.87
2025-11-05 09:38:01,1434.07,59.03
2025-11-05 09:38:02,1423.87,59.13
2025-11-05 09:38:03,1480.00,59.29
2025-11-05 09:38:04,1434.07,59.36
2025-11-05 09:38:05,1428.97,59.43
2025-11-05 09:38:06,1427.27,59.53
2025-11-05 09:38:07,1432.37,59.60
2025-11-05 09:38:08,1430.67,59.69
2025-11-05 09:38:09,1493.63,59.76
2025-11-05 09:38:10,1420.48,59.76
2025-11-05 09:38:11,1432.37,59.83
2025-11-05 09:38:12,1434.07,59.92
2025-11-05 09:38:13,1428.97,59.92
2025-11-05 09:38:14,1432.37,60.00
2025-11-05 09:38:15,1422.17,60.00
2025-11-05 09:38:16,1430.67,60.07
2025-11-05 09:38:17,1425.57,60.07
2025-11-05 09:38:18,1430.67,60.16
2025-11-05 09:38:19,1420.48,60.16
2025-11-05 09:38:20,1427.27,60.16
2025-11-05 09:38:21,1147.08,59.67
2025-11-05 09:38:22,1046.70,58.12
2025-11-05 09:38:23,961.75,56.60
2025-11-05 09:38:24,792.89,54.96
2025-11-05 09:38:25,591.08,53.22
2025-11-05 09:38:26,368.65,51.49
2025-11-05 09:38:27,203.06,49.78
2025-11-05 09:38:28,29.35,48.00
2025-11-05 09:38:29,23.00,48.00
2025-11-05 09:38:30,23.00,48.00
2025-11-05 09:38:31,21.42,48.00
2025-11-05 09:38:32,19.83,48.00
2025-11-05 09:38:33,16.66,48.00
2025-11-05 09:38:34,15.07,48.00
2025-11-05 09:38:35,15.07,48.00
2025-11-05 09:38:36,11.90,48.00
2025-11-05 09:38:37,15.07,48.00
