time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-13 06:57:37,1073.88,64.99
2024-05-13 06:57:38,1025.70,65.59
2024-05-13 06:57:39,1017.27,65.59
2024-05-13 06:57:40,1075.08,65.92
2024-05-13 06:57:41,1085.93,66.91
2024-05-13 06:57:42,1104.00,67.87
2024-05-13 06:57:43,1104.00,68.82
2024-05-13 06:57:44,1110.03,69.81
2024-05-13 06:57:45,1125.70,70.77
2024-05-13 06:57:46,1128.11,71.72
2024-05-13 06:57:47,1130.52,72.71
2024-05-13 06:57:48,1144.99,73.67
2024-05-13 06:57:49,1141.37,74.63
2024-05-13 06:57:50,1146.19,75.58
2024-05-13 06:57:51,1153.43,76.54
2024-05-13 06:57:52,1164.28,77.50
2024-05-13 06:57:53,1118.47,78.02
2024-05-13 06:57:54,1112.44,78.02
2024-05-13 06:57:55,1169.10,78.43
2024-05-13 06:57:56,1116.05,78.46
2024-05-13 06:57:57,1117.26,78.46
2024-05-13 06:57:58,1125.70,78.81
2024-05-13 06:57:59,1120.88,78.81
2024-05-13 06:58:00,1123.29,79.17
2024-05-13 06:58:01,1124.49,79.17
2024-05-13 06:58:02,1172.72,79.28
2024-05-13 06:58:03,1126.90,79.42
2024-05-13 06:58:04,1123.29,79.39
2024-05-13 06:58:05,1123.29,79.63
2024-05-13 06:58:06,1124.49,79.63
2024-05-13 06:58:07,1123.29,79.88
2024-05-13 06:58:08,1130.52,79.88
2024-05-13 06:58:09,1175.13,80.07
2024-05-13 06:58:10,1128.11,80.15
2024-05-13 06:58:11,1125.70,80.15
2024-05-13 06:58:12,1135.34,80.40
2024-05-13 06:58:13,1132.93,80.40
2024-05-13 06:58:14,1132.93,80.65
2024-05-13 06:58:15,1135.34,80.65
2024-05-13 06:58:16,1141.37,80.81
2024-05-13 06:58:17,1136.55,80.81
2024-05-13 06:58:18,1137.75,80.87
2024-05-13 06:58:19,1118.47,81.44
2024-05-13 06:58:20,1116.05,81.44
2024-05-13 06:58:21,1173.93,81.80
2024-05-13 06:58:22,1125.70,81.88
2024-05-13 06:58:23,1123.29,81.88
2024-05-13 06:58:24,1126.90,82.12
2024-05-13 06:58:25,1119.67,82.12
2024-05-13 06:58:26,1130.52,82.37
2024-05-13 06:58:27,1125.70,82.37
2024-05-13 06:58:28,1182.37,82.62
2024-05-13 06:58:29,1131.73,82.62
2024-05-13 06:58:30,1129.31,82.62
2024-05-13 06:58:31,1135.34,82.89
2024-05-13 06:58:32,1132.93,82.89
2024-05-13 06:58:33,1137.75,83.16
2024-05-13 06:58:34,1135.34,83.16
2024-05-13 06:58:35,1136.55,83.41
2024-05-13 06:58:36,1126.90,83.41
2024-05-13 06:58:37,1181.16,83.44
2024-05-13 06:58:38,1134.14,83.58
2024-05-13 06:58:39,1137.75,83.58
2024-05-13 06:58:40,1140.16,83.74
2024-05-13 06:58:41,1140.16,83.74
2024-05-13 06:58:42,1132.93,83.90
2024-05-13 06:58:43,1141.37,83.90
2024-05-13 06:58:44,1146.19,84.04
2024-05-13 06:58:45,1142.58,84.04
2024-05-13 06:58:46,1152.22,84.21
2024-05-13 06:58:47,1140.16,84.21
2024-05-13 06:58:48,1179.96,84.23
2024-05-13 06:58:49,1137.75,84.37
2024-05-13 06:58:50,1135.34,84.37
2024-05-13 06:58:51,1138.96,84.53
2024-05-13 06:58:52,1138.96,84.53
2024-05-13 06:58:53,1149.81,84.67
2024-05-13 06:58:54,1135.34,84.67
2024-05-13 06:58:55,1149.81,84.83
2024-05-13 06:58:56,1140.16,84.83
2024-05-13 06:58:57,1157.04,85.00
2024-05-13 06:58:58,1146.19,85.00
2024-05-13 06:58:59,1147.40,85.00
2024-05-13 06:59:00,1151.02,85.14
2024-05-13 06:59:01,1148.60,85.14
2024-05-13 06:59:02,1149.81,85.30
2024-05-13 06:59:03,1151.02,85.27
2024-05-13 06:59:04,1154.63,85.44
2024-05-13 06:59:05,1153.43,85.44
2024-05-13 06:59:06,1157.04,85.57
2024-05-13 06:59:07,1154.63,85.57
2024-05-13 06:59:08,1210.12,85.74
2024-05-13 06:59:09,1154.63,85.74
2024-05-13 06:59:10,1147.40,85.74
2024-05-13 06:59:11,1157.04,85.90
2024-05-13 06:59:12,1155.84,85.90
2024-05-13 06:59:13,1159.46,86.07
2024-05-13 06:59:14,1157.04,86.07
2024-05-13 06:59:15,1153.43,86.23
2024-05-13 06:59:16,1151.02,86.23
2024-05-13 06:59:17,1163.07,86.39
2024-05-13 06:59:18,1160.66,86.39
2024-05-13 06:59:19,1212.53,86.53
2024-05-13 06:59:20,1157.04,86.56
2024-05-13 06:59:21,1153.43,86.56
2024-05-13 06:59:22,1164.28,86.72
2024-05-13 06:59:23,1160.66,86.72
2024-05-13 06:59:24,1165.49,86.89
2024-05-13 06:59:25,1165.49,86.89
2024-05-13 06:59:26,1160.66,87.02
2024-05-13 06:59:27,1165.49,87.02
2024-05-13 06:59:28,1165.49,87.19
2024-05-13 06:59:29,1165.49,87.19
2024-05-13 06:59:30,1216.15,87.24
2024-05-13 06:59:31,1164.28,87.27
2024-05-13 06:59:32,1165.49,87.27
2024-05-13 06:59:33,1170.31,87.35
2024-05-13 06:59:34,1166.69,87.35
2024-05-13 06:59:35,1164.28,87.35
2024-05-13 06:59:36,1169.10,87.43
2024-05-13 06:59:37,1159.46,87.43
2024-05-13 06:59:38,1165.49,87.43
2024-05-13 06:59:39,1220.98,87.52
2024-05-13 06:59:40,1169.10,87.60
2024-05-13 06:59:41,1166.69,87.60
2024-05-13 06:59:42,1160.66,87.60
2024-05-13 06:59:43,1157.04,87.60
2024-05-13 06:59:44,1171.52,87.68
2024-05-13 06:59:45,1165.49,87.68
2024-05-13 06:59:46,1159.46,87.68
2024-05-13 06:59:47,1165.49,87.68
2024-05-13 06:59:48,1159.46,87.68
2024-05-13 06:59:49,1170.31,87.76
2024-05-13 06:59:50,1166.69,87.76
2024-05-13 06:59:51,1158.25,87.76
2024-05-13 06:59:52,1163.07,87.76
2024-05-13 06:59:53,1172.72,87.90
2024-05-13 06:59:54,1165.49,87.90
2024-05-13 06:59:55,1166.69,87.90
2024-05-13 06:59:56,1164.28,87.90
2024-05-13 06:59:57,1165.49,87.90
2024-05-13 06:59:58,1165.49,87.87
2024-05-13 06:59:59,1170.31,87.95
2024-05-13 07:00:00,1170.31,87.95
2024-05-13 07:00:01,1163.07,87.95
2024-05-13 07:00:02,1165.49,87.95
2024-05-13 07:00:03,1166.69,87.95
2024-05-13 07:00:04,1160.66,87.95
2024-05-13 07:00:05,1166.69,88.09
2024-05-13 07:00:06,1167.90,88.09
2024-05-13 07:00:07,1164.28,88.09
2024-05-13 07:00:08,1169.10,88.09
2024-05-13 07:00:09,1160.66,88.09
2024-05-13 07:00:10,1164.28,88.09
2024-05-13 07:00:11,1157.04,88.09
2024-05-13 07:00:12,1223.39,88.15
2024-05-13 07:00:13,1171.52,88.20
2024-05-13 07:00:14,1160.66,88.20
2024-05-13 07:00:15,1164.28,88.20
2024-05-13 07:00:16,1166.69,88.20
2024-05-13 07:00:17,1161.87,88.20
2024-05-13 07:00:18,1163.07,88.20
2024-05-13 07:00:19,1166.69,88.20
2024-05-13 07:00:20,1170.31,88.34
2024-05-13 07:00:21,1170.31,88.34
2024-05-13 07:00:22,1170.31,88.34
2024-05-13 07:00:23,1163.07,88.34
2024-05-13 07:00:24,1169.10,88.34
2024-05-13 07:00:25,1164.28,88.34
2024-05-13 07:00:26,1165.49,88.34
2024-05-13 07:00:27,1165.49,88.34
2024-05-13 07:00:28,1178.75,88.47
2024-05-13 07:00:29,1170.31,88.47
2024-05-13 07:00:30,1160.66,88.47
2024-05-13 07:00:31,1170.31,88.47
2024-05-13 07:00:32,1164.28,88.47
2024-05-13 07:00:33,1164.28,88.47
2024-05-13 07:00:34,1167.90,88.47
2024-05-13 07:00:35,1159.46,88.47
2024-05-13 07:00:36,1160.66,88.47
2024-05-13 07:00:37,1166.69,88.47
2024-05-13 07:00:38,1175.13,88.56
2024-05-13 07:00:39,1172.72,88.56
2024-05-13 07:00:40,1170.31,88.56
2024-05-13 07:00:41,1170.31,88.56
2024-05-13 07:00:42,1169.10,88.56
2024-05-13 07:00:43,1164.28,88.56
2024-05-13 07:00:44,1169.10,88.56
2024-05-13 07:00:45,1167.90,88.53
2024-05-13 07:00:46,1160.66,88.53
2024-05-13 07:00:47,1164.28,88.53
2024-05-13 07:00:48,1175.13,88.61
2024-05-13 07:00:49,1167.90,88.61
2024-05-13 07:00:50,1170.31,88.61
2024-05-13 07:00:51,1171.52,88.61
2024-05-13 07:00:52,1170.31,88.61
2024-05-13 07:00:53,1219.77,88.72
2024-05-13 07:00:54,1165.49,88.72
2024-05-13 07:00:55,1175.13,88.72
2024-05-13 07:00:56,898.16,86.67
2024-05-13 07:00:57,701.18,84.12
2024-05-13 07:00:58,453.16,81.30
2024-05-13 07:00:59,224.93,78.43
2024-05-13 07:01:00,10.37,75.91
2024-05-13 07:01:01,10.37,75.91
2024-05-13 07:01:02,9.18,75.91
2024-05-13 07:01:03,9.18,75.91
2024-05-13 07:01:04,10.37,75.91
2024-05-13 07:01:05,10.37,75.91
2024-05-13 07:01:06,11.56,75.91
2024-05-13 07:01:07,10.37,75.91
2024-05-13 07:01:08,13.94,75.91
2024-05-13 07:01:09,15.14,75.91
