time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 11:07:42,333.87,4.12
2024-03-23 11:07:43,337.83,4.26
2024-03-23 11:07:44,336.51,4.26
2024-03-23 11:07:45,376.12,4.31
2024-03-23 11:07:46,337.83,4.31
2024-03-23 11:07:47,376.12,4.37
2024-03-23 11:07:48,336.51,4.45
2024-03-23 11:07:49,336.51,4.45
2024-03-23 11:07:50,337.83,4.45
2024-03-23 11:07:51,336.51,4.45
2024-03-23 11:07:52,337.83,4.45
2024-03-23 11:07:53,336.51,4.45
2024-03-23 11:07:54,353.68,4.59
2024-03-23 11:07:55,380.08,5.55
2024-03-23 11:07:56,402.52,6.50
2024-03-23 11:07:57,415.71,7.46
2024-03-23 11:07:58,399.88,8.38
2024-03-23 11:07:59,377.44,9.34
2024-03-23 11:08:00,370.84,10.29
2024-03-23 11:08:01,403.83,11.22
2024-03-23 11:08:02,432.86,12.17
2024-03-23 11:08:03,463.18,13.10
2024-03-23 11:08:04,484.27,14.02
2024-03-23 11:08:05,468.45,14.95
2024-03-23 11:08:06,446.04,15.88
2024-03-23 11:08:07,453.95,16.80
2024-03-23 11:08:08,492.17,17.70
2024-03-23 11:08:09,518.52,18.63
2024-03-23 11:08:10,536.95,19.52
2024-03-23 11:08:11,522.47,20.45
2024-03-23 11:08:12,500.08,21.35
2024-03-23 11:08:13,497.44,22.25
2024-03-23 11:08:14,533.00,23.15
2024-03-23 11:08:15,561.96,24.07
2024-03-23 11:08:16,572.49,24.94
2024-03-23 11:08:17,564.60,25.84
2024-03-23 11:08:18,547.48,26.74
2024-03-23 11:08:19,546.17,27.64
2024-03-23 11:08:20,575.12,28.53
2024-03-23 11:08:21,610.64,29.40
2024-03-23 11:08:22,625.10,30.30
2024-03-23 11:08:23,600.12,31.17
2024-03-23 11:08:24,573.81,32.04
2024-03-23 11:08:25,597.49,32.94
2024-03-23 11:08:26,627.73,33.81
2024-03-23 11:08:27,646.13,34.68
2024-03-23 11:08:28,646.13,35.55
2024-03-23 11:08:29,621.16,36.42
2024-03-23 11:08:30,617.21,37.29
2024-03-23 11:08:31,650.08,38.19
2024-03-23 11:08:32,681.61,39.06
2024-03-23 11:08:33,693.43,39.90
2024-03-23 11:08:34,676.35,40.77
2024-03-23 11:08:35,640.88,41.64
2024-03-23 11:08:36,684.24,42.48
2024-03-23 11:08:37,710.50,43.35
2024-03-23 11:08:38,730.19,44.22
2024-03-23 11:08:39,710.50,45.07
2024-03-23 11:08:40,692.12,45.91
2024-03-23 11:08:41,705.25,46.75
2024-03-23 11:08:42,747.25,47.62
2024-03-23 11:08:43,768.24,48.46
2024-03-23 11:08:44,755.12,49.30
2024-03-23 11:08:45,718.38,50.15
2024-03-23 11:08:46,748.56,50.99
2024-03-23 11:08:47,782.67,51.83
2024-03-23 11:08:48,801.02,52.64
2024-03-23 11:08:49,780.04,53.49
2024-03-23 11:08:50,759.06,54.33
2024-03-23 11:08:51,785.29,55.14
2024-03-23 11:08:52,820.68,55.98
2024-03-23 11:08:53,827.24,56.83
2024-03-23 11:08:54,797.09,57.64
2024-03-23 11:08:55,781.35,58.48
2024-03-23 11:08:56,794.47,58.85
2024-03-23 11:08:57,793.16,58.85
2024-03-23 11:08:58,794.47,58.85
2024-03-23 11:08:59,790.53,58.85
2024-03-23 11:09:00,787.91,58.85
2024-03-23 11:09:01,787.91,58.85
2024-03-23 11:09:02,821.99,59.24
2024-03-23 11:09:03,803.64,60.05
2024-03-23 11:09:04,840.34,60.90
2024-03-23 11:09:05,873.08,61.74
2024-03-23 11:09:06,874.39,62.55
2024-03-23 11:09:07,841.65,63.39
2024-03-23 11:09:08,852.13,64.21
2024-03-23 11:09:09,892.72,65.05
2024-03-23 11:09:10,907.12,65.86
2024-03-23 11:09:11,883.56,66.68
2024-03-23 11:09:12,862.61,67.49
2024-03-23 11:09:13,903.19,68.33
2024-03-23 11:09:14,926.74,69.15
2024-03-23 11:09:15,912.35,69.96
2024-03-23 11:09:16,890.10,70.78
2024-03-23 11:09:17,917.59,71.59
2024-03-23 11:09:18,911.04,72.29
2024-03-23 11:09:19,905.81,72.29
2024-03-23 11:09:20,903.19,72.29
2024-03-23 11:09:21,899.26,72.29
2024-03-23 11:09:22,897.96,72.29
2024-03-23 11:09:23,897.96,72.29
2024-03-23 11:09:24,899.26,72.29
2024-03-23 11:09:25,900.57,72.46
2024-03-23 11:09:26,945.06,73.27
2024-03-23 11:09:27,969.90,74.09
2024-03-23 11:09:28,964.67,74.90
2024-03-23 11:09:29,922.82,75.72
2024-03-23 11:09:30,964.67,76.53
2024-03-23 11:09:31,990.82,77.34
2024-03-23 11:09:32,992.12,78.13
2024-03-23 11:09:33,964.67,78.94
2024-03-23 11:09:34,982.97,79.76
2024-03-23 11:09:35,1015.64,80.57
2024-03-23 11:09:36,1020.87,81.36
2024-03-23 11:09:37,982.97,82.17
2024-03-23 11:09:38,1013.03,82.96
2024-03-23 11:09:39,1040.46,83.77
2024-03-23 11:09:40,1001.27,83.85
2024-03-23 11:09:41,997.35,83.85
2024-03-23 11:09:42,992.12,83.85
2024-03-23 11:09:43,992.12,83.85
2024-03-23 11:09:44,993.43,83.85
2024-03-23 11:09:45,994.74,83.85
2024-03-23 11:09:46,986.90,83.85
2024-03-23 11:09:47,1043.07,84.44
2024-03-23 11:09:48,1060.04,85.26
2024-03-23 11:09:49,1030.01,86.04
2024-03-23 11:09:50,1041.76,86.83
2024-03-23 11:09:51,1083.54,87.64
2024-03-23 11:09:52,1078.32,88.43
2024-03-23 11:09:53,1036.54,89.22
2024-03-23 11:09:54,1087.45,90.00
2024-03-23 11:09:55,1107.02,90.79
2024-03-23 11:09:56,1084.84,91.54
2024-03-23 11:09:57,1080.93,92.33
2024-03-23 11:09:58,1073.10,92.84
2024-03-23 11:09:59,1071.79,92.84
2024-03-23 11:10:00,1071.79,92.84
2024-03-23 11:10:01,1071.79,92.84
2024-03-23 11:10:02,1071.79,92.84
2024-03-23 11:10:03,1071.79,92.84
2024-03-23 11:10:04,1069.18,92.84
2024-03-23 11:10:05,1067.88,92.84
2024-03-23 11:10:06,1121.37,93.37
2024-03-23 11:10:07,1131.80,94.16
2024-03-23 11:10:08,1092.67,94.94
2024-03-23 11:10:09,1121.37,95.70
2024-03-23 11:10:10,1155.26,96.48
2024-03-23 11:10:11,1126.58,97.27
2024-03-23 11:10:12,1127.89,98.03
2024-03-23 11:10:13,1126.58,98.37
2024-03-23 11:10:14,1121.37,98.37
2024-03-23 11:10:15,1133.10,98.73
2024-03-23 11:10:16,1126.58,98.73
2024-03-23 11:10:17,1126.58,98.84
2024-03-23 11:10:18,1127.89,98.98
2024-03-23 11:10:19,1122.67,98.98
2024-03-23 11:10:20,1131.80,99.18
2024-03-23 11:10:21,1127.89,99.18
2024-03-23 11:10:22,1133.10,99.49
2024-03-23 11:10:23,1131.80,99.49
2024-03-23 11:10:24,1150.05,99.66
2024-03-23 11:10:25,1134.41,99.74
2024-03-23 11:10:26,1131.80,99.74
2024-03-23 11:10:27,1135.71,99.94
2024-03-23 11:10:28,1130.49,99.94
2024-03-23 11:10:29,1138.32,100.11
2024-03-23 11:10:30,1130.49,100.11
2024-03-23 11:10:31,1138.32,100.25
2024-03-23 11:10:32,1131.80,100.25
2024-03-23 11:10:33,1135.71,100.39
2024-03-23 11:10:34,1137.01,100.39
2024-03-23 11:10:35,1127.89,100.44
2024-03-23 11:10:36,1138.32,100.53
2024-03-23 11:10:37,1137.01,100.53
2024-03-23 11:10:38,1139.62,100.67
2024-03-23 11:10:39,1133.10,100.67
2024-03-23 11:10:40,1143.53,100.84
2024-03-23 11:10:41,1137.01,100.84
2024-03-23 11:10:42,1144.84,100.98
2024-03-23 11:10:43,1138.32,100.98
2024-03-23 11:10:44,1151.35,101.12
2024-03-23 11:10:45,1138.32,101.12
2024-03-23 11:10:46,1153.96,101.14
2024-03-23 11:10:47,1140.92,101.23
2024-03-23 11:10:48,1133.10,101.23
2024-03-23 11:10:49,1138.32,101.31
2024-03-23 11:10:50,1140.92,101.31
2024-03-23 11:10:51,1140.92,101.42
2024-03-23 11:10:52,1142.23,101.42
2024-03-23 11:10:53,1140.92,101.51
2024-03-23 11:10:54,1133.10,101.51
2024-03-23 11:10:55,1142.23,101.56
2024-03-23 11:10:56,1143.53,101.56
2024-03-23 11:10:57,1146.14,101.65
2024-03-23 11:10:58,1143.53,101.65
2024-03-23 11:10:59,1142.23,101.71
2024-03-23 11:11:00,1138.32,101.71
2024-03-23 11:11:01,1144.84,101.82
2024-03-23 11:11:02,1144.84,101.82
2024-03-23 11:11:03,1148.75,101.87
2024-03-23 11:11:04,1138.32,101.87
2024-03-23 11:11:05,1134.41,101.96
2024-03-23 11:11:06,1147.44,101.99
2024-03-23 11:11:07,1146.14,101.99
2024-03-23 11:11:08,1147.44,102.10
2024-03-23 11:11:09,1146.14,102.10
2024-03-23 11:11:10,1146.14,102.18
2024-03-23 11:11:11,1143.53,102.18
2024-03-23 11:11:12,1146.14,102.24
2024-03-23 11:11:13,1147.44,102.24
2024-03-23 11:11:14,1147.44,102.32
2024-03-23 11:11:15,1143.53,102.32
2024-03-23 11:11:16,1147.44,102.35
2024-03-23 11:11:17,1147.44,102.35
2024-03-23 11:11:18,1144.84,102.43
2024-03-23 11:11:19,1147.44,102.43
2024-03-23 11:11:20,1146.14,102.52
2024-03-23 11:11:21,1148.75,102.52
2024-03-23 11:11:22,1148.75,102.60
2024-03-23 11:11:23,1148.75,102.60
2024-03-23 11:11:24,1153.96,102.69
2024-03-23 11:11:25,1148.75,102.69
2024-03-23 11:11:26,1156.57,102.77
2024-03-23 11:11:27,1147.44,102.77
2024-03-23 11:11:28,1185.23,102.80
2024-03-23 11:11:29,1144.84,102.83
2024-03-23 11:11:30,1148.75,102.83
2024-03-23 11:11:31,1146.14,102.88
2024-03-23 11:11:32,1144.84,102.88
2024-03-23 11:11:33,1153.96,102.97
2024-03-23 11:11:34,1150.05,102.97
2024-03-23 11:11:35,1153.96,103.05
2024-03-23 11:11:36,1151.35,103.05
2024-03-23 11:11:37,1153.96,103.11
2024-03-23 11:11:38,1150.05,103.11
2024-03-23 11:11:39,1153.96,103.19
2024-03-23 11:11:40,1148.75,103.19
2024-03-23 11:11:41,1148.75,103.25
2024-03-23 11:11:42,1151.35,103.25
2024-03-23 11:11:43,1150.05,103.30
2024-03-23 11:11:44,1151.35,103.30
2024-03-23 11:11:45,1155.26,103.36
2024-03-23 11:11:46,1150.05,103.36
2024-03-23 11:11:47,1151.35,103.39
2024-03-23 11:11:48,1152.66,103.39
2024-03-23 11:11:49,1155.26,103.45
2024-03-23 11:11:50,1153.96,103.45
2024-03-23 11:11:51,1155.26,103.50
2024-03-23 11:11:52,1153.96,103.50
2024-03-23 11:11:53,1151.35,103.56
2024-03-23 11:11:54,1155.26,103.56
2024-03-23 11:11:55,1155.26,103.61
2024-03-23 11:11:56,1153.96,103.61
2024-03-23 11:11:57,1155.26,103.64
2024-03-23 11:11:58,1153.96,103.67
2024-03-23 11:11:59,1147.44,103.67
2024-03-23 11:12:00,1153.96,103.73
2024-03-23 11:12:01,1153.96,103.73
2024-03-23 11:12:02,1153.96,103.75
2024-03-23 11:12:03,1153.96,103.75
2024-03-23 11:12:04,1150.05,103.75
2024-03-23 11:12:05,1157.87,103.84
2024-03-23 11:12:06,1150.05,103.84
2024-03-23 11:12:07,1153.96,103.84
2024-03-23 11:12:08,1148.75,103.89
2024-03-23 11:12:09,1152.66,103.89
2024-03-23 11:12:10,1148.75,103.89
2024-03-23 11:12:11,1150.05,103.89
2024-03-23 11:12:12,1159.17,103.95
2024-03-23 11:12:13,1152.66,103.95
2024-03-23 11:12:14,1152.66,103.95
2024-03-23 11:12:15,1148.75,103.95
2024-03-23 11:12:16,1153.96,103.95
2024-03-23 11:12:17,1155.26,104.01
2024-03-23 11:12:18,1155.26,104.01
2024-03-23 11:12:19,1151.35,104.01
2024-03-23 11:12:20,1152.66,104.01
2024-03-23 11:12:21,1153.96,104.06
2024-03-23 11:12:22,1155.26,104.06
2024-03-23 11:12:23,1155.26,104.06
2024-03-23 11:12:24,1148.75,104.06
2024-03-23 11:12:25,1152.66,104.06
2024-03-23 11:12:26,1156.57,104.12
2024-03-23 11:12:27,1152.66,104.12
2024-03-23 11:12:28,1155.26,104.12
2024-03-23 11:12:29,1155.26,104.12
2024-03-23 11:12:30,1153.96,104.12
2024-03-23 11:12:31,1150.05,104.12
2024-03-23 11:12:32,1153.96,104.12
2024-03-23 11:12:33,1161.78,104.17
2024-03-23 11:12:34,1152.66,104.17
2024-03-23 11:12:35,1148.75,104.17
2024-03-23 11:12:36,1153.96,104.17
2024-03-23 11:12:37,1151.35,104.17
2024-03-23 11:12:38,1147.44,104.17
2024-03-23 11:12:39,1153.96,104.17
2024-03-23 11:12:40,1159.17,104.26
2024-03-23 11:12:41,1157.87,104.26
2024-03-23 11:12:42,1155.26,104.26
2024-03-23 11:12:43,1155.26,104.26
2024-03-23 11:12:44,1155.26,104.26
2024-03-23 11:12:45,1151.35,104.26
2024-03-23 11:12:46,1153.96,104.26
2024-03-23 11:12:47,1148.75,104.26
2024-03-23 11:12:48,1153.96,104.26
2024-03-23 11:12:49,1153.96,104.34
2024-03-23 11:12:50,1157.87,104.34
2024-03-23 11:12:51,1155.26,104.34
2024-03-23 11:12:52,1156.57,104.34
2024-03-23 11:12:53,1153.96,104.34
2024-03-23 11:12:54,1155.26,104.34
2024-03-23 11:12:55,1148.75,104.34
2024-03-23 11:12:56,1147.44,104.34
2024-03-23 11:12:57,1153.96,104.34
2024-03-23 11:12:58,1153.96,104.34
2024-03-23 11:12:59,1153.96,104.40
2024-03-23 11:13:00,1157.87,104.40
2024-03-23 11:13:01,1156.57,104.40
2024-03-23 11:13:02,1156.57,104.40
2024-03-23 11:13:03,1155.26,104.40
2024-03-23 11:13:04,1155.26,104.40
2024-03-23 11:13:05,1153.96,104.40
2024-03-23 11:13:06,1153.96,104.40
2024-03-23 11:13:07,1148.75,104.40
2024-03-23 11:13:08,1153.96,104.40
2024-03-23 11:13:09,1144.84,104.40
2024-03-23 11:13:10,1153.96,104.40
2024-03-23 11:13:11,1156.57,104.46
2024-03-23 11:13:12,1156.57,104.46
2024-03-23 11:13:13,1156.57,104.46
2024-03-23 11:13:14,1148.75,104.46
2024-03-23 11:13:15,1153.96,104.46
2024-03-23 11:13:16,1155.26,104.46
2024-03-23 11:13:17,1153.96,104.46
2024-03-23 11:13:18,1153.96,104.46
2024-03-23 11:13:19,1155.26,104.46
2024-03-23 11:13:20,1153.96,104.46
2024-03-23 11:13:21,1150.05,104.46
2024-03-23 11:13:22,1153.96,104.46
2024-03-23 11:13:23,1152.66,104.46
2024-03-23 11:13:24,1159.17,104.54
2024-03-23 11:13:25,1157.87,104.54
2024-03-23 11:13:26,1157.87,104.54
2024-03-23 11:13:27,1152.66,104.54
2024-03-23 11:13:28,1153.96,104.54
2024-03-23 11:13:29,798.40,102.49
2024-03-23 11:13:30,588.28,100.08
2024-03-23 11:13:31,561.96,97.55
2024-03-23 11:13:32,447.36,94.80
2024-03-23 11:13:33,210.90,92.13
2024-03-23 11:13:34,13.39,89.92
2024-03-23 11:13:35,14.72,89.92
2024-03-23 11:13:36,16.04,89.92
2024-03-23 11:13:37,17.37,89.92
2024-03-23 11:13:38,18.70,89.92
2024-03-23 11:13:39,18.70,89.92
2024-03-23 11:13:40,17.37,89.92
2024-03-23 11:13:41,17.37,89.92
2024-03-23 11:13:42,17.37,89.92
2024-03-23 11:13:43,17.37,89.92
