time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 10:31:17,432.40,12.21
2023-12-21 10:31:18,432.40,12.21
2023-12-21 10:31:19,430.45,12.21
2023-12-21 10:31:20,430.45,12.21
2023-12-21 10:31:21,429.48,12.21
2023-12-21 10:31:22,427.53,12.21
2023-12-21 10:31:23,429.48,12.21
2023-12-21 10:31:24,427.53,12.21
2023-12-21 10:31:25,425.58,12.21
2023-12-21 10:31:26,448.98,12.24
2023-12-21 10:31:27,448.98,12.44
2023-12-21 10:31:28,436.30,12.55
2023-12-21 10:31:29,432.40,12.55
2023-12-21 10:31:30,434.35,12.55
2023-12-21 10:31:31,434.35,12.55
2023-12-21 10:31:32,433.38,12.55
2023-12-21 10:31:33,432.40,12.55
2023-12-21 10:31:34,433.38,12.55
2023-12-21 10:31:35,431.43,12.55
2023-12-21 10:31:36,432.40,12.55
2023-12-21 10:31:37,456.78,12.65
2023-12-21 10:31:38,458.73,12.82
2023-12-21 10:31:39,440.20,12.92
2023-12-21 10:31:40,438.25,12.92
2023-12-21 10:31:41,437.28,12.92
2023-12-21 10:31:42,437.28,12.92
2023-12-21 10:31:43,436.30,12.92
2023-12-21 10:31:44,467.51,13.05
2023-12-21 10:31:45,472.39,13.35
2023-12-21 10:31:46,478.24,13.69
2023-12-21 10:31:47,485.07,14.10
2023-12-21 10:31:48,495.81,14.53
2023-12-21 10:31:49,501.67,15.00
2023-12-21 10:31:50,508.50,15.48
2023-12-21 10:31:51,517.29,15.98
2023-12-21 10:31:52,523.15,16.52
2023-12-21 10:31:53,524.13,17.03
2023-12-21 10:31:54,528.04,17.53
2023-12-21 10:31:55,532.92,18.07
2023-12-21 10:31:56,538.79,18.61
2023-12-21 10:31:57,539.76,19.11
2023-12-21 10:31:58,490.93,19.35
2023-12-21 10:31:59,487.03,19.35
2023-12-21 10:32:00,485.07,19.35
2023-12-21 10:32:01,533.90,19.59
2023-12-21 10:32:02,539.76,20.09
2023-12-21 10:32:03,551.49,20.60
2023-12-21 10:32:04,557.36,21.10
2023-12-21 10:32:05,558.33,21.57
2023-12-21 10:32:06,560.29,22.08
2023-12-21 10:32:07,562.24,22.55
2023-12-21 10:32:08,570.07,23.06
2023-12-21 10:32:09,574.96,23.56
2023-12-21 10:32:10,582.78,24.03
2023-12-21 10:32:11,531.95,24.27
2023-12-21 10:32:12,529.01,24.27
2023-12-21 10:32:13,527.06,24.27
2023-12-21 10:32:14,577.89,24.50
2023-12-21 10:32:15,586.69,25.04
2023-12-21 10:32:16,593.54,25.58
2023-12-21 10:32:17,602.35,26.12
2023-12-21 10:32:18,610.18,26.66
2023-12-21 10:32:19,614.09,27.16
2023-12-21 10:32:20,617.03,27.70
2023-12-21 10:32:21,563.22,27.91
2023-12-21 10:32:22,561.27,27.91
2023-12-21 10:32:23,557.36,27.91
2023-12-21 10:32:24,606.26,28.17
2023-12-21 10:32:25,615.07,28.75
2023-12-21 10:32:26,630.74,29.25
2023-12-21 10:32:27,638.57,29.79
2023-12-21 10:32:28,639.55,30.33
2023-12-21 10:32:29,586.69,30.57
2023-12-21 10:32:30,582.78,30.57
2023-12-21 10:32:31,577.89,30.57
2023-12-21 10:32:32,634.65,30.84
2023-12-21 10:32:33,642.49,31.41
2023-12-21 10:32:34,652.29,31.95
2023-12-21 10:32:35,664.04,32.49
2023-12-21 10:32:36,665.02,33.03
2023-12-21 10:32:37,670.90,33.56
2023-12-21 10:32:38,618.01,33.77
2023-12-21 10:32:39,611.16,33.77
2023-12-21 10:32:40,610.18,33.77
2023-12-21 10:32:41,662.08,34.07
2023-12-21 10:32:42,673.84,34.61
2023-12-21 10:32:43,685.61,35.15
2023-12-21 10:32:44,687.57,35.69
2023-12-21 10:32:45,689.53,36.23
2023-12-21 10:32:46,638.57,36.46
2023-12-21 10:32:47,634.65,36.46
2023-12-21 10:32:48,631.72,36.46
2023-12-21 10:32:49,684.63,36.76
2023-12-21 10:32:50,697.38,37.34
2023-12-21 10:32:51,709.15,37.91
2023-12-21 10:32:52,713.07,38.45
2023-12-21 10:32:53,713.07,38.99
2023-12-21 10:32:54,717.98,39.53
2023-12-21 10:32:55,663.06,39.69
2023-12-21 10:32:56,662.08,39.69
2023-12-21 10:32:57,659.14,39.69
2023-12-21 10:32:58,719.94,40.03
2023-12-21 10:32:59,725.83,40.60
2023-12-21 10:33:00,728.77,41.14
2023-12-21 10:33:01,731.72,41.68
2023-12-21 10:33:02,743.49,42.25
2023-12-21 10:33:03,748.40,42.79
2023-12-21 10:33:04,754.30,43.33
2023-12-21 10:33:05,756.26,43.84
2023-12-21 10:33:06,697.38,44.07
2023-12-21 10:33:07,695.41,44.07
2023-12-21 10:33:08,692.47,44.07
2023-12-21 10:33:09,750.37,44.41
2023-12-21 10:33:10,755.28,44.95
2023-12-21 10:33:11,770.99,45.49
2023-12-21 10:33:12,770.01,46.03
2023-12-21 10:33:13,775.91,46.57
2023-12-21 10:33:14,776.89,47.10
2023-12-21 10:33:15,781.80,47.64
2023-12-21 10:33:16,790.65,48.18
2023-12-21 10:33:17,795.56,48.72
2023-12-21 10:33:18,734.66,48.89
2023-12-21 10:33:19,732.70,48.89
2023-12-21 10:33:20,731.72,48.89
2023-12-21 10:33:21,790.65,49.23
2023-12-21 10:33:22,800.47,49.73
2023-12-21 10:33:23,804.41,50.24
2023-12-21 10:33:24,813.26,50.74
2023-12-21 10:33:25,815.22,51.25
2023-12-21 10:33:26,822.11,51.75
2023-12-21 10:33:27,826.04,52.26
2023-12-21 10:33:28,828.99,52.73
2023-12-21 10:33:29,835.88,53.23
2023-12-21 10:33:30,842.77,53.71
2023-12-21 10:33:31,842.77,54.21
2023-12-21 10:33:32,846.70,54.72
2023-12-21 10:33:33,852.61,55.19
2023-12-21 10:33:34,855.56,55.69
2023-12-21 10:33:35,858.51,56.17
2023-12-21 10:33:36,859.50,56.64
2023-12-21 10:33:37,864.42,57.14
2023-12-21 10:33:38,870.33,57.61
2023-12-21 10:33:39,871.31,58.09
2023-12-21 10:33:40,875.25,58.59
2023-12-21 10:33:41,882.14,59.06
2023-12-21 10:33:42,882.14,59.53
2023-12-21 10:33:43,888.05,60.01
2023-12-21 10:33:44,896.92,60.51
2023-12-21 10:33:45,903.82,60.98
2023-12-21 10:33:46,907.76,61.45
2023-12-21 10:33:47,911.70,61.93
2023-12-21 10:33:48,918.60,62.43
2023-12-21 10:33:49,920.57,62.90
2023-12-21 10:33:50,929.44,63.37
2023-12-21 10:33:51,927.47,63.78
2023-12-21 10:33:52,935.36,64.18
2023-12-21 10:33:53,941.28,64.59
2023-12-21 10:33:54,945.22,64.99
2023-12-21 10:33:55,950.15,65.39
2023-12-21 10:33:56,953.11,65.80
2023-12-21 10:33:57,955.08,66.20
2023-12-21 10:33:58,942.26,66.47
2023-12-21 10:33:59,961.00,66.78
2023-12-21 10:34:00,944.23,67.01
2023-12-21 10:34:01,959.03,67.31
2023-12-21 10:34:02,969.88,67.68
2023-12-21 10:34:03,920.57,67.72
2023-12-21 10:34:04,920.57,67.72
2023-12-21 10:34:05,914.66,67.72
2023-12-21 10:34:06,916.63,67.72
2023-12-21 10:34:07,911.70,67.72
2023-12-21 10:34:08,944.23,67.85
2023-12-21 10:34:09,953.11,68.09
2023-12-21 10:34:10,953.11,68.29
2023-12-21 10:34:11,954.10,68.53
2023-12-21 10:34:12,961.00,68.76
2023-12-21 10:34:13,964.95,68.96
2023-12-21 10:34:14,965.94,69.20
2023-12-21 10:34:15,968.90,69.44
2023-12-21 10:34:16,966.92,69.64
2023-12-21 10:34:17,967.91,69.87
2023-12-21 10:34:18,973.83,70.11
2023-12-21 10:34:19,974.82,70.35
2023-12-21 10:34:20,975.81,70.55
2023-12-21 10:34:21,979.75,70.78
2023-12-21 10:34:22,978.77,71.02
2023-12-21 10:34:23,982.71,71.22
2023-12-21 10:34:24,985.68,71.46
2023-12-21 10:34:25,987.65,71.69
2023-12-21 10:34:26,982.71,71.90
2023-12-21 10:34:27,989.63,72.13
2023-12-21 10:34:28,990.61,72.37
2023-12-21 10:34:29,993.57,72.60
2023-12-21 10:34:30,991.60,72.80
2023-12-21 10:34:31,995.55,73.04
2023-12-21 10:34:32,992.59,73.28
2023-12-21 10:34:33,997.52,73.48
2023-12-21 10:34:34,961.00,73.55
2023-12-21 10:34:35,962.98,73.55
2023-12-21 10:34:36,961.00,73.55
2023-12-21 10:34:37,961.99,73.55
2023-12-21 10:34:38,994.56,73.71
2023-12-21 10:34:39,965.94,73.88
2023-12-21 10:34:40,963.96,73.88
2023-12-21 10:34:41,960.02,73.88
2023-12-21 10:34:42,962.98,73.88
2023-12-21 10:34:43,964.95,74.02
2023-12-21 10:34:44,963.96,74.02
2023-12-21 10:34:45,962.98,74.02
2023-12-21 10:34:46,963.96,74.02
2023-12-21 10:34:47,961.00,74.02
2023-12-21 10:34:48,963.96,74.08
2023-12-21 10:34:49,958.04,74.08
2023-12-21 10:34:50,962.98,74.08
2023-12-21 10:34:51,962.98,74.08
2023-12-21 10:34:52,960.02,74.08
2023-12-21 10:34:53,983.70,74.15
2023-12-21 10:34:54,965.94,74.22
2023-12-21 10:34:55,961.00,74.22
2023-12-21 10:34:56,961.00,74.22
2023-12-21 10:34:57,962.98,74.22
2023-12-21 10:34:58,988.64,74.29
2023-12-21 10:34:59,965.94,74.32
2023-12-21 10:35:00,964.95,74.32
2023-12-21 10:35:01,962.98,74.32
2023-12-21 10:35:02,964.95,74.32
2023-12-21 10:35:03,990.61,74.39
2023-12-21 10:35:04,962.98,74.46
2023-12-21 10:35:05,965.94,74.46
2023-12-21 10:35:06,961.00,74.46
2023-12-21 10:35:07,964.95,74.46
2023-12-21 10:35:08,988.64,74.49
2023-12-21 10:35:09,965.94,74.56
2023-12-21 10:35:10,961.00,74.56
2023-12-21 10:35:11,961.00,74.56
2023-12-21 10:35:12,961.00,74.56
2023-12-21 10:35:13,993.57,74.62
2023-12-21 10:35:14,963.96,74.66
2023-12-21 10:35:15,966.92,74.66
2023-12-21 10:35:16,965.94,74.66
2023-12-21 10:35:17,964.95,74.66
2023-12-21 10:35:18,993.57,74.72
2023-12-21 10:35:19,965.94,74.76
2023-12-21 10:35:20,965.94,74.76
2023-12-21 10:35:21,966.92,74.76
2023-12-21 10:35:22,965.94,74.76
2023-12-21 10:35:23,991.60,74.83
2023-12-21 10:35:24,968.90,74.86
2023-12-21 10:35:25,967.91,74.86
2023-12-21 10:35:26,962.98,74.86
2023-12-21 10:35:27,964.95,74.86
2023-12-21 10:35:28,998.51,74.93
2023-12-21 10:35:29,968.90,74.93
2023-12-21 10:35:30,968.90,74.93
2023-12-21 10:35:31,964.95,74.93
2023-12-21 10:35:32,966.92,74.93
2023-12-21 10:35:33,996.54,74.99
2023-12-21 10:35:34,968.90,75.03
2023-12-21 10:35:35,968.90,75.03
2023-12-21 10:35:36,967.91,75.03
2023-12-21 10:35:37,961.99,75.03
2023-12-21 10:35:38,998.51,75.10
2023-12-21 10:35:39,967.91,75.10
2023-12-21 10:35:40,968.90,75.10
2023-12-21 10:35:41,968.90,75.10
2023-12-21 10:35:42,965.94,75.10
2023-12-21 10:35:43,981.73,75.16
2023-12-21 10:35:44,970.87,75.16
2023-12-21 10:35:45,968.90,75.16
2023-12-21 10:35:46,967.91,75.16
2023-12-21 10:35:47,968.90,75.16
2023-12-21 10:35:48,976.79,75.23
2023-12-21 10:35:49,966.92,75.23
2023-12-21 10:35:50,969.88,75.23
2023-12-21 10:35:51,969.88,75.23
2023-12-21 10:35:52,968.90,75.23
2023-12-21 10:35:53,977.78,75.30
2023-12-21 10:35:54,971.86,75.30
2023-12-21 10:35:55,970.87,75.30
2023-12-21 10:35:56,969.88,75.30
2023-12-21 10:35:57,968.90,75.30
2023-12-21 10:35:58,975.81,75.36
2023-12-21 10:35:59,972.84,75.36
2023-12-21 10:36:00,968.90,75.36
2023-12-21 10:36:01,964.95,75.36
2023-12-21 10:36:02,966.92,75.36
2023-12-21 10:36:03,975.81,75.43
2023-12-21 10:36:04,972.84,75.43
2023-12-21 10:36:05,966.92,75.43
2023-12-21 10:36:06,970.87,75.43
2023-12-21 10:36:07,965.94,75.43
2023-12-21 10:36:08,970.87,75.50
2023-12-21 10:36:09,973.83,75.50
2023-12-21 10:36:10,970.87,75.50
2023-12-21 10:36:11,970.87,75.50
2023-12-21 10:36:12,971.86,75.50
2023-12-21 10:36:13,973.83,75.57
2023-12-21 10:36:14,972.84,75.57
2023-12-21 10:36:15,967.91,75.57
2023-12-21 10:36:16,970.87,75.57
2023-12-21 10:36:17,964.95,75.57
2023-12-21 10:36:18,972.84,75.60
2023-12-21 10:36:19,968.90,75.60
2023-12-21 10:36:20,969.88,75.60
2023-12-21 10:36:21,966.92,75.60
2023-12-21 10:36:22,969.88,75.60
2023-12-21 10:36:23,977.78,75.67
2023-12-21 10:36:24,972.84,75.67
2023-12-21 10:36:25,968.90,75.67
2023-12-21 10:36:26,972.84,75.67
2023-12-21 10:36:27,972.84,75.67
2023-12-21 10:36:28,977.78,75.74
2023-12-21 10:36:29,971.86,75.74
2023-12-21 10:36:30,967.91,75.74
2023-12-21 10:36:31,968.90,75.74
2023-12-21 10:36:32,968.90,75.74
2023-12-21 10:36:33,973.83,75.77
2023-12-21 10:36:34,973.83,75.77
2023-12-21 10:36:35,971.86,75.77
2023-12-21 10:36:36,973.83,75.77
2023-12-21 10:36:37,966.92,75.77
2023-12-21 10:36:38,977.78,75.84
2023-12-21 10:36:39,973.83,75.84
2023-12-21 10:36:40,973.83,75.84
2023-12-21 10:36:41,970.87,75.84
2023-12-21 10:36:42,973.83,75.84
2023-12-21 10:36:43,977.78,75.87
2023-12-21 10:36:44,973.83,75.87
2023-12-21 10:36:45,967.91,75.87
2023-12-21 10:36:46,973.83,75.87
2023-12-21 10:36:47,973.83,75.87
2023-12-21 10:36:48,978.77,75.94
2023-12-21 10:36:49,975.81,75.94
2023-12-21 10:36:50,973.83,75.94
2023-12-21 10:36:51,974.82,75.94
2023-12-21 10:36:52,973.83,75.94
2023-12-21 10:36:53,973.83,75.97
2023-12-21 10:36:54,973.83,75.97
2023-12-21 10:36:55,973.83,75.97
2023-12-21 10:36:56,973.83,75.97
2023-12-21 10:36:57,973.83,75.97
2023-12-21 10:36:58,976.79,76.04
2023-12-21 10:36:59,973.83,76.04
2023-12-21 10:37:00,973.83,76.04
2023-12-21 10:37:01,975.81,76.04
2023-12-21 10:37:02,969.88,76.04
2023-12-21 10:37:03,977.78,76.07
2023-12-21 10:37:04,977.78,76.07
2023-12-21 10:37:05,976.79,76.07
2023-12-21 10:37:06,975.81,76.07
2023-12-21 10:37:07,974.82,76.07
2023-12-21 10:37:08,978.77,76.11
2023-12-21 10:37:09,972.84,76.11
2023-12-21 10:37:10,974.82,76.11
2023-12-21 10:37:11,973.83,76.11
2023-12-21 10:37:12,974.82,76.11
2023-12-21 10:37:13,974.82,76.17
2023-12-21 10:37:14,973.83,76.17
2023-12-21 10:37:15,973.83,76.17
2023-12-21 10:37:16,975.81,76.17
2023-12-21 10:37:17,975.81,76.17
2023-12-21 10:37:18,976.79,76.21
2023-12-21 10:37:19,976.79,76.21
2023-12-21 10:37:20,973.83,76.21
2023-12-21 10:37:21,976.79,76.21
2023-12-21 10:37:22,971.86,76.21
2023-12-21 10:37:23,973.83,76.24
2023-12-21 10:37:24,973.83,76.24
2023-12-21 10:37:25,973.83,76.24
2023-12-21 10:37:26,977.78,76.24
2023-12-21 10:37:27,977.78,76.24
2023-12-21 10:37:28,975.81,76.31
2023-12-21 10:37:29,973.83,76.31
2023-12-21 10:37:30,973.83,76.31
2023-12-21 10:37:31,972.84,76.31
2023-12-21 10:37:32,976.79,76.31
2023-12-21 10:37:33,975.81,76.34
2023-12-21 10:37:34,973.83,76.34
2023-12-21 10:37:35,977.78,76.34
2023-12-21 10:37:36,973.83,76.34
2023-12-21 10:37:37,977.78,76.34
2023-12-21 10:37:38,979.75,76.38
2023-12-21 10:37:39,973.83,76.38
2023-12-21 10:37:40,976.79,76.38
2023-12-21 10:37:41,975.81,76.38
2023-12-21 10:37:42,972.84,76.38
2023-12-21 10:37:43,979.75,76.41
2023-12-21 10:37:44,978.77,76.41
2023-12-21 10:37:45,977.78,76.41
2023-12-21 10:37:46,977.78,76.41
2023-12-21 10:37:47,977.78,76.41
2023-12-21 10:37:48,976.79,76.44
2023-12-21 10:37:49,978.77,76.44
2023-12-21 10:37:50,977.78,76.44
2023-12-21 10:37:51,971.86,76.44
2023-12-21 10:37:52,975.81,76.44
2023-12-21 10:37:53,977.78,76.48
2023-12-21 10:37:54,979.75,76.48
2023-12-21 10:37:55,975.81,76.48
2023-12-21 10:37:56,977.78,76.48
2023-12-21 10:37:57,977.78,76.48
2023-12-21 10:37:58,977.78,76.51
2023-12-21 10:37:59,976.79,76.51
2023-12-21 10:38:00,975.81,76.51
2023-12-21 10:38:01,977.78,76.51
2023-12-21 10:38:02,974.82,76.51
2023-12-21 10:38:03,977.78,76.54
2023-12-21 10:38:04,979.75,76.54
2023-12-21 10:38:05,975.81,76.54
2023-12-21 10:38:06,978.77,76.54
2023-12-21 10:38:07,978.77,76.54
2023-12-21 10:38:08,977.78,76.58
2023-12-21 10:38:09,980.74,76.58
2023-12-21 10:38:10,978.77,76.58
2023-12-21 10:38:11,976.79,76.58
2023-12-21 10:38:12,978.77,76.58
2023-12-21 10:38:13,979.75,76.58
2023-12-21 10:38:14,977.78,76.58
2023-12-21 10:38:15,976.79,76.58
2023-12-21 10:38:16,641.51,77.42
2023-12-21 10:38:17,620.95,79.64
2023-12-21 10:38:18,561.27,81.83
2023-12-21 10:38:19,478.24,83.82
2023-12-21 10:38:20,387.59,85.64
2023-12-21 10:38:21,307.81,87.19
2023-12-21 10:38:22,246.62,88.50
2023-12-21 10:38:23,203.94,89.48
2023-12-21 10:38:24,239.83,89.85
2023-12-21 10:38:25,188.43,89.98
2023-12-21 10:38:26,238.86,89.98
2023-12-21 10:38:27,234.98,90.05
2023-12-21 10:38:28,231.10,90.12
2023-12-21 10:38:29,234.01,90.12
2023-12-21 10:38:30,232.07,90.19
2023-12-21 10:38:31,229.16,90.22
2023-12-21 10:38:32,230.13,90.22
2023-12-21 10:38:33,227.22,90.29
2023-12-21 10:38:34,153.55,90.69
2023-12-21 10:38:35,113.86,90.69
2023-12-21 10:38:36,109.02,90.69
2023-12-21 10:38:37,108.06,90.69
2023-12-21 10:38:38,105.15,90.69
2023-12-21 10:38:39,104.19,90.69
2023-12-21 10:38:40,103.22,90.69
2023-12-21 10:38:41,100.32,90.69
2023-12-21 10:38:42,101.28,90.69
2023-12-21 10:38:43,99.35,90.69
