time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-29 17:33:30,1215.95,52.85
2025-06-29 17:33:31,1224.36,52.85
2025-06-29 17:33:32,1224.36,52.85
2025-06-29 17:33:33,1219.31,52.85
2025-06-29 17:33:34,1222.68,52.85
2025-06-29 17:33:35,1220.99,52.85
2025-06-29 17:33:36,1217.63,52.85
2025-06-29 17:33:37,1220.99,52.85
2025-06-29 17:33:38,1217.63,52.85
2025-06-29 17:33:39,1212.58,52.85
2025-06-29 17:33:40,1219.31,52.85
2025-06-29 17:33:41,1219.31,52.85
2025-06-29 17:33:42,1217.63,52.85
2025-06-29 17:33:43,1219.31,52.85
2025-06-29 17:33:44,1217.63,52.85
2025-06-29 17:33:45,1217.63,52.85
2025-06-29 17:33:46,1217.63,52.85
2025-06-29 17:33:47,1207.54,52.85
2025-06-29 17:33:48,1210.90,52.85
2025-06-29 17:33:49,1214.26,52.85
2025-06-29 17:33:50,1214.26,52.85
2025-06-29 17:33:51,1212.58,52.85
2025-06-29 17:33:52,1217.63,52.85
2025-06-29 17:33:53,1210.90,52.85
2025-06-29 17:33:54,1215.95,52.85
2025-06-29 17:33:55,1217.63,52.85
2025-06-29 17:33:56,1209.22,52.85
2025-06-29 17:33:57,1215.95,52.85
2025-06-29 17:33:58,1214.26,52.85
2025-06-29 17:33:59,1210.90,52.85
2025-06-29 17:34:00,1229.41,52.94
2025-06-29 17:34:01,1226.04,52.94
2025-06-29 17:34:02,1226.04,52.94
2025-06-29 17:34:03,1217.63,52.94
2025-06-29 17:34:04,1224.36,52.94
2025-06-29 17:34:05,1220.99,52.94
2025-06-29 17:34:06,1217.63,52.94
2025-06-29 17:34:07,1217.63,52.94
2025-06-29 17:34:08,1224.36,52.94
2025-06-29 17:34:09,1222.68,52.94
2025-06-29 17:34:10,1219.31,52.94
2025-06-29 17:34:11,1214.26,52.94
2025-06-29 17:34:12,1220.99,52.94
2025-06-29 17:34:13,1220.99,52.94
2025-06-29 17:34:14,1219.31,52.94
2025-06-29 17:34:15,1220.99,52.94
2025-06-29 17:34:16,1214.26,52.94
2025-06-29 17:34:17,1219.31,52.94
2025-06-29 17:34:18,1210.90,52.94
2025-06-29 17:34:19,1219.31,52.94
2025-06-29 17:34:20,1214.26,52.94
2025-06-29 17:34:21,1217.63,52.94
2025-06-29 17:34:22,1220.99,52.94
2025-06-29 17:34:23,1212.58,52.94
2025-06-29 17:34:24,1217.63,52.94
2025-06-29 17:34:25,1219.31,52.94
2025-06-29 17:34:26,1219.31,52.94
2025-06-29 17:34:27,1219.31,52.94
2025-06-29 17:34:28,1217.63,52.94
2025-06-29 17:34:29,1209.22,52.94
2025-06-29 17:34:30,1214.26,52.94
2025-06-29 17:34:31,1217.63,52.94
2025-06-29 17:34:32,1217.63,52.94
2025-06-29 17:34:33,1212.58,52.94
2025-06-29 17:34:34,1217.63,52.94
2025-06-29 17:34:35,1214.26,52.94
2025-06-29 17:34:36,1217.63,52.94
2025-06-29 17:34:37,1205.85,52.94
2025-06-29 17:34:38,1205.85,52.94
2025-06-29 17:34:39,1217.63,52.94
2025-06-29 17:34:40,1215.95,52.94
2025-06-29 17:34:41,1215.95,52.94
2025-06-29 17:34:42,1217.63,52.94
2025-06-29 17:34:43,1215.95,52.94
2025-06-29 17:34:44,1210.90,52.94
2025-06-29 17:34:45,1212.58,52.94
2025-06-29 17:34:46,1209.22,52.94
2025-06-29 17:34:47,1209.22,52.94
2025-06-29 17:34:48,1212.58,52.94
2025-06-29 17:34:49,1214.26,52.94
2025-06-29 17:34:50,1212.58,52.94
2025-06-29 17:34:51,1259.73,53.01
2025-06-29 17:34:52,1227.72,53.06
2025-06-29 17:34:53,1229.41,53.06
2025-06-29 17:34:54,1227.72,53.06
2025-06-29 17:34:55,1224.36,53.06
2025-06-29 17:34:56,1226.04,53.06
2025-06-29 17:34:57,1226.04,53.06
2025-06-29 17:34:58,1217.63,53.06
2025-06-29 17:34:59,1224.36,53.06
2025-06-29 17:35:00,1214.26,53.06
2025-06-29 17:35:01,1222.68,53.06
2025-06-29 17:35:02,1224.36,53.06
2025-06-29 17:35:03,1219.31,53.06
2025-06-29 17:35:04,1224.36,53.06
2025-06-29 17:35:05,1222.68,53.06
2025-06-29 17:35:06,1220.99,53.06
2025-06-29 17:35:07,1224.36,53.06
2025-06-29 17:35:08,1220.99,53.06
2025-06-29 17:35:09,1224.36,53.06
2025-06-29 17:35:10,1224.36,53.06
2025-06-29 17:35:11,1224.36,53.06
2025-06-29 17:35:12,1212.58,53.06
2025-06-29 17:35:13,1220.99,53.06
2025-06-29 17:35:14,1222.68,53.06
2025-06-29 17:35:15,1220.99,53.06
2025-06-29 17:35:16,1222.68,53.06
2025-06-29 17:35:17,1214.26,53.06
2025-06-29 17:35:18,1207.54,53.06
2025-06-29 17:35:19,1220.99,53.06
2025-06-29 17:35:20,1217.63,53.06
2025-06-29 17:35:21,1220.99,53.06
2025-06-29 17:35:22,1219.31,53.06
2025-06-29 17:35:23,1220.99,53.06
2025-06-29 17:35:24,1210.90,53.06
2025-06-29 17:35:25,1210.90,53.06
2025-06-29 17:35:26,1212.58,53.06
2025-06-29 17:35:27,1219.31,53.06
2025-06-29 17:35:28,1210.90,53.06
2025-06-29 17:35:29,1219.31,53.06
2025-06-29 17:35:30,1219.31,53.06
2025-06-29 17:35:31,1215.95,53.06
2025-06-29 17:35:32,1217.63,53.06
2025-06-29 17:35:33,1214.26,53.06
2025-06-29 17:35:34,1217.63,53.06
2025-06-29 17:35:35,1215.95,53.06
2025-06-29 17:35:36,1209.22,53.06
2025-06-29 17:35:37,1215.95,53.06
2025-06-29 17:35:38,1217.63,53.06
2025-06-29 17:35:39,1214.26,53.06
2025-06-29 17:35:40,1209.22,53.06
2025-06-29 17:35:41,1210.90,53.06
2025-06-29 17:35:42,1209.22,53.06
2025-06-29 17:35:43,1217.63,53.06
2025-06-29 17:35:44,1217.63,53.06
2025-06-29 17:35:45,1209.22,53.06
2025-06-29 17:35:46,1215.95,53.06
2025-06-29 17:35:47,1204.17,53.06
2025-06-29 17:35:48,1217.63,53.06
2025-06-29 17:35:49,1209.22,53.06
2025-06-29 17:35:50,1217.63,53.06
2025-06-29 17:35:51,1217.63,53.06
2025-06-29 17:35:52,1214.26,53.06
2025-06-29 17:35:53,1209.22,53.06
2025-06-29 17:35:54,1215.95,53.06
2025-06-29 17:35:55,1214.26,53.06
2025-06-29 17:35:56,1209.22,53.06
2025-06-29 17:35:57,1214.26,53.06
2025-06-29 17:35:58,1209.22,53.06
2025-06-29 17:35:59,1207.54,53.06
2025-06-29 17:36:00,1212.58,53.06
2025-06-29 17:36:01,1209.22,53.06
2025-06-29 17:36:02,1215.95,53.06
2025-06-29 17:36:03,1205.85,53.06
2025-06-29 17:36:04,1217.63,53.06
2025-06-29 17:36:05,1215.95,53.06
2025-06-29 17:36:06,1207.54,53.06
2025-06-29 17:36:07,1202.49,53.06
2025-06-29 17:36:08,1207.54,53.06
2025-06-29 17:36:09,1215.95,53.06
2025-06-29 17:36:10,1231.09,53.15
2025-06-29 17:36:11,1229.41,53.15
2025-06-29 17:36:12,1227.72,53.15
2025-06-29 17:36:13,1226.04,53.15
2025-06-29 17:36:14,1227.72,53.15
2025-06-29 17:36:15,1227.72,53.15
2025-06-29 17:36:16,1227.72,53.15
2025-06-29 17:36:17,1226.04,53.15
2025-06-29 17:36:18,1224.36,53.15
2025-06-29 17:36:19,1219.31,53.15
2025-06-29 17:36:20,1217.63,53.15
2025-06-29 17:36:21,1226.04,53.15
2025-06-29 17:36:22,1224.36,53.15
2025-06-29 17:36:23,1212.58,53.15
2025-06-29 17:36:24,1220.99,53.15
2025-06-29 17:36:25,1224.36,53.15
2025-06-29 17:36:26,1224.36,53.15
2025-06-29 17:36:27,1226.04,53.15
2025-06-29 17:36:28,1220.99,53.15
2025-06-29 17:36:29,1224.36,53.15
2025-06-29 17:36:30,1224.36,53.15
2025-06-29 17:36:31,1222.68,53.15
2025-06-29 17:36:32,1220.99,53.15
2025-06-29 17:36:33,1224.36,53.15
2025-06-29 17:36:34,1224.36,53.15
2025-06-29 17:36:35,1217.63,53.15
2025-06-29 17:36:36,1220.99,53.15
2025-06-29 17:36:37,1224.36,53.15
2025-06-29 17:36:38,1217.63,53.15
2025-06-29 17:36:39,1224.36,53.15
2025-06-29 17:36:40,1224.36,53.15
2025-06-29 17:36:41,1217.63,53.15
2025-06-29 17:36:42,1219.31,53.15
2025-06-29 17:36:43,1220.99,53.15
2025-06-29 17:36:44,1222.68,53.15
2025-06-29 17:36:45,1209.22,53.15
2025-06-29 17:36:46,1220.99,53.15
2025-06-29 17:36:47,1215.95,53.15
2025-06-29 17:36:48,1217.63,53.15
2025-06-29 17:36:49,1217.63,53.15
2025-06-29 17:36:50,1222.68,53.15
2025-06-29 17:36:51,1212.58,53.15
2025-06-29 17:36:52,1219.31,53.15
2025-06-29 17:36:53,1217.63,53.15
2025-06-29 17:36:54,1219.31,53.15
2025-06-29 17:36:55,1219.31,53.15
2025-06-29 17:36:56,1217.63,53.15
2025-06-29 17:36:57,1212.58,53.15
2025-06-29 17:36:58,1220.99,53.15
2025-06-29 17:36:59,1219.31,53.15
2025-06-29 17:37:00,1219.31,53.15
2025-06-29 17:37:01,1217.63,53.15
2025-06-29 17:37:02,1217.63,53.15
2025-06-29 17:37:03,1222.68,53.15
2025-06-29 17:37:04,1217.63,53.15
2025-06-29 17:37:05,1215.95,53.15
2025-06-29 17:37:06,1217.63,53.15
2025-06-29 17:37:07,1219.31,53.15
2025-06-29 17:37:08,1209.22,53.15
2025-06-29 17:37:09,1219.31,53.15
2025-06-29 17:37:10,1217.63,53.15
2025-06-29 17:37:11,1219.31,53.15
2025-06-29 17:37:12,1217.63,53.15
2025-06-29 17:37:13,1209.22,53.15
2025-06-29 17:37:14,1209.22,53.15
2025-06-29 17:37:15,1217.63,53.15
2025-06-29 17:37:16,1217.63,53.15
2025-06-29 17:37:17,1215.95,53.15
2025-06-29 17:37:18,1217.63,53.15
2025-06-29 17:37:19,1214.26,53.15
2025-06-29 17:37:20,1209.22,53.15
2025-06-29 17:37:21,1217.63,53.15
2025-06-29 17:37:22,1217.63,53.15
2025-06-29 17:37:23,1210.90,53.15
2025-06-29 17:37:24,1212.58,53.15
2025-06-29 17:37:25,1217.63,53.15
2025-06-29 17:37:26,1205.85,53.15
2025-06-29 17:37:27,1217.63,53.15
2025-06-29 17:37:28,1212.58,53.15
2025-06-29 17:37:29,1217.63,53.15
2025-06-29 17:37:30,1210.90,53.15
2025-06-29 17:37:31,1214.26,53.15
2025-06-29 17:37:32,1217.63,53.15
2025-06-29 17:37:33,1217.63,53.15
2025-06-29 17:37:34,1215.95,53.15
2025-06-29 17:37:35,1209.22,53.15
2025-06-29 17:37:36,1209.22,53.15
2025-06-29 17:37:37,1210.90,53.15
2025-06-29 17:37:38,1212.58,53.15
2025-06-29 17:37:39,1217.63,53.15
2025-06-29 17:37:40,1096.83,52.47
2025-06-29 17:37:41,981.71,50.46
2025-06-29 17:37:42,687.63,48.42
2025-06-29 17:37:43,538.91,46.31
2025-06-29 17:37:44,209.47,44.03
2025-06-29 17:37:45,155.09,41.71
2025-06-29 17:37:46,81.77,41.48
2025-06-29 17:37:47,61.10,41.48
2025-06-29 17:37:48,49.98,41.48
2025-06-29 17:37:49,37.28,41.48
2025-06-29 17:37:50,29.35,41.48
2025-06-29 17:37:51,23.00,41.48
2025-06-29 17:37:52,16.66,41.48
2025-06-29 17:37:53,16.66,41.48
2025-06-29 17:37:54,13.49,41.48
