time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-20 14:00:11,1058.39,-45.63
2025-05-20 14:00:12,1025.02,-45.63
2025-05-20 14:00:13,1021.68,-45.63
2025-05-20 14:00:14,1023.35,-45.63
2025-05-20 14:00:15,1016.68,-45.63
2025-05-20 14:00:16,1023.35,-45.63
2025-05-20 14:00:17,1013.35,-45.63
2025-05-20 14:00:18,1020.01,-45.63
2025-05-20 14:00:19,1016.68,-45.63
2025-05-20 14:00:20,1015.01,-45.63
2025-05-20 14:00:21,1018.35,-45.63
2025-05-20 14:00:22,1015.01,-45.63
2025-05-20 14:00:23,1018.35,-45.63
2025-05-20 14:00:24,1018.35,-45.63
2025-05-20 14:00:25,1021.68,-45.63
2025-05-20 14:00:26,1015.01,-45.63
2025-05-20 14:00:27,1020.01,-45.63
2025-05-20 14:00:28,1016.68,-45.63
2025-05-20 14:00:29,1018.35,-45.63
2025-05-20 14:00:30,1018.35,-45.63
2025-05-20 14:00:31,1013.35,-45.63
2025-05-20 14:00:32,1021.68,-45.63
2025-05-20 14:00:33,1010.01,-45.63
2025-05-20 14:00:34,1018.35,-45.63
2025-05-20 14:00:35,1016.68,-45.63
2025-05-20 14:00:36,1016.68,-45.63
2025-05-20 14:00:37,1013.35,-45.63
2025-05-20 14:00:38,1011.68,-45.63
2025-05-20 14:00:39,1018.35,-45.63
2025-05-20 14:00:40,1015.01,-45.63
2025-05-20 14:00:41,1018.35,-45.63
2025-05-20 14:00:42,1016.68,-45.63
2025-05-20 14:00:43,1010.01,-45.63
2025-05-20 14:00:44,1011.68,-45.63
2025-05-20 14:00:45,1011.68,-45.63
2025-05-20 14:00:46,1016.68,-45.63
2025-05-20 14:00:47,925.21,-45.00
2025-05-20 14:00:48,835.80,-43.14
2025-05-20 14:00:49,695.84,-41.18
2025-05-20 14:00:50,388.04,-39.07
2025-05-20 14:00:51,135.94,-36.82
2025-05-20 14:00:52,185.46,-36.56
2025-05-20 14:00:53,102.47,-36.32
2025-05-20 14:00:54,88.14,-36.32
2025-05-20 14:00:55,104.06,-36.32
2025-05-20 14:00:56,64.28,-36.32
2025-05-20 14:00:57,42.04,-36.32
2025-05-20 14:00:58,34.11,-36.32
2025-05-20 14:00:59,27.76,-36.32
2025-05-20 14:01:00,23.00,-36.32
