time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 20:34:34,1160.48,103.33
2024-04-29 20:34:35,1152.66,103.33
2024-04-29 20:34:36,1159.17,103.42
2024-04-29 20:34:37,1156.57,103.42
2024-04-29 20:34:38,1161.78,103.53
2024-04-29 20:34:39,1159.17,103.53
2024-04-29 20:34:40,1165.69,103.64
2024-04-29 20:34:41,1155.26,103.64
2024-04-29 20:34:42,1170.90,103.78
2024-04-29 20:34:43,1163.08,103.78
2024-04-29 20:34:44,1181.33,103.87
2024-04-29 20:34:45,1165.69,103.89
2024-04-29 20:34:46,1164.39,103.89
2024-04-29 20:34:47,1165.69,103.98
2024-04-29 20:34:48,1165.69,103.98
2024-04-29 20:34:49,1165.69,104.09
2024-04-29 20:34:50,1165.69,104.09
2024-04-29 20:34:51,1168.30,104.15
2024-04-29 20:34:52,1159.17,104.15
2024-04-29 20:34:53,1169.60,104.20
2024-04-29 20:34:54,1161.78,104.20
2024-04-29 20:34:55,1168.30,104.23
2024-04-29 20:34:56,1166.99,104.23
2024-04-29 20:34:57,1169.60,104.32
2024-04-29 20:34:58,1166.99,104.32
2024-04-29 20:34:59,1170.90,104.43
2024-04-29 20:35:00,1163.08,104.43
2024-04-29 20:35:01,1165.69,104.48
2024-04-29 20:35:02,1168.30,104.48
2024-04-29 20:35:03,1174.81,104.57
2024-04-29 20:35:04,1169.60,104.57
2024-04-29 20:35:05,1170.90,104.62
2024-04-29 20:35:06,1165.69,104.62
2024-04-29 20:35:07,1170.90,104.65
2024-04-29 20:35:08,1170.90,104.65
2024-04-29 20:35:09,1160.48,104.74
2024-04-29 20:35:10,1170.90,104.74
2024-04-29 20:35:11,1199.56,104.74
2024-04-29 20:35:12,1172.21,104.79
2024-04-29 20:35:13,1170.90,104.79
2024-04-29 20:35:14,1170.90,104.85
2024-04-29 20:35:15,1169.60,104.85
2024-04-29 20:35:16,1169.60,104.90
2024-04-29 20:35:17,1170.90,104.90
2024-04-29 20:35:18,1172.21,104.99
2024-04-29 20:35:19,1169.60,104.99
2024-04-29 20:35:20,1172.21,105.05
2024-04-29 20:35:21,1170.90,105.05
2024-04-29 20:35:22,1173.51,105.07
2024-04-29 20:35:23,1172.21,105.07
2024-04-29 20:35:24,1173.51,105.13
2024-04-29 20:35:25,1168.30,105.13
2024-04-29 20:35:26,1176.11,105.19
2024-04-29 20:35:27,1172.21,105.19
2024-04-29 20:35:28,1170.90,105.19
2024-04-29 20:35:29,1176.11,105.27
2024-04-29 20:35:30,1170.90,105.27
2024-04-29 20:35:31,1176.11,105.33
2024-04-29 20:35:32,1170.90,105.33
2024-04-29 20:35:33,1170.90,105.33
2024-04-29 20:35:34,1170.90,105.38
2024-04-29 20:35:35,1173.51,105.38
2024-04-29 20:35:36,1172.21,105.38
2024-04-29 20:35:37,1170.90,105.38
2024-04-29 20:35:38,1173.51,105.41
2024-04-29 20:35:39,1168.30,105.41
2024-04-29 20:35:40,1172.21,105.41
2024-04-29 20:35:41,1170.90,105.41
2024-04-29 20:35:42,1178.72,105.47
2024-04-29 20:35:43,1169.60,105.47
2024-04-29 20:35:44,1170.90,105.47
2024-04-29 20:35:45,1170.90,105.47
2024-04-29 20:35:46,1172.21,105.47
2024-04-29 20:35:47,1176.11,105.55
2024-04-29 20:35:48,1172.21,105.55
2024-04-29 20:35:49,1174.81,105.55
2024-04-29 20:35:50,1172.21,105.55
2024-04-29 20:35:51,1173.51,105.55
2024-04-29 20:35:52,1172.21,105.55
2024-04-29 20:35:53,1177.42,105.61
2024-04-29 20:35:54,1172.21,105.61
2024-04-29 20:35:55,1173.51,105.61
2024-04-29 20:35:56,1172.21,105.61
2024-04-29 20:35:57,1165.69,105.61
2024-04-29 20:35:58,1172.21,105.61
2024-04-29 20:35:59,1170.90,105.61
2024-04-29 20:36:00,1172.21,105.61
2024-04-29 20:36:01,1170.90,105.63
2024-04-29 20:36:02,1176.11,105.69
2024-04-29 20:36:03,1174.81,105.69
2024-04-29 20:36:04,1170.90,105.69
2024-04-29 20:36:05,1168.30,105.69
2024-04-29 20:36:06,1174.81,105.69
2024-04-29 20:36:07,1170.90,105.69
2024-04-29 20:36:08,1168.30,105.69
2024-04-29 20:36:09,1176.11,105.72
2024-04-29 20:36:10,1176.11,105.72
2024-04-29 20:36:11,1170.90,105.72
2024-04-29 20:36:12,1172.21,105.72
2024-04-29 20:36:13,1173.51,105.72
2024-04-29 20:36:14,1172.21,105.72
2024-04-29 20:36:15,1172.21,105.77
2024-04-29 20:36:16,1176.11,105.77
2024-04-29 20:36:17,1174.81,105.77
2024-04-29 20:36:18,1173.51,105.77
2024-04-29 20:36:19,1174.81,105.77
2024-04-29 20:36:20,1169.60,105.77
2024-04-29 20:36:21,1173.51,105.77
2024-04-29 20:36:22,1170.90,105.77
2024-04-29 20:36:23,1172.21,105.77
2024-04-29 20:36:24,1170.90,105.77
2024-04-29 20:36:25,1172.21,105.77
2024-04-29 20:36:26,1178.72,105.86
2024-04-29 20:36:27,1174.81,105.86
2024-04-29 20:36:28,1174.81,105.86
2024-04-29 20:36:29,1169.60,105.86
2024-04-29 20:36:30,1169.60,105.86
2024-04-29 20:36:31,1170.90,105.86
2024-04-29 20:36:32,1172.21,105.86
2024-04-29 20:36:33,1173.51,105.86
2024-04-29 20:36:34,1169.60,105.86
2024-04-29 20:36:35,1169.60,105.86
2024-04-29 20:36:36,1165.69,105.86
2024-04-29 20:36:37,1176.11,105.92
2024-04-29 20:36:38,1174.81,105.92
2024-04-29 20:36:39,1176.11,105.92
2024-04-29 20:36:40,1170.90,105.92
2024-04-29 20:36:41,1174.81,105.92
2024-04-29 20:36:42,1170.90,105.92
2024-04-29 20:36:43,1173.51,105.92
2024-04-29 20:36:44,1173.51,105.92
2024-04-29 20:36:45,1172.21,105.92
2024-04-29 20:36:46,1172.21,105.92
2024-04-29 20:36:47,1172.21,105.92
2024-04-29 20:36:48,1176.11,105.97
2024-04-29 20:36:49,1170.90,105.97
2024-04-29 20:36:50,1173.51,105.97
2024-04-29 20:36:51,1173.51,105.97
2024-04-29 20:36:52,1170.90,105.97
2024-04-29 20:36:53,1174.81,105.97
2024-04-29 20:36:54,1170.90,105.97
2024-04-29 20:36:55,1170.90,105.97
2024-04-29 20:36:56,1172.21,105.97
2024-04-29 20:36:57,1170.90,105.97
2024-04-29 20:36:58,1172.21,105.97
2024-04-29 20:36:59,1177.42,106.00
2024-04-29 20:37:00,1174.81,106.00
2024-04-29 20:37:01,1176.11,106.00
2024-04-29 20:37:02,1166.99,106.00
2024-04-29 20:37:03,1174.81,106.00
2024-04-29 20:37:04,1173.51,106.00
2024-04-29 20:37:05,1169.60,106.00
2024-04-29 20:37:06,1173.51,106.00
2024-04-29 20:37:07,1172.21,106.00
2024-04-29 20:37:08,1172.21,106.00
2024-04-29 20:37:09,1170.90,106.00
2024-04-29 20:37:10,1176.11,106.06
2024-04-29 20:37:11,1174.81,106.06
2024-04-29 20:37:12,1181.33,106.08
2024-04-29 20:37:13,1170.90,106.08
2024-04-29 20:37:14,1232.11,105.89
2024-04-29 20:37:15,1019.56,103.36
2024-04-29 20:37:16,618.53,100.81
2024-04-29 20:37:17,397.24,98.25
2024-04-29 20:37:18,376.12,95.67
2024-04-29 20:37:19,24.01,93.03
2024-04-29 20:37:20,17.37,93.03
2024-04-29 20:37:21,18.70,93.03
2024-04-29 20:37:22,20.03,93.03
2024-04-29 20:37:23,21.35,93.03
2024-04-29 20:37:24,18.70,93.03
2024-04-29 20:37:25,22.68,93.03
2024-04-29 20:37:26,24.01,93.03
2024-04-29 20:37:27,24.01,93.03
2024-04-29 20:37:28,21.35,93.03
