time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 08:23:07,1761.90,126.92
2025-03-28 08:23:08,1756.89,127.04
2025-03-28 08:23:09,1763.57,127.11
2025-03-28 08:23:10,1756.89,127.23
2025-03-28 08:23:11,1756.89,127.32
2025-03-28 08:23:12,1812.02,127.42
2025-03-28 08:23:13,1768.58,127.45
2025-03-28 08:23:14,1756.89,127.53
2025-03-28 08:23:15,1765.24,127.62
2025-03-28 08:23:16,1768.58,127.72
2025-03-28 08:23:17,1765.24,127.79
2025-03-28 08:23:18,1773.59,127.93
2025-03-28 08:23:19,1768.58,128.02
2025-03-28 08:23:20,1760.23,128.08
2025-03-28 08:23:21,1770.25,128.15
2025-03-28 08:23:22,1775.26,128.23
2025-03-28 08:23:23,1768.58,128.32
2025-03-28 08:23:24,1771.92,128.44
2025-03-28 08:23:25,1765.24,128.51
2025-03-28 08:23:26,1765.24,128.55
2025-03-28 08:23:27,1770.25,128.61
2025-03-28 08:23:28,1770.25,128.70
2025-03-28 08:23:29,1768.58,128.76
2025-03-28 08:23:30,1775.26,128.87
2025-03-28 08:23:31,1766.91,128.93
2025-03-28 08:23:32,1775.26,129.04
2025-03-28 08:23:33,1775.26,129.04
2025-03-28 08:23:34,1778.60,129.08
2025-03-28 08:23:35,1768.58,129.12
2025-03-28 08:23:36,1778.60,129.21
2025-03-28 08:23:37,1776.93,129.21
2025-03-28 08:23:38,1778.60,129.29
2025-03-28 08:23:39,1775.26,129.29
2025-03-28 08:23:40,1778.60,129.42
2025-03-28 08:23:41,1768.58,129.42
2025-03-28 08:23:42,1781.94,129.50
2025-03-28 08:23:43,1770.25,129.50
2025-03-28 08:23:44,1775.26,129.50
2025-03-28 08:23:45,1776.93,129.57
2025-03-28 08:23:46,1768.58,129.57
2025-03-28 08:23:47,1770.25,129.57
2025-03-28 08:23:48,1790.29,129.63
2025-03-28 08:23:49,1781.94,129.63
2025-03-28 08:23:50,1780.27,129.63
2025-03-28 08:23:51,1778.60,129.63
2025-03-28 08:23:52,1775.26,129.63
2025-03-28 08:23:53,1775.26,129.63
2025-03-28 08:23:54,1778.60,129.69
2025-03-28 08:23:55,1773.59,129.69
2025-03-28 08:23:56,1778.60,129.69
2025-03-28 08:23:57,1771.92,129.69
2025-03-28 08:23:58,1780.27,129.69
2025-03-28 08:23:59,1778.60,129.69
2025-03-28 08:24:00,1780.27,129.69
2025-03-28 08:24:01,1773.59,129.69
2025-03-28 08:24:02,1776.93,129.78
2025-03-28 08:24:03,1781.94,129.78
2025-03-28 08:24:04,1781.94,129.78
2025-03-28 08:24:05,1778.60,129.78
2025-03-28 08:24:06,1773.59,129.78
2025-03-28 08:24:07,1773.59,129.78
2025-03-28 08:24:08,1770.25,129.78
2025-03-28 08:24:09,1778.60,129.78
2025-03-28 08:24:10,1790.29,129.86
2025-03-28 08:24:11,1781.94,129.86
2025-03-28 08:24:12,1775.26,129.86
2025-03-28 08:24:13,1776.93,129.86
2025-03-28 08:24:14,1781.94,129.86
2025-03-28 08:24:15,1775.26,129.86
2025-03-28 08:24:16,1780.27,129.86
2025-03-28 08:24:17,1776.93,129.86
2025-03-28 08:24:18,1775.26,129.86
2025-03-28 08:24:19,1778.60,129.86
2025-03-28 08:24:20,1783.61,129.89
2025-03-28 08:24:21,1780.27,129.89
2025-03-28 08:24:22,1780.27,129.89
2025-03-28 08:24:23,1781.94,129.89
2025-03-28 08:24:24,1768.58,129.89
2025-03-28 08:24:25,1778.60,129.89
2025-03-28 08:24:26,1773.59,129.89
2025-03-28 08:24:27,1780.27,129.89
2025-03-28 08:24:28,1778.60,129.89
2025-03-28 08:24:29,1773.59,129.89
2025-03-28 08:24:30,1775.26,129.89
2025-03-28 08:24:31,1778.60,129.89
2025-03-28 08:24:32,1786.95,129.95
2025-03-28 08:24:33,1783.61,129.95
2025-03-28 08:24:34,1775.26,129.95
2025-03-28 08:24:35,1781.94,129.95
2025-03-28 08:24:36,1773.59,129.95
2025-03-28 08:24:37,1773.59,129.95
2025-03-28 08:24:38,1775.26,129.95
2025-03-28 08:24:39,1775.26,129.95
2025-03-28 08:24:40,1780.27,129.95
2025-03-28 08:24:41,1780.27,129.95
2025-03-28 08:24:42,1775.26,129.95
2025-03-28 08:24:43,1766.91,129.95
2025-03-28 08:24:44,1780.27,129.95
2025-03-28 08:24:45,1778.60,129.95
2025-03-28 08:24:46,1775.26,129.95
2025-03-28 08:24:47,1766.91,129.95
2025-03-28 08:24:48,1775.26,129.95
2025-03-28 08:24:49,1776.93,129.95
2025-03-28 08:24:50,1775.26,129.95
2025-03-28 08:24:51,1775.26,129.95
2025-03-28 08:24:52,1770.25,129.95
2025-03-28 08:24:53,1773.59,129.95
2025-03-28 08:24:54,1786.95,130.01
2025-03-28 08:24:55,1781.94,130.01
2025-03-28 08:24:56,1783.61,130.01
2025-03-28 08:24:57,1770.25,130.01
2025-03-28 08:24:58,1778.60,130.01
2025-03-28 08:24:59,1775.26,130.01
2025-03-28 08:25:00,1776.93,130.01
2025-03-28 08:25:01,1780.27,130.01
2025-03-28 08:25:02,1775.26,130.01
2025-03-28 08:25:03,1778.60,130.01
2025-03-28 08:25:04,1775.26,130.01
2025-03-28 08:25:05,1770.25,130.01
2025-03-28 08:25:06,1780.27,130.01
2025-03-28 08:25:07,1780.27,130.01
2025-03-28 08:25:08,1775.26,130.01
2025-03-28 08:25:09,1785.28,130.10
2025-03-28 08:25:10,1768.58,130.10
2025-03-28 08:25:11,1776.93,130.10
2025-03-28 08:25:12,1781.94,130.10
2025-03-28 08:25:13,1778.60,130.10
2025-03-28 08:25:14,1778.60,130.10
2025-03-28 08:25:15,1781.94,130.10
2025-03-28 08:25:16,1778.60,130.10
2025-03-28 08:25:17,1773.59,130.10
2025-03-28 08:25:18,1766.91,130.10
2025-03-28 08:25:19,1776.93,130.10
2025-03-28 08:25:20,1780.27,130.10
2025-03-28 08:25:21,1771.92,130.10
2025-03-28 08:25:22,1776.93,130.10
2025-03-28 08:25:23,1778.60,130.10
2025-03-28 08:25:24,1788.62,130.14
2025-03-28 08:25:25,1780.27,130.14
2025-03-28 08:25:26,1783.61,130.14
2025-03-28 08:25:27,1781.94,130.14
2025-03-28 08:25:28,1783.61,130.14
2025-03-28 08:25:29,1781.94,130.14
2025-03-28 08:25:30,1778.60,130.14
2025-03-28 08:25:31,1781.94,130.14
2025-03-28 08:25:32,1778.60,130.14
2025-03-28 08:25:33,1776.93,130.14
2025-03-28 08:25:34,1778.60,130.14
2025-03-28 08:25:35,1778.60,130.14
2025-03-28 08:25:36,1781.94,130.14
2025-03-28 08:25:37,1780.27,130.14
2025-03-28 08:25:38,1780.27,130.14
2025-03-28 08:25:39,1775.26,130.14
2025-03-28 08:25:40,1780.27,130.14
2025-03-28 08:25:41,1780.27,130.14
2025-03-28 08:25:42,1778.60,130.14
2025-03-28 08:25:43,1778.60,130.14
2025-03-28 08:25:44,1780.27,130.14
2025-03-28 08:25:45,1788.62,130.20
2025-03-28 08:25:46,1775.26,130.20
2025-03-28 08:25:47,1781.94,130.20
2025-03-28 08:25:48,1781.94,130.20
2025-03-28 08:25:49,1776.93,130.20
2025-03-28 08:25:50,1781.94,130.20
2025-03-28 08:25:51,1770.25,130.20
2025-03-28 08:25:52,1781.94,130.20
2025-03-28 08:25:53,1781.94,130.20
2025-03-28 08:25:54,1778.60,130.20
2025-03-28 08:25:55,1781.94,130.20
2025-03-28 08:25:56,1780.27,130.20
2025-03-28 08:25:57,1775.26,130.20
2025-03-28 08:25:58,1780.27,130.20
2025-03-28 08:25:59,1775.26,130.20
2025-03-28 08:26:00,1776.93,130.20
2025-03-28 08:26:01,1778.60,130.20
2025-03-28 08:26:02,1780.27,130.20
2025-03-28 08:26:03,1775.26,130.20
2025-03-28 08:26:04,1786.95,130.27
2025-03-28 08:26:05,1776.93,130.27
2025-03-28 08:26:06,1785.28,130.27
2025-03-28 08:26:07,1783.61,130.27
2025-03-28 08:26:08,1780.27,130.27
2025-03-28 08:26:09,1778.60,130.27
2025-03-28 08:26:10,1783.61,130.27
2025-03-28 08:26:11,1781.94,130.27
2025-03-28 08:26:12,1781.94,130.27
2025-03-28 08:26:13,1781.94,130.27
2025-03-28 08:26:14,1778.60,130.27
2025-03-28 08:26:15,1770.25,130.27
2025-03-28 08:26:16,1781.94,130.27
2025-03-28 08:26:17,1771.92,130.27
2025-03-28 08:26:18,1778.60,130.27
2025-03-28 08:26:19,1778.60,130.27
2025-03-28 08:26:20,1778.60,130.27
2025-03-28 08:26:21,1776.93,130.27
2025-03-28 08:26:22,1778.60,130.27
2025-03-28 08:26:23,1780.27,130.27
2025-03-28 08:26:24,1775.26,130.27
2025-03-28 08:26:25,1766.91,130.27
2025-03-28 08:26:26,1781.94,130.31
2025-03-28 08:26:27,1783.61,130.31
2025-03-28 08:26:28,1778.60,130.31
2025-03-28 08:26:29,1781.94,130.31
2025-03-28 08:26:30,1781.94,130.31
2025-03-28 08:26:31,1783.61,130.31
2025-03-28 08:26:32,1781.94,130.31
2025-03-28 08:26:33,1783.61,130.31
2025-03-28 08:26:34,1781.94,130.31
2025-03-28 08:26:35,1781.94,130.31
2025-03-28 08:26:36,1783.61,130.31
2025-03-28 08:26:37,1780.27,130.31
2025-03-28 08:26:38,1781.94,130.31
2025-03-28 08:26:39,1781.94,130.31
2025-03-28 08:26:40,1780.27,130.31
2025-03-28 08:26:41,1780.27,130.31
2025-03-28 08:26:42,1773.59,130.31
2025-03-28 08:26:43,1781.94,130.31
2025-03-28 08:26:44,1780.27,130.31
2025-03-28 08:26:45,1780.27,130.31
2025-03-28 08:26:46,1775.26,130.31
2025-03-28 08:26:47,1781.94,130.31
2025-03-28 08:26:48,1778.60,130.31
2025-03-28 08:26:49,1775.26,130.31
2025-03-28 08:26:50,1778.60,130.31
2025-03-28 08:26:51,1781.94,130.31
2025-03-28 08:26:52,1780.27,130.31
2025-03-28 08:26:53,1780.27,130.31
2025-03-28 08:26:54,1775.26,130.31
2025-03-28 08:26:55,1768.58,130.31
2025-03-28 08:26:56,1775.26,130.31
2025-03-28 08:26:57,1785.28,130.39
2025-03-28 08:26:58,1783.61,130.39
2025-03-28 08:26:59,1783.61,130.39
2025-03-28 08:27:00,1781.94,130.39
2025-03-28 08:27:01,1781.94,130.39
2025-03-28 08:27:02,1781.94,130.39
2025-03-28 08:27:03,1780.27,130.39
2025-03-28 08:27:04,1780.27,130.39
2025-03-28 08:27:05,1781.94,130.39
2025-03-28 08:27:06,1778.60,130.39
2025-03-28 08:27:07,1778.60,130.39
2025-03-28 08:27:08,1768.58,130.39
2025-03-28 08:27:09,1773.59,130.39
2025-03-28 08:27:10,1780.27,130.39
2025-03-28 08:27:11,1781.94,130.39
2025-03-28 08:27:12,1781.94,130.39
2025-03-28 08:27:13,1776.93,130.39
2025-03-28 08:27:14,1780.27,130.39
2025-03-28 08:27:15,1775.26,130.39
2025-03-28 08:27:16,1776.93,130.39
2025-03-28 08:27:17,1778.60,130.39
2025-03-28 08:27:18,1776.93,130.39
2025-03-28 08:27:19,1771.92,130.39
2025-03-28 08:27:20,1780.27,130.42
2025-03-28 08:27:21,1785.28,130.42
2025-03-28 08:27:22,1776.93,130.42
2025-03-28 08:27:23,1781.94,130.42
2025-03-28 08:27:24,1783.61,130.42
2025-03-28 08:27:25,1780.27,130.42
2025-03-28 08:27:26,1781.94,130.42
2025-03-28 08:27:27,1776.93,130.42
2025-03-28 08:27:28,1776.93,130.42
2025-03-28 08:27:29,1544.20,129.25
2025-03-28 08:27:30,1423.72,127.49
2025-03-28 08:27:31,1267.82,125.54
2025-03-28 08:27:32,957.45,123.33
2025-03-28 08:27:33,743.74,121.04
2025-03-28 08:27:34,443.45,118.75
2025-03-28 08:27:35,198.61,116.52
2025-03-28 08:27:36,29.16,114.42
2025-03-28 08:27:37,27.61,114.42
2025-03-28 08:27:38,26.06,114.42
2025-03-28 08:27:39,24.51,114.42
2025-03-28 08:27:40,22.96,114.42
2025-03-28 08:27:41,24.51,114.42
2025-03-28 08:27:42,24.51,114.42
2025-03-28 08:27:43,22.96,114.42
2025-03-28 08:27:44,26.06,114.42
2025-03-28 08:27:45,26.06,114.42
