time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-02 16:22:27,749.35,43.78
2024-04-02 16:22:28,761.81,44.93
2024-04-02 16:22:29,770.13,46.11
2024-04-02 16:22:30,774.29,47.26
2024-04-02 16:22:31,793.71,48.43
2024-04-02 16:22:32,804.82,49.58
2024-04-02 16:22:33,782.61,50.24
2024-04-02 16:22:34,771.51,50.24
2024-04-02 16:22:35,795.10,50.57
2024-04-02 16:22:36,785.38,50.57
2024-04-02 16:22:37,829.84,50.71
2024-04-02 16:22:38,792.32,50.90
2024-04-02 16:22:39,797.87,50.90
2024-04-02 16:22:40,804.82,51.12
2024-04-02 16:22:41,806.21,51.12
2024-04-02 16:22:42,853.52,51.80
2024-04-02 16:22:43,885.60,52.98
2024-04-02 16:22:44,910.76,54.10
2024-04-02 16:22:45,907.96,55.25
2024-04-02 16:22:46,930.35,56.40
2024-04-02 16:22:47,933.15,57.52
2024-04-02 16:22:48,945.76,58.67
2024-04-02 16:22:49,969.61,59.79
2024-04-02 16:22:50,986.47,60.91
2024-04-02 16:22:51,996.31,62.04
2024-04-02 16:22:52,1007.57,63.16
2024-04-02 16:22:53,1016.02,64.28
2024-04-02 16:22:54,1018.83,65.38
2024-04-02 16:22:55,1032.92,66.50
2024-04-02 16:22:56,1058.32,67.62
2024-04-02 16:22:57,1071.03,68.74
2024-04-02 16:22:58,1073.86,69.84
2024-04-02 16:22:59,1089.41,70.93
2024-04-02 16:23:00,1102.15,72.05
2024-04-02 16:23:01,1113.48,73.15
2024-04-02 16:23:02,1082.34,73.72
2024-04-02 16:23:03,1078.10,73.72
2024-04-02 16:23:04,1127.65,74.22
2024-04-02 16:23:05,1139.00,75.34
2024-04-02 16:23:06,1154.62,76.43
2024-04-02 16:23:07,1171.68,77.53
2024-04-02 16:23:08,1184.48,78.62
2024-04-02 16:23:09,1204.42,79.72
2024-04-02 16:23:10,1211.54,80.81
2024-04-02 16:23:11,1228.66,81.88
2024-04-02 16:23:12,1254.37,82.97
2024-04-02 16:23:13,1262.94,84.04
2024-04-02 16:23:14,1277.25,85.14
2024-04-02 16:23:15,1278.68,86.20
2024-04-02 16:23:16,1304.47,87.27
2024-04-02 16:23:17,1320.25,88.34
2024-04-02 16:23:18,1334.61,89.41
2024-04-02 16:23:19,1346.10,90.47
2024-04-02 16:23:20,1359.04,91.54
2024-04-02 16:23:21,1374.88,92.58
2024-04-02 16:23:22,1386.40,93.65
2024-04-02 16:23:23,1387.84,94.69
2024-04-02 16:23:24,1351.85,95.43
2024-04-02 16:23:25,1348.98,95.43
2024-04-02 16:23:26,1386.40,95.73
2024-04-02 16:23:27,1416.69,96.79
2024-04-02 16:23:28,1438.35,97.86
2024-04-02 16:23:29,1445.58,98.90
2024-04-02 16:23:30,1460.05,99.97
2024-04-02 16:23:31,1475.98,101.01
2024-04-02 16:23:32,1486.12,102.08
2024-04-02 16:23:33,1507.88,103.12
2024-04-02 16:23:34,1523.86,104.16
2024-04-02 16:23:35,1534.03,105.20
2024-04-02 16:23:36,1558.76,106.24
2024-04-02 16:23:37,1566.04,107.25
2024-04-02 16:23:38,1586.45,108.26
2024-04-02 16:23:39,1599.58,109.28
2024-04-02 16:23:40,1599.58,110.32
2024-04-02 16:23:41,1628.79,111.30
2024-04-02 16:23:42,1639.03,112.31
2024-04-02 16:23:43,1628.79,113.33
2024-04-02 16:23:44,1644.88,114.31
2024-04-02 16:23:45,1644.88,115.32
2024-04-02 16:23:46,1625.87,116.14
2024-04-02 16:23:47,1615.64,116.14
2024-04-02 16:23:48,1659.52,116.28
2024-04-02 16:23:49,1671.24,117.29
2024-04-02 16:23:50,1647.81,118.25
2024-04-02 16:23:51,1641.95,118.25
2024-04-02 16:23:52,1678.57,118.28
2024-04-02 16:23:53,1646.34,118.64
2024-04-02 16:23:54,1637.56,118.64
2024-04-02 16:23:55,1643.42,118.91
2024-04-02 16:23:56,1650.73,118.91
2024-04-02 16:23:57,1674.17,119.18
2024-04-02 16:23:58,1655.13,119.18
2024-04-02 16:23:59,1659.52,119.21
2024-04-02 16:24:00,1665.38,119.37
2024-04-02 16:24:01,1660.98,119.37
2024-04-02 16:24:02,1662.45,119.54
2024-04-02 16:24:03,1663.91,119.54
2024-04-02 16:24:04,1681.50,119.73
2024-04-02 16:24:05,1678.57,119.73
2024-04-02 16:24:06,1682.97,119.89
2024-04-02 16:24:07,1690.30,119.89
2024-04-02 16:24:08,1728.50,120.06
2024-04-02 16:24:09,1678.57,120.06
2024-04-02 16:24:10,1680.04,120.06
2024-04-02 16:24:11,1694.71,120.25
2024-04-02 16:24:12,1700.58,120.25
2024-04-02 16:24:13,1684.44,120.25
2024-04-02 16:24:14,1693.24,120.25
2024-04-02 16:24:15,1702.05,120.39
2024-04-02 16:24:16,1707.92,120.39
2024-04-02 16:24:17,1722.62,120.39
2024-04-02 16:24:18,1707.92,120.39
2024-04-02 16:24:19,1707.92,120.39
2024-04-02 16:24:20,1722.62,120.39
2024-04-02 16:24:21,1707.92,120.39
2024-04-02 16:24:22,1718.21,120.39
2024-04-02 16:24:23,1728.50,120.39
2024-04-02 16:24:24,1731.44,120.39
2024-04-02 16:24:25,1732.91,120.58
2024-04-02 16:24:26,1729.97,120.58
2024-04-02 16:24:27,1718.21,120.58
2024-04-02 16:24:28,1732.91,120.58
2024-04-02 16:24:29,1740.26,120.58
2024-04-02 16:24:30,1741.74,120.58
2024-04-02 16:24:31,1749.10,120.58
2024-04-02 16:24:32,1741.74,120.58
2024-04-02 16:24:33,1743.21,120.58
2024-04-02 16:24:34,1746.15,120.58
2024-04-02 16:24:35,1722.62,120.58
2024-04-02 16:24:36,1731.44,120.58
2024-04-02 16:24:37,1735.85,120.58
2024-04-02 16:24:38,1728.50,120.58
2024-04-02 16:24:39,1725.56,120.58
2024-04-02 16:24:40,1731.44,120.58
2024-04-02 16:24:41,1747.62,120.58
2024-04-02 16:24:42,1757.93,120.58
2024-04-02 16:24:43,1757.93,120.58
2024-04-02 16:24:44,1763.83,120.58
2024-04-02 16:24:45,1766.77,120.58
2024-04-02 16:24:46,1756.46,120.58
2024-04-02 16:24:47,1759.41,120.72
2024-04-02 16:24:48,1750.57,120.72
2024-04-02 16:24:49,1762.35,120.72
2024-04-02 16:24:50,1763.83,120.72
2024-04-02 16:24:51,1763.83,120.72
2024-04-02 16:24:52,1757.93,120.72
2024-04-02 16:24:53,1757.93,120.72
2024-04-02 16:24:54,1757.93,120.72
2024-04-02 16:24:55,1766.77,120.72
2024-04-02 16:24:56,1762.35,120.72
2024-04-02 16:24:57,1750.57,120.72
2024-04-02 16:24:58,1741.74,120.72
2024-04-02 16:24:59,1732.91,120.72
2024-04-02 16:25:00,1731.44,120.72
2024-04-02 16:25:01,1749.10,120.72
2024-04-02 16:25:02,1741.74,120.72
2024-04-02 16:25:03,1740.26,120.72
2024-04-02 16:25:04,1747.62,120.72
2024-04-02 16:25:05,1738.79,120.72
2024-04-02 16:25:06,1749.10,120.72
2024-04-02 16:25:07,1752.04,120.72
2024-04-02 16:25:08,1746.15,120.72
2024-04-02 16:25:09,1728.50,120.72
2024-04-02 16:25:10,1734.38,120.72
2024-04-02 16:25:11,1738.79,120.72
2024-04-02 16:25:12,1731.44,120.72
2024-04-02 16:25:13,1732.91,120.72
2024-04-02 16:25:14,1743.21,120.72
2024-04-02 16:25:15,1734.38,120.72
2024-04-02 16:25:16,1738.79,120.72
2024-04-02 16:25:17,1728.50,120.72
2024-04-02 16:25:18,1728.50,120.72
2024-04-02 16:25:19,1738.79,120.72
2024-04-02 16:25:20,1729.97,120.72
2024-04-02 16:25:21,1721.15,120.72
2024-04-02 16:25:22,1724.09,120.72
2024-04-02 16:25:23,1738.79,120.85
2024-04-02 16:25:24,1743.21,120.85
2024-04-02 16:25:25,1737.32,120.85
2024-04-02 16:25:26,1743.21,120.85
2024-04-02 16:25:27,1743.21,120.85
2024-04-02 16:25:28,1750.57,120.85
2024-04-02 16:25:29,1763.83,120.85
2024-04-02 16:25:30,1762.35,120.85
2024-04-02 16:25:31,1749.10,120.85
2024-04-02 16:25:32,1732.91,120.85
2024-04-02 16:25:33,1727.03,120.85
2024-04-02 16:25:34,1728.50,120.85
2024-04-02 16:25:35,1743.21,120.85
2024-04-02 16:25:36,1712.33,120.85
2024-04-02 16:25:37,1732.91,120.85
2024-04-02 16:25:38,1738.79,120.85
2024-04-02 16:25:39,1744.68,120.85
2024-04-02 16:25:40,1737.32,120.85
2024-04-02 16:25:41,1740.26,120.85
2024-04-02 16:25:42,1722.62,120.85
2024-04-02 16:25:43,1727.03,120.85
2024-04-02 16:25:44,1728.50,120.85
2024-04-02 16:25:45,1727.03,120.85
2024-04-02 16:25:46,1718.21,120.85
2024-04-02 16:25:47,1713.80,120.85
2024-04-02 16:25:48,1721.15,120.85
2024-04-02 16:25:49,1703.52,120.85
2024-04-02 16:25:50,1713.80,120.85
2024-04-02 16:25:51,1712.33,120.85
2024-04-02 16:25:52,1700.58,120.85
2024-04-02 16:25:53,1703.52,120.85
2024-04-02 16:25:54,1715.27,120.85
2024-04-02 16:25:55,1699.11,120.85
2024-04-02 16:25:56,1700.58,120.85
2024-04-02 16:25:57,1696.17,120.85
2024-04-02 16:25:58,1685.90,120.85
2024-04-02 16:25:59,1703.52,120.85
2024-04-02 16:26:00,1691.77,120.85
2024-04-02 16:26:01,1690.30,120.85
2024-04-02 16:26:02,1696.17,120.85
2024-04-02 16:26:03,1690.30,120.85
2024-04-02 16:26:04,1700.58,120.85
2024-04-02 16:26:05,1688.84,120.85
2024-04-02 16:26:06,1702.05,120.85
2024-04-02 16:26:07,1704.98,120.85
2024-04-02 16:26:08,1707.92,120.85
2024-04-02 16:26:09,1706.45,120.85
2024-04-02 16:26:10,1691.77,120.85
2024-04-02 16:26:11,1707.92,120.85
2024-04-02 16:26:12,1712.33,120.85
2024-04-02 16:26:13,1741.74,121.02
2024-04-02 16:26:14,1740.26,121.02
2024-04-02 16:26:15,1741.74,121.02
2024-04-02 16:26:16,1738.79,121.02
2024-04-02 16:26:17,1729.97,121.02
2024-04-02 16:26:18,1738.79,121.02
2024-04-02 16:26:19,1719.68,121.02
2024-04-02 16:26:20,1724.09,121.02
2024-04-02 16:26:21,1727.03,121.02
2024-04-02 16:26:22,1729.97,121.02
2024-04-02 16:26:23,1724.09,121.02
2024-04-02 16:26:24,1713.80,121.02
2024-04-02 16:26:25,1722.62,121.02
2024-04-02 16:26:26,1727.03,121.02
2024-04-02 16:26:27,1716.74,121.02
2024-04-02 16:26:28,1721.15,121.02
2024-04-02 16:26:29,1707.92,121.02
2024-04-02 16:26:30,1704.98,121.02
2024-04-02 16:26:31,1699.11,121.02
2024-04-02 16:26:32,1690.30,121.02
2024-04-02 16:26:33,1697.64,121.02
2024-04-02 16:26:34,1713.80,121.02
2024-04-02 16:26:35,1707.92,121.02
2024-04-02 16:26:36,1706.45,121.02
2024-04-02 16:26:37,1700.58,121.02
2024-04-02 16:26:38,1707.92,121.02
2024-04-02 16:26:39,1702.05,121.02
2024-04-02 16:26:40,1697.64,121.02
2024-04-02 16:26:41,1684.44,121.02
2024-04-02 16:26:42,1694.71,121.02
2024-04-02 16:26:43,1697.64,121.02
2024-04-02 16:26:44,1687.37,121.02
2024-04-02 16:26:45,1697.64,121.02
2024-04-02 16:26:46,1681.50,121.02
2024-04-02 16:26:47,1688.84,121.02
2024-04-02 16:26:48,1685.90,121.02
2024-04-02 16:26:49,1687.37,121.02
2024-04-02 16:26:50,1684.44,121.02
2024-04-02 16:26:51,1678.57,121.02
2024-04-02 16:26:52,1690.30,121.02
2024-04-02 16:26:53,1680.04,121.02
2024-04-02 16:26:54,1685.90,121.02
2024-04-02 16:26:55,1671.24,121.02
2024-04-02 16:26:56,1677.10,121.02
2024-04-02 16:26:57,1684.44,121.02
2024-04-02 16:26:58,1675.64,121.07
2024-04-02 16:26:59,1690.30,121.07
2024-04-02 16:27:00,1351.85,119.18
2024-04-02 16:27:01,1062.55,116.04
2024-04-02 16:27:02,720.31,112.59
2024-04-02 16:27:03,286.04,108.78
2024-04-02 16:27:04,11.10,105.33
2024-04-02 16:27:05,9.78,105.33
2024-04-02 16:27:06,9.78,105.33
2024-04-02 16:27:07,9.78,105.33
2024-04-02 16:27:08,11.10,105.33
2024-04-02 16:27:09,15.04,105.33
2024-04-02 16:27:10,12.41,105.33
2024-04-02 16:27:11,9.78,105.33
2024-04-02 16:27:12,15.04,105.33
2024-04-02 16:27:13,13.73,105.33
