time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 20:06:59,351.04,3.30
2024-05-11 20:07:00,352.36,3.30
2024-05-11 20:07:01,351.04,3.36
2024-05-11 20:07:02,351.04,3.36
2024-05-11 20:07:03,402.52,4.26
2024-05-11 20:07:04,414.39,5.21
2024-05-11 20:07:05,409.11,6.14
2024-05-11 20:07:06,388.00,7.09
2024-05-11 20:07:07,370.84,8.02
2024-05-11 20:07:08,386.68,8.97
2024-05-11 20:07:09,419.67,9.90
2024-05-11 20:07:10,440.77,10.85
2024-05-11 20:07:11,453.95,11.78
2024-05-11 20:07:12,455.27,12.70
2024-05-11 20:07:13,435.49,13.63
2024-05-11 20:07:14,424.94,14.56
2024-05-11 20:07:15,440.77,15.46
2024-05-11 20:07:16,472.41,16.38
2024-05-11 20:07:17,492.17,17.31
2024-05-11 20:07:18,506.66,18.23
2024-05-11 20:07:19,496.13,19.13
2024-05-11 20:07:20,482.95,20.03
2024-05-11 20:07:21,477.68,20.96
2024-05-11 20:07:22,500.08,21.85
2024-05-11 20:07:23,533.00,22.75
2024-05-11 20:07:24,548.80,23.65
2024-05-11 20:07:25,551.43,24.55
2024-05-11 20:07:26,527.74,25.45
2024-05-11 20:07:27,506.66,26.35
2024-05-11 20:07:28,536.95,27.24
2024-05-11 20:07:29,567.23,28.11
2024-05-11 20:07:30,583.02,29.01
2024-05-11 20:07:31,592.23,29.88
2024-05-11 20:07:32,569.86,30.75
2024-05-11 20:07:33,555.38,31.62
2024-05-11 20:07:34,573.81,32.52
2024-05-11 20:07:35,609.32,33.39
2024-05-11 20:07:36,573.81,33.50
2024-05-11 20:07:37,572.49,33.50
2024-05-11 20:07:38,569.86,33.50
2024-05-11 20:07:39,572.49,33.50
2024-05-11 20:07:40,568.54,33.50
2024-05-11 20:07:41,573.81,33.50
2024-05-11 20:07:42,573.81,34.40
2024-05-11 20:07:43,615.90,35.27
2024-05-11 20:07:44,642.19,36.14
2024-05-11 20:07:45,652.70,36.98
2024-05-11 20:07:46,632.99,37.85
2024-05-11 20:07:47,621.16,38.69
2024-05-11 20:07:48,643.50,39.56
2024-05-11 20:07:49,681.61,40.43
2024-05-11 20:07:50,693.43,41.28
2024-05-11 20:07:51,686.86,42.12
2024-05-11 20:07:52,654.02,42.96
2024-05-11 20:07:53,682.92,43.83
2024-05-11 20:07:54,713.12,44.67
2024-05-11 20:07:55,728.88,45.51
2024-05-11 20:07:56,707.87,46.36
2024-05-11 20:07:57,690.80,47.20
2024-05-11 20:07:58,709.19,48.01
2024-05-11 20:07:59,748.56,48.85
2024-05-11 20:08:00,757.74,49.70
2024-05-11 20:08:01,731.50,50.51
2024-05-11 20:08:02,711.81,51.35
2024-05-11 20:08:03,728.88,51.61
2024-05-11 20:08:04,723.63,51.61
2024-05-11 20:08:05,724.94,51.61
2024-05-11 20:08:06,724.94,51.61
2024-05-11 20:08:07,717.06,51.61
2024-05-11 20:08:08,723.63,51.61
2024-05-11 20:08:09,721.00,51.61
2024-05-11 20:08:10,730.19,52.42
2024-05-11 20:08:11,756.43,53.26
2024-05-11 20:08:12,790.53,54.08
2024-05-11 20:08:13,804.95,54.92
2024-05-11 20:08:14,785.29,55.73
2024-05-11 20:08:15,762.99,56.55
2024-05-11 20:08:16,798.40,57.39
2024-05-11 20:08:17,825.92,58.20
2024-05-11 20:08:18,836.41,59.02
2024-05-11 20:08:19,815.44,59.83
2024-05-11 20:08:20,806.27,60.64
2024-05-11 20:08:21,841.65,61.46
2024-05-11 20:08:22,859.99,62.27
2024-05-11 20:08:23,854.75,63.06
2024-05-11 20:08:24,828.55,63.28
2024-05-11 20:08:25,827.24,63.28
2024-05-11 20:08:26,825.92,63.28
2024-05-11 20:08:27,824.61,63.28
2024-05-11 20:08:28,823.30,63.28
2024-05-11 20:08:29,823.30,63.28
2024-05-11 20:08:30,823.30,63.28
2024-05-11 20:08:31,820.68,63.28
2024-05-11 20:08:32,870.46,63.42
2024-05-11 20:08:33,861.30,64.24
2024-05-11 20:08:34,840.34,65.05
2024-05-11 20:08:35,861.30,65.84
2024-05-11 20:08:36,896.65,66.65
2024-05-11 20:08:37,908.43,67.44
2024-05-11 20:08:38,892.72,68.22
2024-05-11 20:08:39,873.08,69.01
2024-05-11 20:08:40,908.43,69.82
2024-05-11 20:08:41,931.98,70.61
2024-05-11 20:08:42,928.05,71.36
2024-05-11 20:08:43,894.03,72.15
2024-05-11 20:08:44,911.04,72.94
2024-05-11 20:08:45,954.21,73.72
2024-05-11 20:08:46,913.66,74.03
2024-05-11 20:08:47,913.66,74.03
2024-05-11 20:08:48,911.04,74.03
2024-05-11 20:08:49,909.73,74.03
2024-05-11 20:08:50,909.73,74.03
2024-05-11 20:08:51,904.50,74.03
2024-05-11 20:08:52,904.50,74.03
2024-05-11 20:08:53,907.12,74.03
2024-05-11 20:08:54,905.81,74.03
2024-05-11 20:08:55,958.14,74.23
2024-05-11 20:08:56,962.06,75.01
2024-05-11 20:08:57,924.13,75.77
2024-05-11 20:08:58,950.29,76.56
2024-05-11 20:08:59,982.97,77.34
2024-05-11 20:09:00,988.20,78.10
2024-05-11 20:09:01,959.44,78.86
2024-05-11 20:09:02,975.13,79.64
2024-05-11 20:09:03,1007.80,80.40
2024-05-11 20:09:04,1013.03,81.16
2024-05-11 20:09:05,969.90,81.92
2024-05-11 20:09:06,1007.80,82.68
2024-05-11 20:09:07,1039.15,83.43
2024-05-11 20:09:08,999.96,84.08
2024-05-11 20:09:09,997.35,84.08
2024-05-11 20:09:10,997.35,84.08
2024-05-11 20:09:11,996.04,84.08
2024-05-11 20:09:12,994.74,84.08
2024-05-11 20:09:13,992.12,84.08
2024-05-11 20:09:14,992.12,84.08
2024-05-11 20:09:15,992.12,84.08
2024-05-11 20:09:16,992.12,84.08
2024-05-11 20:09:17,992.12,84.08
2024-05-11 20:09:18,998.66,84.28
2024-05-11 20:09:19,1013.03,85.03
2024-05-11 20:09:20,1052.21,85.82
2024-05-11 20:09:21,1058.74,86.55
2024-05-11 20:09:22,1030.01,87.31
2024-05-11 20:09:23,1043.07,88.06
2024-05-11 20:09:24,1083.54,88.82
2024-05-11 20:09:25,1083.54,89.55
2024-05-11 20:09:26,1041.76,90.31
2024-05-11 20:09:27,1078.32,91.07
2024-05-11 20:09:28,1105.72,91.80
2024-05-11 20:09:29,1095.28,92.56
2024-05-11 20:09:30,1075.71,93.23
2024-05-11 20:09:31,1073.10,93.23
2024-05-11 20:09:32,1073.10,93.23
2024-05-11 20:09:33,1070.49,93.23
2024-05-11 20:09:34,1069.18,93.23
2024-05-11 20:09:35,1062.65,93.23
2024-05-11 20:09:36,1061.35,93.23
2024-05-11 20:09:37,1062.65,93.23
2024-05-11 20:09:38,1066.57,93.23
2024-05-11 20:09:39,1063.96,93.23
2024-05-11 20:09:40,1065.26,93.23
2024-05-11 20:09:41,1083.54,93.79
2024-05-11 20:09:42,1121.37,94.55
2024-05-11 20:09:43,1135.71,95.28
2024-05-11 20:09:44,1104.41,96.04
2024-05-11 20:09:45,1100.50,96.77
2024-05-11 20:09:46,1148.75,97.50
2024-05-11 20:09:47,1163.08,98.22
2024-05-11 20:09:48,1134.41,98.95
2024-05-11 20:09:49,1120.06,99.68
2024-05-11 20:09:50,1165.69,100.44
2024-05-11 20:09:51,1177.42,101.14
2024-05-11 20:09:52,1163.08,101.87
2024-05-11 20:09:53,1146.14,102.15
2024-05-11 20:09:54,1143.53,102.15
2024-05-11 20:09:55,1138.32,102.15
2024-05-11 20:09:56,1140.92,102.15
2024-05-11 20:09:57,1139.62,102.15
2024-05-11 20:09:58,1138.32,102.15
2024-05-11 20:09:59,1137.01,102.15
2024-05-11 20:10:00,1138.32,102.15
2024-05-11 20:10:01,1138.32,102.15
2024-05-11 20:10:02,1137.01,102.15
2024-05-11 20:10:03,1130.49,102.15
2024-05-11 20:10:04,1133.10,102.15
2024-05-11 20:10:05,1135.71,102.15
2024-05-11 20:10:06,1134.41,102.15
2024-05-11 20:10:07,1133.10,102.15
2024-05-11 20:10:08,1131.80,102.15
2024-05-11 20:10:09,1131.80,102.15
2024-05-11 20:10:10,1176.11,102.55
2024-05-11 20:10:11,1148.75,102.80
2024-05-11 20:10:12,1140.92,102.80
2024-05-11 20:10:13,1153.96,103.02
2024-05-11 20:10:14,1147.44,103.02
2024-05-11 20:10:15,1155.26,103.22
2024-05-11 20:10:16,1150.05,103.22
2024-05-11 20:10:17,1155.26,103.33
2024-05-11 20:10:18,1153.96,103.36
2024-05-11 20:10:19,1153.96,103.36
2024-05-11 20:10:20,1152.66,103.53
2024-05-11 20:10:21,1148.75,103.53
2024-05-11 20:10:22,1153.96,103.64
2024-05-11 20:10:23,1155.26,103.64
2024-05-11 20:10:24,1157.87,103.78
2024-05-11 20:10:25,1156.57,103.78
2024-05-11 20:10:26,1156.57,103.92
2024-05-11 20:10:27,1157.87,103.92
2024-05-11 20:10:28,1161.78,104.03
2024-05-11 20:10:29,1153.96,104.03
2024-05-11 20:10:30,1189.14,104.06
2024-05-11 20:10:31,1157.87,104.15
2024-05-11 20:10:32,1155.26,104.15
2024-05-11 20:10:33,1160.48,104.26
2024-05-11 20:10:34,1153.96,104.26
2024-05-11 20:10:35,1163.08,104.37
2024-05-11 20:10:36,1160.48,104.37
2024-05-11 20:10:37,1160.48,104.46
2024-05-11 20:10:38,1160.48,104.46
2024-05-11 20:10:39,1163.08,104.60
2024-05-11 20:10:40,1161.78,104.60
2024-05-11 20:10:41,1164.39,104.74
2024-05-11 20:10:42,1159.17,104.74
2024-05-11 20:10:43,1159.17,104.82
2024-05-11 20:10:44,1159.17,104.82
2024-05-11 20:10:45,1166.99,104.90
2024-05-11 20:10:46,1163.08,104.90
2024-05-11 20:10:47,1193.05,104.96
2024-05-11 20:10:48,1165.69,104.99
2024-05-11 20:10:49,1164.39,104.99
2024-05-11 20:10:50,1164.39,105.10
2024-05-11 20:10:51,1161.78,105.10
2024-05-11 20:10:52,1165.69,105.16
2024-05-11 20:10:53,1165.69,105.16
2024-05-11 20:10:54,1166.99,105.24
2024-05-11 20:10:55,1165.69,105.24
2024-05-11 20:10:56,1164.39,105.30
2024-05-11 20:10:57,1166.99,105.30
2024-05-11 20:10:58,1168.30,105.35
2024-05-11 20:10:59,1166.99,105.35
2024-05-11 20:11:00,1166.99,105.38
2024-05-11 20:11:01,1166.99,105.38
2024-05-11 20:11:02,1168.30,105.47
2024-05-11 20:11:03,1165.69,105.47
2024-05-11 20:11:04,1164.39,105.52
2024-05-11 20:11:05,1163.08,105.52
2024-05-11 20:11:06,1170.90,105.58
2024-05-11 20:11:07,1169.60,105.58
2024-05-11 20:11:08,1170.90,105.66
2024-05-11 20:11:09,1164.39,105.66
2024-05-11 20:11:10,1172.21,105.72
2024-05-11 20:11:11,1170.90,105.72
2024-05-11 20:11:12,1178.72,105.77
2024-05-11 20:11:13,1170.90,105.77
2024-05-11 20:11:14,1170.90,105.77
2024-05-11 20:11:15,1170.90,105.83
2024-05-11 20:11:16,1169.60,105.83
2024-05-11 20:11:17,1170.90,105.89
2024-05-11 20:11:18,1170.90,105.89
2024-05-11 20:11:19,1172.21,105.92
2024-05-11 20:11:20,1170.90,105.92
2024-05-11 20:11:21,1165.69,106.00
2024-05-11 20:11:22,1172.21,106.00
2024-05-11 20:11:23,1173.51,106.06
2024-05-11 20:11:24,1169.60,106.06
2024-05-11 20:11:25,1173.51,106.11
2024-05-11 20:11:26,1169.60,106.11
2024-05-11 20:11:27,1173.51,106.20
2024-05-11 20:11:28,1172.21,106.20
2024-05-11 20:11:29,1170.90,106.25
2024-05-11 20:11:30,1170.90,106.25
2024-05-11 20:11:31,1174.81,106.31
2024-05-11 20:11:32,1173.51,106.31
2024-05-11 20:11:33,1170.90,106.34
2024-05-11 20:11:34,1172.21,106.34
2024-05-11 20:11:35,1170.90,106.42
2024-05-11 20:11:36,1176.11,106.42
2024-05-11 20:11:37,1173.51,106.48
2024-05-11 20:11:38,1170.90,106.48
2024-05-11 20:11:39,1172.21,106.53
2024-05-11 20:11:40,1170.90,106.53
2024-05-11 20:11:41,1172.21,106.56
2024-05-11 20:11:42,1173.51,106.56
2024-05-11 20:11:43,1174.81,106.56
2024-05-11 20:11:44,1174.81,106.62
2024-05-11 20:11:45,1176.11,106.62
2024-05-11 20:11:46,1174.81,106.62
2024-05-11 20:11:47,1172.21,106.67
2024-05-11 20:11:48,1174.81,106.67
2024-05-11 20:11:49,1170.90,106.67
2024-05-11 20:11:50,1174.81,106.67
2024-05-11 20:11:51,1176.11,106.73
2024-05-11 20:11:52,1173.51,106.73
2024-05-11 20:11:53,1176.11,106.73
2024-05-11 20:11:54,1176.11,106.73
2024-05-11 20:11:55,1170.90,106.79
2024-05-11 20:11:56,1173.51,106.79
2024-05-11 20:11:57,1168.30,106.79
2024-05-11 20:11:58,1173.51,106.79
2024-05-11 20:11:59,1166.99,106.79
2024-05-11 20:12:00,1170.90,106.84
2024-05-11 20:12:01,1174.81,106.84
2024-05-11 20:12:02,1172.21,106.84
2024-05-11 20:12:03,1172.21,106.84
2024-05-11 20:12:04,1172.21,106.84
2024-05-11 20:12:05,1176.11,106.90
2024-05-11 20:12:06,1176.11,106.90
2024-05-11 20:12:07,1176.11,106.90
2024-05-11 20:12:08,1174.81,106.90
2024-05-11 20:12:09,1174.81,106.90
2024-05-11 20:12:10,1174.81,106.93
2024-05-11 20:12:11,1176.11,106.93
2024-05-11 20:12:12,1169.60,106.93
2024-05-11 20:12:13,1172.21,106.93
2024-05-11 20:12:14,1169.60,106.93
2024-05-11 20:12:15,1168.30,106.93
2024-05-11 20:12:16,1181.33,106.98
2024-05-11 20:12:17,1176.11,107.01
2024-05-11 20:12:18,1168.30,107.01
2024-05-11 20:12:19,1176.11,107.01
2024-05-11 20:12:20,1173.51,107.01
2024-05-11 20:12:21,1168.30,107.01
2024-05-11 20:12:22,1176.11,107.01
2024-05-11 20:12:23,1174.81,107.01
2024-05-11 20:12:24,1173.51,107.01
2024-05-11 20:12:25,1176.11,107.07
2024-05-11 20:12:26,1176.11,107.07
2024-05-11 20:12:27,1176.11,107.07
2024-05-11 20:12:28,1174.81,107.07
2024-05-11 20:12:29,1174.81,107.07
2024-05-11 20:12:30,1172.21,107.07
2024-05-11 20:12:31,1172.21,107.07
2024-05-11 20:12:32,1174.81,107.07
2024-05-11 20:12:33,1174.81,107.07
2024-05-11 20:12:34,1170.90,107.09
2024-05-11 20:12:35,1176.11,107.09
2024-05-11 20:12:36,1176.11,107.09
2024-05-11 20:12:37,1176.11,107.09
2024-05-11 20:12:38,1176.11,107.09
2024-05-11 20:12:39,1176.11,107.09
2024-05-11 20:12:40,1173.51,107.09
2024-05-11 20:12:41,1174.81,107.09
2024-05-11 20:12:42,1174.81,107.09
2024-05-11 20:12:43,1168.30,107.09
2024-05-11 20:12:44,1174.81,107.09
2024-05-11 20:12:45,1177.42,107.15
2024-05-11 20:12:46,1169.60,107.15
2024-05-11 20:12:47,1173.51,107.15
2024-05-11 20:12:48,1176.11,107.15
2024-05-11 20:12:49,1172.21,107.15
2024-05-11 20:12:50,1172.21,107.15
2024-05-11 20:12:51,1174.81,107.15
2024-05-11 20:12:52,1168.30,107.15
2024-05-11 20:12:53,1170.90,107.15
2024-05-11 20:12:54,1176.11,107.15
2024-05-11 20:12:55,1169.60,107.15
2024-05-11 20:12:56,1174.81,107.15
2024-05-11 20:12:57,1174.81,107.15
2024-05-11 20:12:58,1172.21,107.23
2024-05-11 20:12:59,1176.11,107.23
2024-05-11 20:13:00,1176.11,107.23
2024-05-11 20:13:01,1176.11,107.23
2024-05-11 20:13:02,1176.11,107.23
2024-05-11 20:13:03,1172.21,107.23
2024-05-11 20:13:04,1172.21,107.23
2024-05-11 20:13:05,1174.81,107.23
2024-05-11 20:13:06,1169.60,107.23
2024-05-11 20:13:07,1170.90,107.23
2024-05-11 20:13:08,1172.21,107.23
2024-05-11 20:13:09,1174.81,107.23
2024-05-11 20:13:10,1172.21,107.23
2024-05-11 20:13:11,1174.81,107.23
2024-05-11 20:13:12,1173.51,107.23
2024-05-11 20:13:13,1148.75,107.23
2024-05-11 20:13:14,820.68,104.99
2024-05-11 20:13:15,722.31,102.49
2024-05-11 20:13:16,618.53,99.82
2024-05-11 20:13:17,163.24,97.27
2024-05-11 20:13:18,25.34,94.69
2024-05-11 20:13:19,20.03,94.69
2024-05-11 20:13:20,17.37,94.69
2024-05-11 20:13:21,18.70,94.69
2024-05-11 20:13:22,22.68,94.69
2024-05-11 20:13:23,24.01,94.69
2024-05-11 20:13:24,22.68,94.69
2024-05-11 20:13:25,22.68,94.69
2024-05-11 20:13:26,22.68,94.69
2024-05-11 20:13:27,24.01,94.69
