time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 17:26:38,498.09,34.58
2025-06-12 17:26:39,504.25,35.06
2025-06-12 17:26:40,506.31,35.56
2025-06-12 17:26:41,512.47,36.06
2025-06-12 17:26:42,512.47,36.54
2025-06-12 17:26:43,512.47,37.04
2025-06-12 17:26:44,518.63,37.55
2025-06-12 17:26:45,528.91,38.03
2025-06-12 17:26:46,528.91,38.53
2025-06-12 17:26:47,530.96,39.01
2025-06-12 17:26:48,539.18,39.51
2025-06-12 17:26:49,539.18,40.00
2025-06-12 17:26:50,543.29,40.50
2025-06-12 17:26:51,547.40,41.00
2025-06-12 17:26:52,551.51,41.48
2025-06-12 17:26:53,555.62,41.98
2025-06-12 17:26:54,559.73,42.47
2025-06-12 17:26:55,557.67,42.97
2025-06-12 17:26:56,563.84,43.45
2025-06-12 17:26:57,565.89,43.95
2025-06-12 17:26:58,572.06,44.43
2025-06-12 17:26:59,578.22,44.93
2025-06-12 17:27:00,580.28,45.42
2025-06-12 17:27:01,580.28,45.92
2025-06-12 17:27:02,586.44,46.40
2025-06-12 17:27:03,588.50,46.90
2025-06-12 17:27:04,592.61,47.39
2025-06-12 17:27:05,598.77,47.87
2025-06-12 17:27:06,607.00,48.37
2025-06-12 17:27:07,607.00,48.85
2025-06-12 17:27:08,611.11,49.35
2025-06-12 17:27:09,607.00,49.84
2025-06-12 17:27:10,609.05,50.34
2025-06-12 17:27:11,615.22,50.82
2025-06-12 17:27:12,629.61,51.30
2025-06-12 17:27:13,631.67,51.80
2025-06-12 17:27:14,633.72,52.29
2025-06-12 17:27:15,639.89,52.79
2025-06-12 17:27:16,639.89,53.27
2025-06-12 17:27:17,648.11,53.75
2025-06-12 17:27:18,652.23,54.26
2025-06-12 17:27:19,652.23,54.74
2025-06-12 17:27:20,662.51,55.22
2025-06-12 17:27:21,664.56,55.72
2025-06-12 17:27:22,668.68,56.21
2025-06-12 17:27:23,662.51,56.69
2025-06-12 17:27:24,668.68,57.19
2025-06-12 17:27:25,674.85,57.67
2025-06-12 17:27:26,685.13,58.16
2025-06-12 17:27:27,685.13,58.64
2025-06-12 17:27:28,691.30,59.14
2025-06-12 17:27:29,691.30,58.69
2025-06-12 17:27:30,699.53,58.21
2025-06-12 17:27:31,703.64,57.92
2025-06-12 17:27:32,709.81,57.51
2025-06-12 17:27:33,711.87,57.03
2025-06-12 17:27:34,718.04,56.54
2025-06-12 17:27:35,718.04,56.24
2025-06-12 17:27:36,724.21,55.74
2025-06-12 17:27:37,726.27,55.29
2025-06-12 17:27:38,730.38,54.85
2025-06-12 17:27:39,734.50,54.36
2025-06-12 17:27:40,734.50,53.88
2025-06-12 17:27:41,738.61,53.40
2025-06-12 17:27:42,738.61,52.95
2025-06-12 17:27:43,748.90,52.61
2025-06-12 17:27:44,748.90,52.36
2025-06-12 17:27:45,734.50,52.09
2025-06-12 17:27:46,738.61,51.84
2025-06-12 17:27:47,757.13,51.63
2025-06-12 17:27:48,748.90,51.46
2025-06-12 17:27:49,740.67,51.29
2025-06-12 17:27:50,748.90,51.14
2025-06-12 17:27:51,742.72,51.03
2025-06-12 17:27:52,742.72,50.98
2025-06-12 17:27:53,742.72,50.95
2025-06-12 17:27:54,736.55,50.95
2025-06-12 17:27:55,742.72,50.89
2025-06-12 17:27:56,732.44,50.89
2025-06-12 17:27:57,740.67,50.84
2025-06-12 17:27:58,742.72,50.84
2025-06-12 17:27:59,742.72,50.84
2025-06-12 17:28:00,734.50,50.84
2025-06-12 17:28:01,738.61,50.84
2025-06-12 17:28:02,742.72,50.78
2025-06-12 17:28:03,734.50,50.78
2025-06-12 17:28:04,734.50,50.78
2025-06-12 17:28:05,742.72,50.78
2025-06-12 17:28:06,734.50,50.78
2025-06-12 17:28:07,748.90,50.73
2025-06-12 17:28:08,742.72,50.73
2025-06-12 17:28:09,744.78,50.73
2025-06-12 17:28:10,742.72,50.73
2025-06-12 17:28:11,742.72,50.73
2025-06-12 17:28:12,742.72,50.73
2025-06-12 17:28:13,740.67,50.73
2025-06-12 17:28:14,742.72,50.73
2025-06-12 17:28:15,740.67,50.73
2025-06-12 17:28:16,742.72,50.73
2025-06-12 17:28:17,748.90,50.68
2025-06-12 17:28:18,742.72,50.68
2025-06-12 17:28:19,742.72,50.68
2025-06-12 17:28:20,740.67,50.68
2025-06-12 17:28:21,734.50,50.68
2025-06-12 17:28:22,738.61,50.68
2025-06-12 17:28:23,742.72,50.68
2025-06-12 17:28:24,742.72,50.68
2025-06-12 17:28:25,734.50,50.68
2025-06-12 17:28:26,738.61,50.68
2025-06-12 17:28:27,734.50,50.68
2025-06-12 17:28:28,742.72,50.68
2025-06-12 17:28:29,742.72,50.68
2025-06-12 17:28:30,740.67,50.68
2025-06-12 17:28:31,742.72,50.68
2025-06-12 17:28:32,746.84,50.62
2025-06-12 17:28:33,744.78,50.62
2025-06-12 17:28:34,744.78,50.62
2025-06-12 17:28:35,742.72,50.62
2025-06-12 17:28:36,742.72,50.62
2025-06-12 17:28:37,742.72,50.62
2025-06-12 17:28:38,742.72,50.62
2025-06-12 17:28:39,742.72,50.62
2025-06-12 17:28:40,738.61,50.62
2025-06-12 17:28:41,736.55,50.62
2025-06-12 17:28:42,742.72,50.62
2025-06-12 17:28:43,742.72,50.62
2025-06-12 17:28:44,742.72,50.62
2025-06-12 17:28:45,742.72,50.62
2025-06-12 17:28:46,742.72,50.62
2025-06-12 17:28:47,740.67,50.62
2025-06-12 17:28:48,742.72,50.62
2025-06-12 17:28:49,742.72,50.62
2025-06-12 17:28:50,738.61,50.62
2025-06-12 17:28:51,738.61,50.62
2025-06-12 17:28:52,740.67,50.62
2025-06-12 17:28:53,740.67,50.62
2025-06-12 17:28:54,734.50,50.57
2025-06-12 17:28:55,746.84,50.57
2025-06-12 17:28:56,742.72,50.57
2025-06-12 17:28:57,744.78,50.57
2025-06-12 17:28:58,742.72,50.57
2025-06-12 17:28:59,738.61,50.57
2025-06-12 17:29:00,744.78,50.57
2025-06-12 17:29:01,742.72,50.57
2025-06-12 17:29:02,740.67,50.57
2025-06-12 17:29:03,744.78,50.57
2025-06-12 17:29:04,738.61,50.57
2025-06-12 17:29:05,738.61,50.57
2025-06-12 17:29:06,742.72,50.57
2025-06-12 17:29:07,740.67,50.57
2025-06-12 17:29:08,742.72,50.57
2025-06-12 17:29:09,742.72,50.57
2025-06-12 17:29:10,742.72,50.57
2025-06-12 17:29:11,742.72,50.57
2025-06-12 17:29:12,742.72,50.57
2025-06-12 17:29:13,736.55,50.57
2025-06-12 17:29:14,734.50,50.57
2025-06-12 17:29:15,742.72,50.57
2025-06-12 17:29:16,742.72,50.57
2025-06-12 17:29:17,740.67,50.57
2025-06-12 17:29:18,742.72,50.57
2025-06-12 17:29:19,740.67,50.57
2025-06-12 17:29:20,742.72,50.57
2025-06-12 17:29:21,740.67,50.57
2025-06-12 17:29:22,744.78,50.52
2025-06-12 17:29:23,742.72,50.52
2025-06-12 17:29:24,744.78,50.52
2025-06-12 17:29:25,742.72,50.52
2025-06-12 17:29:26,742.72,50.52
2025-06-12 17:29:27,742.72,50.52
2025-06-12 17:29:28,744.78,50.52
2025-06-12 17:29:29,738.61,50.52
2025-06-12 17:29:30,746.84,50.52
2025-06-12 17:29:31,744.78,50.52
2025-06-12 17:29:32,742.72,50.52
2025-06-12 17:29:33,744.78,50.52
2025-06-12 17:29:34,742.72,50.52
2025-06-12 17:29:35,742.72,50.52
2025-06-12 17:29:36,742.72,50.52
2025-06-12 17:29:37,742.72,50.52
2025-06-12 17:29:38,742.72,50.52
2025-06-12 17:29:39,742.72,50.52
2025-06-12 17:29:40,742.72,50.52
2025-06-12 17:29:41,742.72,50.52
2025-06-12 17:29:42,742.72,50.52
2025-06-12 17:29:43,742.72,50.52
2025-06-12 17:29:44,742.72,50.52
2025-06-12 17:29:45,734.50,50.52
2025-06-12 17:29:46,742.72,50.52
2025-06-12 17:29:47,742.72,50.52
2025-06-12 17:29:48,738.61,50.52
2025-06-12 17:29:49,742.72,50.52
2025-06-12 17:29:50,742.72,50.52
2025-06-12 17:29:51,734.50,50.52
2025-06-12 17:29:52,742.72,50.52
2025-06-12 17:29:53,742.72,50.52
2025-06-12 17:29:54,742.72,50.52
2025-06-12 17:29:55,742.72,50.52
2025-06-12 17:29:56,742.72,50.52
2025-06-12 17:29:57,790.05,50.52
2025-06-12 17:29:58,746.84,50.46
2025-06-12 17:29:59,746.84,50.46
2025-06-12 17:30:00,746.84,50.46
2025-06-12 17:30:01,744.78,50.46
2025-06-12 17:30:02,736.55,50.46
2025-06-12 17:30:03,748.90,50.46
2025-06-12 17:30:04,742.72,50.46
2025-06-12 17:30:05,742.72,50.46
2025-06-12 17:30:06,742.72,50.46
2025-06-12 17:30:07,740.67,50.46
2025-06-12 17:30:08,738.61,50.46
2025-06-12 17:30:09,744.78,50.46
2025-06-12 17:30:10,742.72,50.46
2025-06-12 17:30:11,740.67,50.46
2025-06-12 17:30:12,742.72,50.46
2025-06-12 17:30:13,734.50,50.46
2025-06-12 17:30:14,738.61,50.46
2025-06-12 17:30:15,742.72,50.46
2025-06-12 17:30:16,742.72,50.46
2025-06-12 17:30:17,736.55,50.46
2025-06-12 17:30:18,742.72,50.46
2025-06-12 17:30:19,742.72,50.46
2025-06-12 17:30:20,744.78,50.46
2025-06-12 17:30:21,742.72,50.46
2025-06-12 17:30:22,742.72,50.46
2025-06-12 17:30:23,742.72,50.46
2025-06-12 17:30:24,742.72,50.46
2025-06-12 17:30:25,740.67,50.46
2025-06-12 17:30:26,738.61,50.46
2025-06-12 17:30:27,742.72,50.46
2025-06-12 17:30:28,742.72,50.46
2025-06-12 17:30:29,736.55,50.46
2025-06-12 17:30:30,742.72,50.46
2025-06-12 17:30:31,742.72,50.46
2025-06-12 17:30:32,740.67,50.46
2025-06-12 17:30:33,740.67,50.46
2025-06-12 17:30:34,736.55,50.46
2025-06-12 17:30:35,742.72,50.46
2025-06-12 17:30:36,742.72,50.46
2025-06-12 17:30:37,742.72,50.46
2025-06-12 17:30:38,738.61,50.46
2025-06-12 17:30:39,742.72,50.46
2025-06-12 17:30:40,746.84,50.41
2025-06-12 17:30:41,742.72,50.41
2025-06-12 17:30:42,746.84,50.41
2025-06-12 17:30:43,742.72,50.41
2025-06-12 17:30:44,742.72,50.41
2025-06-12 17:30:45,746.84,50.41
2025-06-12 17:30:46,746.84,50.41
2025-06-12 17:30:47,744.78,50.41
2025-06-12 17:30:48,744.78,50.41
2025-06-12 17:30:49,744.78,50.41
2025-06-12 17:30:50,740.67,50.41
2025-06-12 17:30:51,744.78,50.41
2025-06-12 17:30:52,746.84,50.41
2025-06-12 17:30:53,742.72,50.41
2025-06-12 17:30:54,742.72,50.41
2025-06-12 17:30:55,742.72,50.41
2025-06-12 17:30:56,740.67,50.41
2025-06-12 17:30:57,742.72,50.41
2025-06-12 17:30:58,742.72,50.41
2025-06-12 17:30:59,744.78,50.41
2025-06-12 17:31:00,738.61,50.41
2025-06-12 17:31:01,734.50,50.41
2025-06-12 17:31:02,744.78,50.41
2025-06-12 17:31:03,734.50,50.41
2025-06-12 17:31:04,744.78,50.41
2025-06-12 17:31:05,742.72,50.41
2025-06-12 17:31:06,744.78,50.41
2025-06-12 17:31:07,742.72,50.41
2025-06-12 17:31:08,742.72,50.41
2025-06-12 17:31:09,740.67,50.41
2025-06-12 17:31:10,742.72,50.41
2025-06-12 17:31:11,742.72,50.41
2025-06-12 17:31:12,738.61,50.41
2025-06-12 17:31:13,740.67,50.41
2025-06-12 17:31:14,742.72,50.41
2025-06-12 17:31:15,742.72,50.41
2025-06-12 17:31:16,742.72,50.41
2025-06-12 17:31:17,742.72,50.41
2025-06-12 17:31:18,742.72,50.41
2025-06-12 17:31:19,730.38,50.41
2025-06-12 17:31:20,742.72,50.41
2025-06-12 17:31:21,738.61,50.41
2025-06-12 17:31:22,742.72,50.41
2025-06-12 17:31:23,734.50,50.41
2025-06-12 17:31:24,742.72,50.41
2025-06-12 17:31:25,740.67,50.41
2025-06-12 17:31:26,740.67,50.41
2025-06-12 17:31:27,742.72,50.41
2025-06-12 17:31:28,740.67,50.41
2025-06-12 17:31:29,746.84,50.35
2025-06-12 17:31:30,742.72,50.35
2025-06-12 17:31:31,744.78,50.35
2025-06-12 17:31:32,748.90,50.35
2025-06-12 17:31:33,738.61,50.35
2025-06-12 17:31:34,746.84,50.35
2025-06-12 17:31:35,742.72,50.35
2025-06-12 17:31:36,742.72,50.35
2025-06-12 17:31:37,744.78,50.35
2025-06-12 17:31:38,746.84,50.35
2025-06-12 17:31:39,746.84,50.35
2025-06-12 17:31:40,746.84,50.35
2025-06-12 17:31:41,744.78,50.35
2025-06-12 17:31:42,742.72,50.35
2025-06-12 17:31:43,742.72,50.35
2025-06-12 17:31:44,744.78,50.35
2025-06-12 17:31:45,742.72,50.35
2025-06-12 17:31:46,742.72,50.35
2025-06-12 17:31:47,742.72,50.35
2025-06-12 17:31:48,742.72,50.35
2025-06-12 17:31:49,744.78,50.35
2025-06-12 17:31:50,744.78,50.35
2025-06-12 17:31:51,740.67,50.35
2025-06-12 17:31:52,734.50,50.35
2025-06-12 17:31:53,744.78,50.35
2025-06-12 17:31:54,740.67,50.35
2025-06-12 17:31:55,742.72,50.35
2025-06-12 17:31:56,744.78,50.35
2025-06-12 17:31:57,742.72,50.35
2025-06-12 17:31:58,742.72,50.35
2025-06-12 17:31:59,742.72,50.35
2025-06-12 17:32:00,742.72,50.35
2025-06-12 17:32:01,742.72,50.35
2025-06-12 17:32:02,742.72,50.35
2025-06-12 17:32:03,742.72,50.35
2025-06-12 17:32:04,742.72,50.35
2025-06-12 17:32:05,738.61,50.35
2025-06-12 17:32:06,742.72,50.35
2025-06-12 17:32:07,742.72,50.35
2025-06-12 17:32:08,740.67,50.35
2025-06-12 17:32:09,734.50,50.35
2025-06-12 17:32:10,738.61,50.35
2025-06-12 17:32:11,738.61,50.35
2025-06-12 17:32:12,742.72,50.35
2025-06-12 17:32:13,742.72,50.35
2025-06-12 17:32:14,742.72,50.35
2025-06-12 17:32:15,742.72,50.35
2025-06-12 17:32:16,736.55,50.35
2025-06-12 17:32:17,742.72,50.35
2025-06-12 17:32:18,742.72,50.35
2025-06-12 17:32:19,740.67,50.35
2025-06-12 17:32:20,742.72,50.35
2025-06-12 17:32:21,742.72,50.35
2025-06-12 17:32:22,742.72,50.35
2025-06-12 17:32:23,742.72,50.35
2025-06-12 17:32:24,742.72,50.35
2025-06-12 17:32:25,740.67,50.35
2025-06-12 17:32:26,742.72,50.35
2025-06-12 17:32:27,740.67,50.35
2025-06-12 17:32:28,748.90,50.30
2025-06-12 17:32:29,746.84,50.30
2025-06-12 17:32:30,748.90,50.30
2025-06-12 17:32:31,744.78,50.30
2025-06-12 17:32:32,748.90,50.30
2025-06-12 17:32:33,746.84,50.30
2025-06-12 17:32:34,746.84,50.30
2025-06-12 17:32:35,744.78,50.30
2025-06-12 17:32:36,742.72,50.30
2025-06-12 17:32:37,742.72,50.30
2025-06-12 17:32:38,746.84,50.30
2025-06-12 17:32:39,740.67,50.30
2025-06-12 17:32:40,744.78,50.30
2025-06-12 17:32:41,744.78,50.30
2025-06-12 17:32:42,744.78,50.30
2025-06-12 17:32:43,746.84,50.30
2025-06-12 17:32:44,746.84,50.30
2025-06-12 17:32:45,742.72,50.30
2025-06-12 17:32:46,744.78,50.30
2025-06-12 17:32:47,742.72,50.30
2025-06-12 17:32:48,744.78,50.30
2025-06-12 17:32:49,563.84,49.76
2025-06-12 17:32:50,787.99,48.87
2025-06-12 17:32:51,469.34,47.90
2025-06-12 17:32:52,459.07,46.96
2025-06-12 17:32:53,391.32,46.01
2025-06-12 17:32:54,452.91,45.04
2025-06-12 17:32:55,276.41,44.00
2025-06-12 17:32:56,364.64,42.97
2025-06-12 17:32:57,124.71,41.88
2025-06-12 17:32:58,327.70,41.75
2025-06-12 17:32:59,42.78,41.64
2025-06-12 17:33:00,81.69,41.64
2025-06-12 17:33:01,243.60,41.64
2025-06-12 17:33:02,22.30,41.54
2025-06-12 17:33:03,79.64,41.54
2025-06-12 17:33:04,163.65,41.54
2025-06-12 17:33:05,12.06,41.45
2025-06-12 17:33:06,227.20,41.45
