time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-16 10:19:25,478.49,20.39
2024-05-16 10:19:26,477.17,20.39
2024-05-16 10:19:27,481.13,20.56
2024-05-16 10:19:28,477.17,20.56
2024-05-16 10:19:29,528.58,20.76
2024-05-16 10:19:30,479.81,20.76
2024-05-16 10:19:31,479.81,20.76
2024-05-16 10:19:32,482.45,20.87
2024-05-16 10:19:33,481.13,20.87
2024-05-16 10:19:34,483.77,21.01
2024-05-16 10:19:35,481.13,21.01
2024-05-16 10:19:36,483.77,21.12
2024-05-16 10:19:37,485.09,21.12
2024-05-16 10:19:38,483.77,21.21
2024-05-16 10:19:39,486.40,21.21
2024-05-16 10:19:40,483.77,21.29
2024-05-16 10:19:41,486.40,21.29
2024-05-16 10:19:42,490.36,21.41
2024-05-16 10:19:43,487.72,21.41
2024-05-16 10:19:44,490.36,21.49
2024-05-16 10:19:45,490.36,21.49
2024-05-16 10:19:46,494.32,21.57
2024-05-16 10:19:47,489.04,21.57
2024-05-16 10:19:48,496.95,21.63
2024-05-16 10:19:49,491.68,21.63
2024-05-16 10:19:50,494.32,21.69
2024-05-16 10:19:51,494.32,21.69
2024-05-16 10:19:52,498.27,21.77
2024-05-16 10:19:53,491.68,21.77
2024-05-16 10:19:54,498.27,21.80
2024-05-16 10:19:55,494.32,21.80
2024-05-16 10:19:56,496.95,21.85
2024-05-16 10:19:57,495.63,21.85
2024-05-16 10:19:58,495.63,21.94
2024-05-16 10:19:59,496.95,21.94
2024-05-16 10:20:00,500.91,21.97
2024-05-16 10:20:01,495.63,21.97
2024-05-16 10:20:02,500.91,22.02
2024-05-16 10:20:03,496.95,22.02
2024-05-16 10:20:04,496.95,22.02
2024-05-16 10:20:05,500.91,22.05
2024-05-16 10:20:06,499.59,22.05
2024-05-16 10:20:07,498.27,22.05
2024-05-16 10:20:08,496.95,22.05
2024-05-16 10:20:09,535.17,22.14
2024-05-16 10:20:10,498.27,22.14
2024-05-16 10:20:11,498.27,22.14
2024-05-16 10:20:12,498.27,22.14
2024-05-16 10:20:13,496.95,22.14
2024-05-16 10:20:14,495.63,22.14
2024-05-16 10:20:15,496.95,22.14
2024-05-16 10:20:16,498.27,22.16
2024-05-16 10:20:17,496.95,22.16
2024-05-16 10:20:18,499.59,22.16
2024-05-16 10:20:19,496.95,22.16
2024-05-16 10:20:20,496.95,22.16
2024-05-16 10:20:21,498.27,22.16
2024-05-16 10:20:22,496.95,22.16
2024-05-16 10:20:23,496.95,22.16
2024-05-16 10:20:24,496.95,22.16
2024-05-16 10:20:25,495.63,22.16
2024-05-16 10:20:26,500.91,22.22
2024-05-16 10:20:27,496.95,22.22
2024-05-16 10:20:28,498.27,22.22
2024-05-16 10:20:29,500.91,22.28
2024-05-16 10:20:30,500.91,22.28
2024-05-16 10:20:31,548.35,23.15
2024-05-16 10:20:32,536.49,24.04
2024-05-16 10:20:33,522.00,24.91
2024-05-16 10:20:34,548.35,25.81
2024-05-16 10:20:35,581.27,26.71
2024-05-16 10:20:36,598.38,27.58
2024-05-16 10:20:37,587.85,28.45
2024-05-16 10:20:38,565.47,29.35
2024-05-16 10:20:39,565.47,30.22
2024-05-16 10:20:40,604.96,31.09
2024-05-16 10:20:41,629.96,31.96
2024-05-16 10:20:42,639.17,32.83
2024-05-16 10:20:43,623.39,33.70
2024-05-16 10:20:44,608.91,34.57
2024-05-16 10:20:45,626.02,35.41
2024-05-16 10:20:46,661.53,36.28
2024-05-16 10:20:47,675.99,37.15
2024-05-16 10:20:48,689.13,37.99
2024-05-16 10:20:49,673.36,38.84
2024-05-16 10:20:50,657.58,39.68
2024-05-16 10:20:51,681.25,40.52
2024-05-16 10:20:52,714.10,41.39
2024-05-16 10:20:53,731.18,42.20
2024-05-16 10:20:54,729.86,43.05
2024-05-16 10:20:55,700.96,43.89
2024-05-16 10:20:56,714.10,44.73
2024-05-16 10:20:57,746.93,45.54
2024-05-16 10:20:58,771.88,46.39
2024-05-16 10:20:59,773.19,47.20
2024-05-16 10:21:00,754.81,48.04
2024-05-16 10:21:01,742.99,48.85
2024-05-16 10:21:02,786.31,49.67
2024-05-16 10:21:03,809.93,50.48
2024-05-16 10:21:04,812.55,51.30
2024-05-16 10:21:05,805.99,52.11
2024-05-16 10:21:06,790.25,52.92
2024-05-16 10:21:07,816.49,53.74
2024-05-16 10:21:08,849.27,54.55
2024-05-16 10:21:09,861.06,55.34
2024-05-16 10:21:10,830.91,56.15
2024-05-16 10:21:11,825.67,56.94
2024-05-16 10:21:12,870.24,57.75
2024-05-16 10:21:13,840.09,58.20
2024-05-16 10:21:14,834.84,58.20
2024-05-16 10:21:15,837.47,58.20
2024-05-16 10:21:16,830.91,58.20
2024-05-16 10:21:17,833.53,58.20
2024-05-16 10:21:18,833.53,58.20
2024-05-16 10:21:19,829.60,58.20
2024-05-16 10:21:20,823.04,58.23
2024-05-16 10:21:21,879.41,59.04
2024-05-16 10:21:22,909.53,59.86
2024-05-16 10:21:23,908.23,60.64
2024-05-16 10:21:24,891.20,61.46
2024-05-16 10:21:25,909.53,62.24
2024-05-16 10:21:26,950.12,63.03
2024-05-16 10:21:27,961.89,63.81
2024-05-16 10:21:28,939.65,64.60
2024-05-16 10:21:29,937.03,65.39
2024-05-16 10:21:30,969.74,66.17
2024-05-16 10:21:31,938.34,66.68
2024-05-16 10:21:32,937.03,66.68
2024-05-16 10:21:33,931.79,66.68
2024-05-16 10:21:34,933.10,66.68
2024-05-16 10:21:35,929.17,66.68
2024-05-16 10:21:36,931.79,66.68
2024-05-16 10:21:37,933.10,66.68
2024-05-16 10:21:38,931.79,66.68
2024-05-16 10:21:39,967.13,66.76
2024-05-16 10:21:40,1002.44,67.55
2024-05-16 10:21:41,980.21,68.33
2024-05-16 10:21:42,965.82,69.09
2024-05-16 10:21:43,1015.52,69.88
2024-05-16 10:21:44,1031.20,70.66
2024-05-16 10:21:45,1012.90,71.42
2024-05-16 10:21:46,1008.98,72.21
2024-05-16 10:21:47,1056.03,72.96
2024-05-16 10:21:48,1069.09,73.72
2024-05-16 10:21:49,1029.90,74.48
2024-05-16 10:21:50,1035.12,75.15
2024-05-16 10:21:51,1025.97,75.15
2024-05-16 10:21:52,1025.97,75.15
2024-05-16 10:21:53,1023.36,75.15
2024-05-16 10:21:54,1018.13,75.15
2024-05-16 10:21:55,1022.05,75.15
2024-05-16 10:21:56,1022.05,75.15
2024-05-16 10:21:57,1016.82,75.15
2024-05-16 10:21:58,1020.75,75.15
2024-05-16 10:21:59,1023.36,75.32
2024-05-16 10:22:00,1073.01,76.11
2024-05-16 10:22:01,1089.99,76.89
2024-05-16 10:22:02,1088.68,77.65
2024-05-16 10:22:03,1070.40,78.41
2024-05-16 10:22:04,1109.57,79.17
2024-05-16 10:22:05,1134.36,79.93
2024-05-16 10:22:06,1110.88,80.68
2024-05-16 10:22:07,1097.82,81.44
2024-05-16 10:22:08,1144.80,82.20
2024-05-16 10:22:09,1159.15,82.93
2024-05-16 10:22:10,1109.57,83.15
2024-05-16 10:22:11,1110.88,83.15
2024-05-16 10:22:12,1100.43,83.15
2024-05-16 10:22:13,1106.96,83.15
2024-05-16 10:22:14,1100.43,83.15
2024-05-16 10:22:15,1101.74,83.15
2024-05-16 10:22:16,1105.65,83.15
2024-05-16 10:22:17,1099.13,83.15
2024-05-16 10:22:18,1103.04,83.15
2024-05-16 10:22:19,1100.43,83.15
2024-05-16 10:22:20,1168.28,83.74
2024-05-16 10:22:21,1144.80,84.50
2024-05-16 10:22:22,1148.72,85.26
2024-05-16 10:22:23,1196.96,86.02
2024-05-16 10:22:24,1208.69,86.75
2024-05-16 10:22:25,1169.58,87.48
2024-05-16 10:22:26,1196.96,88.23
2024-05-16 10:22:27,1224.33,88.96
2024-05-16 10:22:28,1226.93,89.69
2024-05-16 10:22:29,1191.75,90.42
2024-05-16 10:22:30,1224.33,91.15
2024-05-16 10:22:31,1203.48,91.71
2024-05-16 10:22:32,1204.78,91.71
2024-05-16 10:22:33,1195.66,91.71
2024-05-16 10:22:34,1200.87,91.71
2024-05-16 10:22:35,1198.26,91.71
2024-05-16 10:22:36,1199.57,91.71
2024-05-16 10:22:37,1196.96,91.71
2024-05-16 10:22:38,1196.96,91.71
2024-05-16 10:22:39,1194.35,91.71
2024-05-16 10:22:40,1195.66,91.71
2024-05-16 10:22:41,1195.66,91.71
2024-05-16 10:22:42,1252.98,92.02
2024-05-16 10:22:43,1272.51,92.75
2024-05-16 10:22:44,1228.23,93.48
2024-05-16 10:22:45,1259.49,94.24
2024-05-16 10:22:46,1294.64,94.94
2024-05-16 10:22:47,1286.83,95.67
2024-05-16 10:22:48,1275.11,96.40
2024-05-16 10:22:49,1314.15,97.10
2024-05-16 10:22:50,1328.46,97.83
2024-05-16 10:22:51,1289.43,98.53
2024-05-16 10:22:52,1328.46,99.26
2024-05-16 10:22:53,1351.87,99.96
2024-05-16 10:22:54,1305.05,100.13
2024-05-16 10:22:55,1302.44,100.13
2024-05-16 10:22:56,1301.14,100.13
2024-05-16 10:22:57,1297.24,100.13
2024-05-16 10:22:58,1297.24,100.13
2024-05-16 10:22:59,1297.24,100.13
2024-05-16 10:23:00,1297.24,100.13
2024-05-16 10:23:01,1289.43,100.13
2024-05-16 10:23:02,1295.94,100.13
2024-05-16 10:23:03,1292.03,100.13
2024-05-16 10:23:04,1289.43,100.13
2024-05-16 10:23:05,1294.64,100.47
2024-05-16 10:23:06,1357.07,101.20
2024-05-16 10:23:07,1375.26,101.90
2024-05-16 10:23:08,1342.77,102.60
2024-05-16 10:23:09,1381.76,103.30
2024-05-16 10:23:10,1410.34,104.01
2024-05-16 10:23:11,1359.67,104.68
2024-05-16 10:23:12,1407.74,105.38
2024-05-16 10:23:13,1427.22,106.08
2024-05-16 10:23:14,1392.16,106.76
2024-05-16 10:23:15,1423.33,107.46
2024-05-16 10:23:16,1393.45,107.99
2024-05-16 10:23:17,1392.16,107.99
2024-05-16 10:23:18,1392.16,107.99
2024-05-16 10:23:19,1385.66,107.99
2024-05-16 10:23:20,1386.96,107.99
2024-05-16 10:23:21,1386.96,107.99
2024-05-16 10:23:22,1380.46,107.99
2024-05-16 10:23:23,1386.96,107.99
2024-05-16 10:23:24,1380.46,107.99
2024-05-16 10:23:25,1384.36,107.99
2024-05-16 10:23:26,1384.36,107.99
2024-05-16 10:23:27,1383.06,107.99
2024-05-16 10:23:28,1403.85,108.41
2024-05-16 10:23:29,1440.21,109.11
2024-05-16 10:23:30,1471.35,109.82
2024-05-16 10:23:31,1420.73,110.49
2024-05-16 10:23:32,1470.06,111.16
2024-05-16 10:23:33,1489.52,111.84
2024-05-16 10:23:34,1450.59,112.51
2024-05-16 10:23:35,1494.70,113.18
2024-05-16 10:23:36,1497.30,113.86
2024-05-16 10:23:37,1467.46,114.53
2024-05-16 10:23:38,1516.75,115.21
2024-05-16 10:23:39,1471.35,115.26
2024-05-16 10:23:40,1462.27,115.26
2024-05-16 10:23:41,1467.46,115.26
2024-05-16 10:23:42,1463.57,115.26
2024-05-16 10:23:43,1463.57,115.26
2024-05-16 10:23:44,1463.57,115.26
2024-05-16 10:23:45,1458.38,115.26
2024-05-16 10:23:46,1460.97,115.26
2024-05-16 10:23:47,1458.38,115.26
2024-05-16 10:23:48,1459.68,115.26
2024-05-16 10:23:49,1458.38,115.26
2024-05-16 10:23:50,1458.38,115.26
2024-05-16 10:23:51,1472.65,115.26
2024-05-16 10:23:52,1492.11,115.94
2024-05-16 10:23:53,1537.49,116.64
2024-05-16 10:23:54,1508.97,117.28
2024-05-16 10:23:55,1533.60,117.96
2024-05-16 10:23:56,1558.22,118.60
2024-05-16 10:23:57,1510.27,119.11
2024-05-16 10:23:58,1514.16,119.11
2024-05-16 10:23:59,1534.90,119.28
2024-05-16 10:24:00,1515.45,119.36
2024-05-16 10:24:01,1508.97,119.36
2024-05-16 10:24:02,1516.75,119.58
2024-05-16 10:24:03,1518.05,119.58
2024-05-16 10:24:04,1518.05,119.78
2024-05-16 10:24:05,1514.16,119.78
2024-05-16 10:24:06,1508.97,119.95
2024-05-16 10:24:07,1514.16,119.95
2024-05-16 10:24:08,1558.22,119.98
2024-05-16 10:24:09,1524.53,120.17
2024-05-16 10:24:10,1523.23,120.17
2024-05-16 10:24:11,1520.64,120.34
2024-05-16 10:24:12,1525.82,120.34
2024-05-16 10:24:13,1533.60,120.51
2024-05-16 10:24:14,1528.42,120.51
2024-05-16 10:24:15,1564.70,120.65
2024-05-16 10:24:16,1521.94,120.65
2024-05-16 10:24:17,1560.81,120.68
2024-05-16 10:24:18,1531.01,120.79
2024-05-16 10:24:19,1521.94,120.79
2024-05-16 10:24:20,1533.60,120.93
2024-05-16 10:24:21,1528.42,120.93
2024-05-16 10:24:22,1523.23,121.04
2024-05-16 10:24:23,1527.12,121.04
2024-05-16 10:24:24,1537.49,121.13
2024-05-16 10:24:25,1531.01,121.13
2024-05-16 10:24:26,1532.31,121.38
2024-05-16 10:24:27,1534.90,121.38
2024-05-16 10:24:28,1538.79,121.49
2024-05-16 10:24:29,1532.31,121.49
2024-05-16 10:24:30,1538.79,121.55
2024-05-16 10:24:31,1533.60,121.55
2024-05-16 10:24:32,1555.63,121.63
2024-05-16 10:24:33,1534.90,121.63
2024-05-16 10:24:34,1541.38,121.69
2024-05-16 10:24:35,1534.90,121.72
2024-05-16 10:24:36,1534.90,121.72
2024-05-16 10:24:37,1531.01,121.77
2024-05-16 10:24:38,1534.90,121.77
2024-05-16 10:24:39,1536.19,121.89
2024-05-16 10:24:40,1537.49,121.89
2024-05-16 10:24:41,1538.79,121.94
2024-05-16 10:24:42,1538.79,121.94
2024-05-16 10:24:43,1542.67,122.03
2024-05-16 10:24:44,1534.90,122.03
2024-05-16 10:24:45,1536.19,122.11
2024-05-16 10:24:46,1540.08,122.11
2024-05-16 10:24:47,1542.67,122.17
2024-05-16 10:24:48,1529.71,122.17
2024-05-16 10:24:49,1545.27,122.22
2024-05-16 10:24:50,1541.38,122.22
2024-05-16 10:24:51,1546.56,122.28
2024-05-16 10:24:52,1542.67,122.28
2024-05-16 10:24:53,1547.86,122.33
2024-05-16 10:24:54,1541.38,122.33
2024-05-16 10:24:55,1564.70,122.36
2024-05-16 10:24:56,1534.90,122.39
2024-05-16 10:24:57,1541.38,122.39
2024-05-16 10:24:58,1536.19,122.45
2024-05-16 10:24:59,1534.90,122.45
2024-05-16 10:25:00,1543.97,122.50
2024-05-16 10:25:01,1537.49,122.50
2024-05-16 10:25:02,1543.97,122.56
2024-05-16 10:25:03,1542.67,122.56
2024-05-16 10:25:04,1543.97,122.64
2024-05-16 10:25:05,1543.97,122.64
2024-05-16 10:25:06,1545.27,122.70
2024-05-16 10:25:07,1543.97,122.70
2024-05-16 10:25:08,1546.56,122.78
2024-05-16 10:25:09,1546.56,122.78
2024-05-16 10:25:10,1547.86,122.84
2024-05-16 10:25:11,1545.27,122.84
2024-05-16 10:25:12,1551.74,122.90
2024-05-16 10:25:13,1542.67,122.90
2024-05-16 10:25:14,1560.81,122.95
2024-05-16 10:25:15,1545.27,122.95
2024-05-16 10:25:16,1536.19,122.95
2024-05-16 10:25:17,1542.67,123.01
2024-05-16 10:25:18,1542.67,123.01
2024-05-16 10:25:19,1542.67,123.06
2024-05-16 10:25:20,1546.56,123.06
2024-05-16 10:25:21,1546.56,123.09
2024-05-16 10:25:22,1545.27,123.09
2024-05-16 10:25:23,1542.67,123.18
2024-05-16 10:25:24,1546.56,123.18
2024-05-16 10:25:25,1542.67,123.20
2024-05-16 10:25:26,1536.19,123.20
2024-05-16 10:25:27,1546.56,123.29
2024-05-16 10:25:28,1547.86,123.29
2024-05-16 10:25:29,1542.67,123.34
2024-05-16 10:25:30,1547.86,123.34
2024-05-16 10:25:31,1546.56,123.37
2024-05-16 10:25:32,1547.86,123.37
2024-05-16 10:25:33,1550.45,123.43
2024-05-16 10:25:34,1547.86,123.43
2024-05-16 10:25:35,1547.86,123.49
2024-05-16 10:25:36,1546.56,123.49
2024-05-16 10:25:37,1554.34,123.51
2024-05-16 10:25:38,1549.15,123.51
2024-05-16 10:25:39,1558.22,123.57
2024-05-16 10:25:40,1547.86,123.57
2024-05-16 10:25:41,1542.67,123.57
2024-05-16 10:25:42,1549.15,123.63
2024-05-16 10:25:43,1537.49,123.63
2024-05-16 10:25:44,1546.56,123.65
2024-05-16 10:25:45,1547.86,123.65
2024-05-16 10:25:46,1553.04,123.74
2024-05-16 10:25:47,1542.67,123.74
2024-05-16 10:25:48,1547.86,123.74
2024-05-16 10:25:49,1541.38,123.77
2024-05-16 10:25:50,1550.45,123.77
2024-05-16 10:25:51,1573.77,123.79
2024-05-16 10:25:52,1551.74,123.82
2024-05-16 10:25:53,1550.45,123.82
2024-05-16 10:25:54,1547.86,123.85
2024-05-16 10:25:55,1547.86,123.85
2024-05-16 10:25:56,1550.45,123.85
2024-05-16 10:25:57,1540.08,123.85
2024-05-16 10:25:58,1553.04,123.91
2024-05-16 10:25:59,1543.97,123.91
2024-05-16 10:26:00,1547.86,123.91
2024-05-16 10:26:01,1547.86,123.91
2024-05-16 10:26:02,1551.74,123.96
2024-05-16 10:26:03,1551.74,123.96
2024-05-16 10:26:04,1546.56,123.96
2024-05-16 10:26:05,1547.86,123.96
2024-05-16 10:26:06,1542.67,123.96
2024-05-16 10:26:07,1546.56,124.02
2024-05-16 10:26:08,1551.74,124.02
2024-05-16 10:26:09,1547.86,124.02
2024-05-16 10:26:10,1550.45,124.02
2024-05-16 10:26:11,1547.86,124.05
2024-05-16 10:26:12,1553.04,124.05
2024-05-16 10:26:13,1543.97,124.05
2024-05-16 10:26:14,1547.86,124.05
2024-05-16 10:26:15,1542.67,124.05
2024-05-16 10:26:16,1554.34,124.13
2024-05-16 10:26:17,1542.67,124.13
2024-05-16 10:26:18,1545.27,124.13
2024-05-16 10:26:19,1549.15,124.13
2024-05-16 10:26:20,1550.45,124.13
2024-05-16 10:26:21,1542.67,124.13
2024-05-16 10:26:22,1549.15,124.13
2024-05-16 10:26:23,1545.27,124.16
2024-05-16 10:26:24,1547.86,124.16
2024-05-16 10:26:25,1551.74,124.16
2024-05-16 10:26:26,1550.45,124.16
2024-05-16 10:26:27,1550.45,124.16
2024-05-16 10:26:28,1543.97,124.16
2024-05-16 10:26:29,1554.34,124.21
2024-05-16 10:26:30,1547.86,124.21
2024-05-16 10:26:31,1551.74,124.21
2024-05-16 10:26:32,1550.45,124.21
2024-05-16 10:26:33,1550.45,124.21
2024-05-16 10:26:34,1550.45,124.21
2024-05-16 10:26:35,1558.22,124.24
2024-05-16 10:26:36,1553.04,124.24
2024-05-16 10:26:37,1553.04,124.24
2024-05-16 10:26:38,1543.97,124.24
2024-05-16 10:26:39,1550.45,124.24
2024-05-16 10:26:40,1550.45,124.24
2024-05-16 10:26:41,1549.15,124.24
2024-05-16 10:26:42,1540.08,124.24
2024-05-16 10:26:43,1553.04,124.30
2024-05-16 10:26:44,1550.45,124.30
2024-05-16 10:26:45,1545.27,124.30
2024-05-16 10:26:46,1551.74,124.30
2024-05-16 10:26:47,1545.27,124.30
2024-05-16 10:26:48,1549.15,124.30
2024-05-16 10:26:49,1547.86,124.30
2024-05-16 10:26:50,1542.67,124.33
2024-05-16 10:26:51,1546.56,124.33
2024-05-16 10:26:52,1553.04,124.33
2024-05-16 10:26:53,1546.56,124.33
2024-05-16 10:26:54,1551.74,124.33
2024-05-16 10:26:55,1538.79,124.33
2024-05-16 10:26:56,1550.45,124.33
2024-05-16 10:26:57,1549.15,124.33
2024-05-16 10:26:58,1550.45,124.33
2024-05-16 10:26:59,1546.56,124.38
2024-05-16 10:27:00,1551.74,124.38
2024-05-16 10:27:01,1545.27,124.38
2024-05-16 10:27:02,1547.86,124.38
2024-05-16 10:27:03,1550.45,124.38
2024-05-16 10:27:04,1547.86,124.38
2024-05-16 10:27:05,1297.24,122.76
2024-05-16 10:27:06,937.03,120.37
2024-05-16 10:27:07,594.43,117.65
2024-05-16 10:27:08,604.96,114.84
2024-05-16 10:27:09,279.04,112.23
2024-05-16 10:27:10,64.35,110.15
2024-05-16 10:27:11,64.35,110.15
2024-05-16 10:27:12,67.01,110.15
2024-05-16 10:27:13,69.66,110.15
2024-05-16 10:27:14,69.66,110.15
2024-05-16 10:27:15,68.34,110.15
2024-05-16 10:27:16,67.01,110.15
2024-05-16 10:27:17,67.01,110.15
2024-05-16 10:27:18,68.34,110.15
2024-05-16 10:27:19,69.66,110.15
