time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-06 09:27:35,1092.93,37.22
2025-04-06 09:27:36,1100.78,37.66
2025-04-06 09:27:37,1103.92,38.10
2025-04-06 09:27:38,1119.62,38.54
2025-04-06 09:27:39,1124.32,38.97
2025-04-06 09:27:40,1124.32,39.39
2025-04-06 09:27:41,1136.87,39.83
2025-04-06 09:27:42,1147.84,40.26
2025-04-06 09:27:43,1149.41,40.70
2025-04-06 09:27:44,1158.81,41.12
2025-04-06 09:27:45,1166.63,41.56
2025-04-06 09:27:46,1171.33,41.97
2025-04-06 09:27:47,1182.28,42.41
2025-04-06 09:27:48,1194.80,42.82
2025-04-06 09:27:49,1194.80,43.24
2025-04-06 09:27:50,1172.90,43.52
2025-04-06 09:27:51,1168.20,43.52
2025-04-06 09:27:52,1165.07,43.52
2025-04-06 09:27:53,1161.94,43.52
2025-04-06 09:27:54,1208.86,43.79
2025-04-06 09:27:55,1201.05,44.21
2025-04-06 09:27:56,1221.36,44.62
2025-04-06 09:27:57,1235.41,45.04
2025-04-06 09:27:58,1238.53,45.43
2025-04-06 09:27:59,1257.25,45.84
2025-04-06 09:28:00,1261.92,46.26
2025-04-06 09:28:01,1265.04,46.68
2025-04-06 09:28:02,1280.62,47.07
2025-04-06 09:28:03,1275.95,47.48
2025-04-06 09:28:04,1285.29,47.87
2025-04-06 09:28:05,1286.85,48.29
2025-04-06 09:28:06,1294.63,48.68
2025-04-06 09:28:07,1311.74,49.10
2025-04-06 09:28:08,1314.85,49.49
2025-04-06 09:28:09,1321.07,49.88
2025-04-06 09:28:10,1330.39,50.27
2025-04-06 09:28:11,1324.18,50.69
2025-04-06 09:28:12,1338.16,51.08
2025-04-06 09:28:13,1344.37,51.47
2025-04-06 09:28:14,1349.03,51.86
2025-04-06 09:28:15,1362.99,52.26
2025-04-06 09:28:16,1362.99,52.62
2025-04-06 09:28:17,1372.30,53.02
2025-04-06 09:28:18,1366.10,53.41
2025-04-06 09:28:19,1376.95,53.80
2025-04-06 09:28:20,1383.15,54.17
2025-04-06 09:28:21,1387.80,54.56
2025-04-06 09:28:22,1400.19,54.95
2025-04-06 09:28:23,1362.99,55.14
2025-04-06 09:28:24,1395.54,55.32
2025-04-06 09:28:25,1362.99,55.37
2025-04-06 09:28:26,1381.60,55.58
2025-04-06 09:28:27,1406.38,55.71
2025-04-06 09:28:28,1383.15,55.81
2025-04-06 09:28:29,1389.35,56.04
2025-04-06 09:28:30,1407.93,56.08
2025-04-06 09:28:31,1387.80,56.27
2025-04-06 09:28:32,1418.76,56.48
2025-04-06 09:28:33,1387.80,56.50
2025-04-06 09:28:34,1400.19,56.75
2025-04-06 09:28:35,1420.31,56.84
2025-04-06 09:28:36,1401.74,56.98
2025-04-06 09:28:37,1406.38,57.17
2025-04-06 09:28:38,1434.23,57.24
2025-04-06 09:28:39,1403.29,57.31
2025-04-06 09:28:40,1406.38,57.40
2025-04-06 09:28:41,1401.74,57.47
2025-04-06 09:28:42,1404.83,57.54
2025-04-06 09:28:43,1409.48,57.63
2025-04-06 09:28:44,1409.48,57.72
2025-04-06 09:28:45,1406.38,57.72
2025-04-06 09:28:46,1407.93,57.79
2025-04-06 09:28:47,1406.38,57.79
2025-04-06 09:28:48,1403.29,57.79
2025-04-06 09:28:49,1403.29,57.86
2025-04-06 09:28:50,1412.57,57.93
2025-04-06 09:28:51,1409.48,57.93
2025-04-06 09:28:52,1407.93,58.00
2025-04-06 09:28:53,1407.93,58.00
2025-04-06 09:28:54,1406.38,58.00
2025-04-06 09:28:55,1401.74,58.07
2025-04-06 09:28:56,1407.93,58.07
2025-04-06 09:28:57,1406.38,58.07
2025-04-06 09:28:58,1411.03,58.14
2025-04-06 09:28:59,1407.93,58.14
2025-04-06 09:29:00,1404.83,58.14
2025-04-06 09:29:01,1406.38,58.14
2025-04-06 09:29:02,1406.38,58.14
2025-04-06 09:29:03,1400.19,58.20
2025-04-06 09:29:04,1401.74,58.20
2025-04-06 09:29:05,1437.32,58.27
2025-04-06 09:29:06,1407.93,58.30
2025-04-06 09:29:07,1401.74,58.30
2025-04-06 09:29:08,1401.74,58.30
2025-04-06 09:29:09,1412.57,58.37
2025-04-06 09:29:10,1411.03,58.37
2025-04-06 09:29:11,1403.29,58.37
2025-04-06 09:29:12,1400.19,58.37
2025-04-06 09:29:13,1404.83,58.37
2025-04-06 09:29:14,1401.74,58.37
2025-04-06 09:29:15,1404.83,58.37
2025-04-06 09:29:16,1404.83,58.37
2025-04-06 09:29:17,1397.09,58.37
2025-04-06 09:29:18,1404.83,58.37
2025-04-06 09:29:19,1403.29,58.37
2025-04-06 09:29:20,1398.64,58.37
2025-04-06 09:29:21,1397.09,58.37
2025-04-06 09:29:22,1392.45,58.37
2025-04-06 09:29:23,1397.09,58.37
2025-04-06 09:29:24,1333.50,58.16
2025-04-06 09:29:25,1197.92,56.98
2025-04-06 09:29:26,1116.48,55.92
2025-04-06 09:29:27,1004.77,54.81
2025-04-06 09:29:28,851.24,53.66
2025-04-06 09:29:29,691.83,52.44
2025-04-06 09:29:30,529.67,51.22
2025-04-06 09:29:31,361.48,50.00
2025-04-06 09:29:32,214.93,48.70
2025-04-06 09:29:33,144.59,47.39
2025-04-06 09:29:34,111.80,47.39
2025-04-06 09:29:35,105.24,47.39
2025-04-06 09:29:36,90.46,47.39
2025-04-06 09:29:37,70.75,47.39
2025-04-06 09:29:38,62.53,47.39
2025-04-06 09:29:39,55.95,47.39
2025-04-06 09:29:40,49.38,47.39
2025-04-06 09:29:41,42.79,47.39
2025-04-06 09:29:42,42.79,47.39
