time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-02 12:17:08,718.61,19.26
2025-04-02 12:17:09,677.50,19.88
2025-04-02 12:17:10,671.33,20.51
2025-04-02 12:17:11,733.00,21.14
2025-04-02 12:17:12,753.56,21.76
2025-04-02 12:17:13,741.23,22.39
2025-04-02 12:17:14,691.89,23.02
2025-04-02 12:17:15,716.55,23.64
2025-04-02 12:17:16,757.68,24.27
2025-04-02 12:17:17,772.07,24.90
2025-04-02 12:17:18,724.78,25.52
2025-04-02 12:17:19,720.67,26.15
2025-04-02 12:17:20,763.85,26.78
2025-04-02 12:17:21,778.24,27.40
2025-04-02 12:17:22,784.41,28.03
2025-04-02 12:17:23,753.56,28.66
2025-04-02 12:17:24,745.34,29.28
2025-04-02 12:17:25,776.18,29.91
2025-04-02 12:17:26,804.98,30.54
2025-04-02 12:17:27,802.92,31.14
2025-04-02 12:17:28,763.85,31.77
2025-04-02 12:17:29,757.68,32.39
2025-04-02 12:17:30,800.87,33.02
2025-04-02 12:17:31,831.72,33.65
2025-04-02 12:17:32,815.27,34.25
2025-04-02 12:17:33,780.30,34.87
2025-04-02 12:17:34,788.53,35.50
2025-04-02 12:17:35,839.95,36.13
2025-04-02 12:17:36,858.47,36.75
2025-04-02 12:17:37,833.78,37.36
2025-04-02 12:17:38,794.70,37.98
2025-04-02 12:17:39,839.95,38.61
2025-04-02 12:17:40,864.65,39.21
2025-04-02 12:17:41,881.11,39.84
2025-04-02 12:17:42,831.72,40.47
2025-04-02 12:17:43,827.61,41.07
2025-04-02 12:17:44,866.70,41.69
2025-04-02 12:17:45,891.40,42.32
2025-04-02 12:17:46,883.17,42.92
2025-04-02 12:17:47,848.18,43.55
2025-04-02 12:17:48,858.47,44.18
2025-04-02 12:17:49,895.52,44.78
2025-04-02 12:17:50,909.93,45.40
2025-04-02 12:17:51,897.58,46.01
2025-04-02 12:17:52,864.65,46.63
2025-04-02 12:17:53,895.52,47.26
2025-04-02 12:17:54,930.51,47.86
2025-04-02 12:17:55,934.63,48.49
2025-04-02 12:17:56,891.40,49.09
2025-04-02 12:17:57,893.46,49.72
2025-04-02 12:17:58,942.87,50.32
2025-04-02 12:17:59,961.40,50.94
2025-04-02 12:18:00,924.34,51.55
2025-04-02 12:18:01,897.58,52.17
2025-04-02 12:18:02,932.57,52.78
2025-04-02 12:18:03,914.04,53.08
2025-04-02 12:18:04,909.93,53.08
2025-04-02 12:18:05,909.93,53.08
2025-04-02 12:18:06,909.93,53.08
2025-04-02 12:18:07,899.63,53.08
2025-04-02 12:18:08,907.87,53.08
2025-04-02 12:18:09,905.81,53.08
2025-04-02 12:18:10,905.81,53.08
2025-04-02 12:18:11,905.81,53.08
2025-04-02 12:18:12,903.75,53.08
2025-04-02 12:18:13,897.58,53.08
2025-04-02 12:18:14,903.75,53.08
2025-04-02 12:18:15,901.69,53.08
2025-04-02 12:18:16,899.63,53.08
2025-04-02 12:18:17,893.46,53.08
2025-04-02 12:18:18,901.69,53.08
2025-04-02 12:18:19,899.63,53.08
2025-04-02 12:18:20,899.63,53.08
2025-04-02 12:18:21,901.69,53.08
2025-04-02 12:18:22,901.69,53.08
2025-04-02 12:18:23,899.63,53.08
2025-04-02 12:18:24,901.69,53.08
2025-04-02 12:18:25,899.63,53.08
2025-04-02 12:18:26,899.63,53.08
2025-04-02 12:18:27,901.69,53.08
2025-04-02 12:18:28,891.40,53.08
2025-04-02 12:18:29,899.63,53.08
2025-04-02 12:18:30,899.63,53.08
2025-04-02 12:18:31,916.10,53.33
2025-04-02 12:18:32,969.63,53.93
2025-04-02 12:18:33,1008.77,54.56
2025-04-02 12:18:34,1025.24,55.16
2025-04-02 12:18:35,1010.83,55.76
2025-04-02 12:18:36,984.05,56.36
2025-04-02 12:18:37,986.11,56.96
2025-04-02 12:18:38,1029.36,57.59
2025-04-02 12:18:39,1045.85,58.19
2025-04-02 12:18:40,1047.91,58.79
2025-04-02 12:18:41,998.47,59.39
2025-04-02 12:18:42,994.35,60.00
2025-04-02 12:18:43,1047.91,60.62
2025-04-02 12:18:44,1078.82,61.22
2025-04-02 12:18:45,1062.33,61.83
2025-04-02 12:18:46,1021.12,62.43
2025-04-02 12:18:47,1023.18,63.03
2025-04-02 12:18:48,1066.45,63.66
2025-04-02 12:18:49,1091.18,64.26
2025-04-02 12:18:50,1097.36,64.86
2025-04-02 12:18:51,1064.39,65.46
2025-04-02 12:18:52,1045.85,66.06
2025-04-02 12:18:53,1064.39,66.69
2025-04-02 12:18:54,1085.00,67.29
2025-04-02 12:18:55,1113.85,67.89
2025-04-02 12:18:56,1105.61,68.49
2025-04-02 12:18:57,1062.33,69.10
2025-04-02 12:18:58,1089.12,69.72
2025-04-02 12:18:59,1122.10,70.32
2025-04-02 12:19:00,1128.28,70.93
2025-04-02 12:19:01,1097.36,71.53
2025-04-02 12:19:02,1080.88,72.13
2025-04-02 12:19:03,1113.85,72.73
2025-04-02 12:19:04,1138.59,73.36
2025-04-02 12:19:05,1157.14,73.96
2025-04-02 12:19:06,1113.85,74.56
2025-04-02 12:19:07,1091.18,75.16
2025-04-02 12:19:08,1150.96,75.77
2025-04-02 12:19:09,1173.64,76.37
2025-04-02 12:19:10,1173.64,76.97
2025-04-02 12:19:11,1117.97,77.57
2025-04-02 12:19:12,1130.34,78.20
2025-04-02 12:19:13,1173.64,78.80
2025-04-02 12:19:14,1188.08,79.40
2025-04-02 12:19:15,1177.76,80.00
2025-04-02 12:19:16,1138.59,80.60
2025-04-02 12:19:17,1140.65,81.13
2025-04-02 12:19:18,1140.65,81.13
2025-04-02 12:19:19,1165.39,81.18
2025-04-02 12:19:20,1150.96,81.78
2025-04-02 12:19:21,1132.40,81.78
2025-04-02 12:19:22,1157.14,81.78
2025-04-02 12:19:23,1181.89,82.38
2025-04-02 12:19:24,1144.77,82.53
2025-04-02 12:19:25,1144.77,82.53
2025-04-02 12:19:26,1113.85,82.96
2025-04-02 12:19:27,1146.84,82.96
2025-04-02 12:19:28,1132.40,82.96
2025-04-02 12:19:29,1146.84,83.11
2025-04-02 12:19:30,1144.77,83.11
2025-04-02 12:19:31,1179.83,83.54
2025-04-02 12:19:32,1148.90,83.59
2025-04-02 12:19:33,1140.65,83.59
2025-04-02 12:19:34,1200.45,84.11
2025-04-02 12:19:35,1148.90,84.11
2025-04-02 12:19:36,1148.90,84.11
2025-04-02 12:19:37,1155.08,84.39
2025-04-02 12:19:38,1146.84,84.39
2025-04-02 12:19:39,1157.14,84.57
2025-04-02 12:19:40,1148.90,84.57
2025-04-02 12:19:41,1159.21,84.64
2025-04-02 12:19:42,1153.02,84.84
2025-04-02 12:19:43,1153.02,84.84
2025-04-02 12:19:44,1150.96,84.94
2025-04-02 12:19:45,1153.02,84.94
2025-04-02 12:19:46,1148.90,85.12
2025-04-02 12:19:47,1146.84,85.12
2025-04-02 12:19:48,1192.20,85.19
2025-04-02 12:19:49,1157.14,85.27
2025-04-02 12:19:50,1153.02,85.27
2025-04-02 12:19:51,1153.02,85.44
2025-04-02 12:19:52,1157.14,85.44
2025-04-02 12:19:53,1159.21,85.54
2025-04-02 12:19:54,1157.14,85.54
2025-04-02 12:19:55,1153.02,85.72
2025-04-02 12:19:56,1150.96,85.72
2025-04-02 12:19:57,1161.27,85.72
2025-04-02 12:19:58,1157.14,85.82
2025-04-02 12:19:59,1153.02,85.82
2025-04-02 12:20:00,1159.21,85.97
2025-04-02 12:20:01,1159.21,85.97
2025-04-02 12:20:02,1161.27,86.09
2025-04-02 12:20:03,1153.02,86.09
2025-04-02 12:20:04,1173.64,86.24
2025-04-02 12:20:05,1157.14,86.24
2025-04-02 12:20:06,1173.64,86.24
2025-04-02 12:20:07,1159.21,86.35
2025-04-02 12:20:08,1159.21,86.35
2025-04-02 12:20:09,1161.27,86.52
2025-04-02 12:20:10,1161.27,86.52
2025-04-02 12:20:11,1157.14,86.70
2025-04-02 12:20:12,1153.02,86.70
2025-04-02 12:20:13,1173.64,86.80
2025-04-02 12:20:14,1163.33,86.85
2025-04-02 12:20:15,1163.33,86.85
2025-04-02 12:20:16,1157.14,86.97
2025-04-02 12:20:17,1165.39,86.97
2025-04-02 12:20:18,1165.39,87.12
2025-04-02 12:20:19,1163.33,87.12
2025-04-02 12:20:20,1165.39,87.22
2025-04-02 12:20:21,1163.33,87.22
2025-04-02 12:20:22,1159.21,87.32
2025-04-02 12:20:23,1165.39,87.32
2025-04-02 12:20:24,1159.21,87.32
2025-04-02 12:20:25,1167.45,87.42
2025-04-02 12:20:26,1165.39,87.42
2025-04-02 12:20:27,1165.39,87.55
2025-04-02 12:20:28,1165.39,87.55
2025-04-02 12:20:29,1169.52,87.65
2025-04-02 12:20:30,1159.21,87.65
2025-04-02 12:20:31,1165.39,87.75
2025-04-02 12:20:32,1157.14,87.75
2025-04-02 12:20:33,1167.45,87.82
2025-04-02 12:20:34,1169.52,87.85
2025-04-02 12:20:35,1163.33,87.85
2025-04-02 12:20:36,1165.39,87.95
2025-04-02 12:20:37,1167.45,87.95
2025-04-02 12:20:38,1171.58,88.05
2025-04-02 12:20:39,1165.39,88.05
2025-04-02 12:20:40,1161.27,88.10
2025-04-02 12:20:41,1165.39,88.10
2025-04-02 12:20:42,1163.33,88.20
2025-04-02 12:20:43,1171.58,88.20
2025-04-02 12:20:44,1171.58,88.25
2025-04-02 12:20:45,1167.45,88.25
2025-04-02 12:20:46,1169.52,88.33
2025-04-02 12:20:47,1167.45,88.35
2025-04-02 12:20:48,1171.58,88.35
2025-04-02 12:20:49,1173.64,88.45
2025-04-02 12:20:50,1169.52,88.45
2025-04-02 12:20:51,1173.64,88.55
2025-04-02 12:20:52,1173.64,88.55
2025-04-02 12:20:53,1173.64,88.68
2025-04-02 12:20:54,1161.27,88.68
2025-04-02 12:20:55,1175.70,88.78
2025-04-02 12:20:56,1169.52,88.78
2025-04-02 12:20:57,1173.64,88.83
2025-04-02 12:20:58,1169.52,88.88
2025-04-02 12:20:59,1171.58,88.88
2025-04-02 12:21:00,1173.64,88.98
2025-04-02 12:21:01,1173.64,88.98
2025-04-02 12:21:02,1173.64,89.08
2025-04-02 12:21:03,1173.64,89.08
2025-04-02 12:21:04,1171.58,89.18
2025-04-02 12:21:05,1173.64,89.18
2025-04-02 12:21:06,1169.52,89.30
2025-04-02 12:21:07,1175.70,89.30
2025-04-02 12:21:08,1219.01,89.33
2025-04-02 12:21:09,1175.70,89.33
2025-04-02 12:21:10,1175.70,89.33
2025-04-02 12:21:11,1177.76,89.38
2025-04-02 12:21:12,1175.70,89.38
2025-04-02 12:21:13,1177.76,89.48
2025-04-02 12:21:14,1177.76,89.48
2025-04-02 12:21:15,1177.76,89.53
2025-04-02 12:21:16,1173.64,89.53
2025-04-02 12:21:17,1177.76,89.63
2025-04-02 12:21:18,1177.76,89.63
2025-04-02 12:21:19,1169.52,89.68
2025-04-02 12:21:20,1175.70,89.68
2025-04-02 12:21:21,1177.76,89.78
2025-04-02 12:21:22,1175.70,89.78
2025-04-02 12:21:23,1219.01,89.83
2025-04-02 12:21:24,1179.83,89.83
2025-04-02 12:21:25,1175.70,89.83
2025-04-02 12:21:26,1177.76,89.88
2025-04-02 12:21:27,1179.83,89.88
2025-04-02 12:21:28,1169.52,89.93
2025-04-02 12:21:29,1175.70,89.93
2025-04-02 12:21:30,1177.76,89.96
2025-04-02 12:21:31,1167.45,89.96
2025-04-02 12:21:32,1181.89,90.01
2025-04-02 12:21:33,1175.70,90.01
2025-04-02 12:21:34,1181.89,90.06
2025-04-02 12:21:35,1179.83,90.06
2025-04-02 12:21:36,1181.89,90.16
2025-04-02 12:21:37,1181.89,90.16
2025-04-02 12:21:38,1181.89,90.21
2025-04-02 12:21:39,1181.89,90.21
2025-04-02 12:21:40,1212.82,90.28
2025-04-02 12:21:41,1181.89,90.31
2025-04-02 12:21:42,1177.76,90.31
2025-04-02 12:21:43,1173.64,90.41
2025-04-02 12:21:44,1181.89,90.41
2025-04-02 12:21:45,1181.89,90.51
2025-04-02 12:21:46,1177.76,90.51
2025-04-02 12:21:47,1181.89,90.56
2025-04-02 12:21:48,1179.83,90.56
2025-04-02 12:21:49,1179.83,90.66
2025-04-02 12:21:50,1181.89,90.66
2025-04-02 12:21:51,1183.95,90.71
2025-04-02 12:21:52,1181.89,90.71
2025-04-02 12:21:53,1165.39,90.76
2025-04-02 12:21:54,1181.89,90.76
2025-04-02 12:21:55,1181.89,90.76
2025-04-02 12:21:56,1175.70,90.81
2025-04-02 12:21:57,1181.89,90.81
2025-04-02 12:21:58,1181.89,90.86
2025-04-02 12:21:59,1181.89,90.86
2025-04-02 12:22:00,1183.95,90.88
2025-04-02 12:22:01,1181.89,90.88
2025-04-02 12:22:02,1186.01,90.93
2025-04-02 12:22:03,1183.95,90.93
2025-04-02 12:22:04,1179.83,90.98
2025-04-02 12:22:05,1181.89,90.98
2025-04-02 12:22:06,1186.01,91.08
2025-04-02 12:22:07,1175.70,91.08
2025-04-02 12:22:08,1177.76,91.13
2025-04-02 12:22:09,1179.83,91.13
2025-04-02 12:22:10,1188.08,91.18
2025-04-02 12:22:11,1183.95,91.18
2025-04-02 12:22:12,1216.95,91.21
2025-04-02 12:22:13,1186.01,91.21
2025-04-02 12:22:14,1186.01,91.21
2025-04-02 12:22:15,1188.08,91.26
2025-04-02 12:22:16,1181.89,91.26
2025-04-02 12:22:17,1175.70,91.31
2025-04-02 12:22:18,1177.76,91.31
2025-04-02 12:22:19,1186.01,91.36
2025-04-02 12:22:20,1181.89,91.36
2025-04-02 12:22:21,1179.83,91.41
2025-04-02 12:22:22,1181.89,91.41
2025-04-02 12:22:23,1188.08,91.43
2025-04-02 12:22:24,1186.01,91.43
2025-04-02 12:22:25,1186.01,91.48
2025-04-02 12:22:26,1186.01,91.48
2025-04-02 12:22:27,1188.08,91.53
2025-04-02 12:22:28,1188.08,91.53
2025-04-02 12:22:29,1188.08,91.58
2025-04-02 12:22:30,1186.01,91.58
2025-04-02 12:22:31,1196.32,91.64
2025-04-02 12:22:32,1183.95,91.64
2025-04-02 12:22:33,1179.83,91.64
2025-04-02 12:22:34,1188.08,91.66
2025-04-02 12:22:35,1188.08,91.66
2025-04-02 12:22:36,1188.08,91.71
2025-04-02 12:22:37,1186.01,91.71
2025-04-02 12:22:38,1188.08,91.76
2025-04-02 12:22:39,1183.95,91.76
2025-04-02 12:22:40,1188.08,91.86
2025-04-02 12:22:41,1188.08,91.86
2025-04-02 12:22:42,1188.08,91.91
2025-04-02 12:22:43,1177.76,91.91
2025-04-02 12:22:44,1188.08,91.96
2025-04-02 12:22:45,1188.08,91.96
2025-04-02 12:22:46,1179.83,91.96
2025-04-02 12:22:47,1188.08,91.99
2025-04-02 12:22:48,1188.08,91.99
2025-04-02 12:22:49,1186.01,91.99
2025-04-02 12:22:50,1188.08,91.99
2025-04-02 12:22:51,1190.14,92.06
2025-04-02 12:22:52,1177.76,92.06
2025-04-02 12:22:53,1188.08,92.06
2025-04-02 12:22:54,1183.95,92.14
2025-04-02 12:22:55,1188.08,92.14
2025-04-02 12:22:56,1188.08,92.14
2025-04-02 12:22:57,1186.01,92.14
2025-04-02 12:22:58,1188.08,92.14
2025-04-02 12:22:59,1190.14,92.21
2025-04-02 12:23:00,1188.08,92.21
2025-04-02 12:23:01,1183.95,92.21
2025-04-02 12:23:02,1181.89,92.21
2025-04-02 12:23:03,1186.01,92.21
2025-04-02 12:23:04,1181.89,92.21
2025-04-02 12:23:05,1179.83,92.26
2025-04-02 12:23:06,1179.83,92.26
2025-04-02 12:23:07,1181.89,92.26
2025-04-02 12:23:08,1188.08,92.26
2025-04-02 12:23:09,1188.08,92.26
2025-04-02 12:23:10,1188.08,92.26
2025-04-02 12:23:11,1186.01,92.26
2025-04-02 12:23:12,1198.39,92.29
2025-04-02 12:23:13,1190.14,92.29
2025-04-02 12:23:14,1186.01,92.29
2025-04-02 12:23:15,1186.01,92.29
2025-04-02 12:23:16,1188.08,92.29
2025-04-02 12:23:17,1186.01,92.29
2025-04-02 12:23:18,1181.89,92.29
2025-04-02 12:23:19,1179.83,92.29
2025-04-02 12:23:20,1188.08,92.29
2025-04-02 12:23:21,1181.89,92.29
2025-04-02 12:23:22,1188.08,92.29
2025-04-02 12:23:23,1188.08,92.29
2025-04-02 12:23:24,1188.08,92.29
2025-04-02 12:23:25,1190.14,92.34
2025-04-02 12:23:26,1188.08,92.34
2025-04-02 12:23:27,1188.08,92.34
2025-04-02 12:23:28,1186.01,92.34
2025-04-02 12:23:29,1188.08,92.34
2025-04-02 12:23:30,1188.08,92.34
2025-04-02 12:23:31,1188.08,92.34
2025-04-02 12:23:32,1183.95,92.34
2025-04-02 12:23:33,1183.95,92.34
2025-04-02 12:23:34,1181.89,92.34
2025-04-02 12:23:35,1186.01,92.34
2025-04-02 12:23:36,1188.08,92.34
2025-04-02 12:23:37,1190.14,92.39
2025-04-02 12:23:38,1188.08,92.39
2025-04-02 12:23:39,1188.08,92.39
2025-04-02 12:23:40,1186.01,92.39
2025-04-02 12:23:41,1181.89,92.39
2025-04-02 12:23:42,1188.08,92.39
2025-04-02 12:23:43,1188.08,92.39
2025-04-02 12:23:44,1181.89,92.39
2025-04-02 12:23:45,1181.89,92.39
2025-04-02 12:23:46,1188.08,92.39
2025-04-02 12:23:47,1188.08,92.39
2025-04-02 12:23:48,1188.08,92.39
2025-04-02 12:23:49,1181.89,92.39
2025-04-02 12:23:50,1188.08,92.39
2025-04-02 12:23:51,1192.20,92.46
2025-04-02 12:23:52,1188.08,92.46
2025-04-02 12:23:53,1181.89,92.46
2025-04-02 12:23:54,1188.08,92.46
2025-04-02 12:23:55,1183.95,92.46
2025-04-02 12:23:56,1188.08,92.46
2025-04-02 12:23:57,1183.95,92.46
2025-04-02 12:23:58,1188.08,92.46
2025-04-02 12:23:59,1181.89,92.46
2025-04-02 12:24:00,1188.08,92.46
2025-04-02 12:24:01,1190.14,92.56
2025-04-02 12:24:02,1186.01,92.56
2025-04-02 12:24:03,1188.08,92.56
2025-04-02 12:24:04,1188.08,92.56
2025-04-02 12:24:05,1188.08,92.56
2025-04-02 12:24:06,1188.08,92.56
2025-04-02 12:24:07,1181.89,92.56
2025-04-02 12:24:08,1181.89,92.56
2025-04-02 12:24:09,1186.01,92.56
2025-04-02 12:24:10,1183.95,92.56
2025-04-02 12:24:11,1183.95,92.56
2025-04-02 12:24:12,1179.83,92.56
2025-04-02 12:24:13,1183.95,92.61
2025-04-02 12:24:14,1181.89,92.61
2025-04-02 12:24:15,1181.89,92.61
2025-04-02 12:24:16,1186.01,92.61
2025-04-02 12:24:17,1188.08,92.61
2025-04-02 12:24:18,1181.89,92.66
2025-04-02 12:24:19,1188.08,92.66
2025-04-02 12:24:20,1181.89,92.66
2025-04-02 12:24:21,1188.08,92.66
2025-04-02 12:24:22,1188.08,92.66
2025-04-02 12:24:23,1272.65,92.46
2025-04-02 12:24:24,1120.04,90.96
2025-04-02 12:24:25,1029.36,89.63
2025-04-02 12:24:26,911.98,88.20
2025-04-02 12:24:27,675.44,86.67
2025-04-02 12:24:28,490.58,85.04
2025-04-02 12:24:29,361.31,83.51
2025-04-02 12:24:30,250.60,82.06
2025-04-02 12:24:31,217.81,80.33
2025-04-02 12:24:32,64.21,78.25
2025-04-02 12:24:33,53.98,78.25
2025-04-02 12:24:34,47.84,78.25
2025-04-02 12:24:35,43.74,78.25
2025-04-02 12:24:36,37.60,78.25
2025-04-02 12:24:37,33.51,78.25
2025-04-02 12:24:38,31.47,78.25
2025-04-02 12:24:39,27.37,78.25
2025-04-02 12:24:40,25.33,78.25
2025-04-02 12:24:41,21.23,78.25
