time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-16 17:37:53,900.02,92.36
2024-05-16 17:37:54,914.07,93.54
2024-05-16 17:37:55,922.50,94.74
2024-05-16 17:37:56,929.53,95.92
2024-05-16 17:37:57,887.39,96.74
2024-05-16 17:37:58,890.19,96.74
2024-05-16 17:37:59,926.72,97.10
2024-05-16 17:38:00,893.00,97.31
2024-05-16 17:38:01,887.39,97.31
2024-05-16 17:38:02,894.40,97.75
2024-05-16 17:38:03,898.61,97.75
2024-05-16 17:38:04,898.61,98.11
2024-05-16 17:38:05,900.02,98.11
2024-05-16 17:38:06,940.79,98.19
2024-05-16 17:38:07,904.23,98.44
2024-05-16 17:38:08,901.42,98.44
2024-05-16 17:38:09,902.83,98.77
2024-05-16 17:38:10,904.23,98.77
2024-05-16 17:38:11,900.02,99.09
2024-05-16 17:38:12,904.23,99.09
2024-05-16 17:38:13,943.61,99.31
2024-05-16 17:38:14,909.85,99.31
2024-05-16 17:38:15,901.42,99.31
2024-05-16 17:38:16,909.85,99.53
2024-05-16 17:38:17,908.45,99.53
2024-05-16 17:38:18,912.66,99.75
2024-05-16 17:38:19,908.45,99.75
2024-05-16 17:38:20,915.47,99.97
2024-05-16 17:38:21,915.47,99.97
2024-05-16 17:38:22,909.85,100.19
2024-05-16 17:38:23,907.04,100.19
2024-05-16 17:38:24,966.15,100.35
2024-05-16 17:38:25,909.85,100.41
2024-05-16 17:38:26,915.47,100.41
2024-05-16 17:38:27,915.47,100.63
2024-05-16 17:38:28,916.88,100.63
2024-05-16 17:38:29,919.69,100.85
2024-05-16 17:38:30,921.09,100.85
2024-05-16 17:38:31,921.09,101.06
2024-05-16 17:38:32,921.09,101.06
2024-05-16 17:38:33,926.72,101.28
2024-05-16 17:38:34,918.28,101.28
2024-05-16 17:38:35,973.20,101.42
2024-05-16 17:38:36,923.91,101.50
2024-05-16 17:38:37,915.47,101.50
2024-05-16 17:38:38,926.72,101.72
2024-05-16 17:38:39,923.91,101.72
2024-05-16 17:38:40,925.31,101.83
2024-05-16 17:38:41,918.28,101.83
2024-05-16 17:38:42,928.13,102.05
2024-05-16 17:38:43,926.72,102.05
2024-05-16 17:38:44,933.75,102.27
2024-05-16 17:38:45,929.53,102.27
2024-05-16 17:38:46,929.53,102.38
2024-05-16 17:38:47,926.72,102.38
2024-05-16 17:38:48,974.61,102.49
2024-05-16 17:38:49,930.94,102.49
2024-05-16 17:38:50,928.13,102.49
2024-05-16 17:38:51,932.35,102.62
2024-05-16 17:38:52,930.94,102.62
2024-05-16 17:38:53,932.35,102.73
2024-05-16 17:38:54,932.35,102.73
2024-05-16 17:38:55,930.94,102.73
2024-05-16 17:38:56,926.72,102.73
2024-05-16 17:38:57,932.35,102.87
2024-05-16 17:38:58,929.53,102.87
2024-05-16 17:38:59,932.35,102.87
2024-05-16 17:39:00,929.53,102.87
2024-05-16 17:39:01,928.13,102.87
2024-05-16 17:39:02,926.72,102.87
2024-05-16 17:39:03,926.72,102.87
2024-05-16 17:39:04,923.91,102.87
2024-05-16 17:39:05,921.09,102.87
2024-05-16 17:39:06,933.75,102.98
2024-05-16 17:39:07,929.53,102.98
2024-05-16 17:39:08,932.35,102.98
2024-05-16 17:39:09,932.35,102.98
2024-05-16 17:39:10,928.13,102.98
2024-05-16 17:39:11,925.31,102.98
2024-05-16 17:39:12,929.53,102.98
2024-05-16 17:39:13,930.94,102.98
2024-05-16 17:39:14,930.94,102.98
2024-05-16 17:39:15,939.38,103.09
2024-05-16 17:39:16,933.75,103.09
2024-05-16 17:39:17,932.35,103.09
2024-05-16 17:39:18,930.94,103.09
2024-05-16 17:39:19,932.35,103.09
2024-05-16 17:39:20,932.35,103.09
2024-05-16 17:39:21,933.75,103.09
2024-05-16 17:39:22,930.94,103.09
2024-05-16 17:39:23,930.94,103.09
2024-05-16 17:39:24,921.09,103.09
2024-05-16 17:39:25,930.94,103.09
2024-05-16 17:39:26,937.98,103.23
2024-05-16 17:39:27,932.35,103.23
2024-05-16 17:39:28,932.35,103.23
2024-05-16 17:39:29,929.53,103.23
2024-05-16 17:39:30,932.35,103.23
2024-05-16 17:39:31,933.75,103.23
2024-05-16 17:39:32,928.13,103.23
2024-05-16 17:39:33,926.72,103.23
2024-05-16 17:39:34,929.53,103.23
2024-05-16 17:39:35,932.35,103.23
2024-05-16 17:39:36,929.53,103.23
2024-05-16 17:39:37,926.72,103.23
2024-05-16 17:39:38,932.35,103.23
2024-05-16 17:39:39,933.75,103.23
2024-05-16 17:39:40,930.94,103.23
2024-05-16 17:39:41,933.75,103.23
2024-05-16 17:39:42,923.91,103.23
2024-05-16 17:39:43,928.13,103.23
2024-05-16 17:39:44,921.09,103.23
2024-05-16 17:39:45,932.35,103.23
2024-05-16 17:39:46,930.94,103.23
2024-05-16 17:39:47,933.75,103.39
2024-05-16 17:39:48,929.53,103.39
2024-05-16 17:39:49,933.75,103.39
2024-05-16 17:39:50,928.13,103.39
2024-05-16 17:39:51,932.35,103.39
2024-05-16 17:39:52,932.35,103.39
2024-05-16 17:39:53,926.72,103.39
2024-05-16 17:39:54,930.94,103.39
2024-05-16 17:39:55,929.53,103.39
2024-05-16 17:39:56,933.75,103.39
2024-05-16 17:39:57,933.75,103.39
2024-05-16 17:39:58,932.35,103.39
2024-05-16 17:39:59,933.75,103.39
2024-05-16 17:40:00,925.31,103.39
2024-05-16 17:40:01,929.53,103.39
2024-05-16 17:40:02,933.75,103.39
2024-05-16 17:40:03,923.91,103.39
2024-05-16 17:40:04,930.94,103.39
2024-05-16 17:40:05,921.09,103.39
2024-05-16 17:40:06,932.35,103.39
2024-05-16 17:40:07,932.35,103.39
2024-05-16 17:40:08,932.35,103.39
2024-05-16 17:40:09,928.13,103.55
2024-05-16 17:40:10,937.98,103.55
2024-05-16 17:40:11,936.57,103.55
2024-05-16 17:40:12,933.75,103.55
2024-05-16 17:40:13,932.35,103.55
2024-05-16 17:40:14,935.16,103.55
2024-05-16 17:40:15,929.53,103.55
2024-05-16 17:40:16,935.16,103.55
2024-05-16 17:40:17,929.53,103.55
2024-05-16 17:40:18,935.16,103.55
2024-05-16 17:40:19,933.75,103.55
2024-05-16 17:40:20,933.75,103.55
2024-05-16 17:40:21,932.35,103.55
2024-05-16 17:40:22,932.35,103.55
2024-05-16 17:40:23,933.75,103.55
2024-05-16 17:40:24,932.35,103.55
2024-05-16 17:40:25,933.75,103.55
2024-05-16 17:40:26,933.75,103.55
2024-05-16 17:40:27,925.31,103.55
2024-05-16 17:40:28,928.13,103.55
2024-05-16 17:40:29,929.53,103.55
2024-05-16 17:40:30,933.75,103.55
2024-05-16 17:40:31,933.75,103.55
2024-05-16 17:40:32,925.31,103.55
2024-05-16 17:40:33,930.94,103.55
2024-05-16 17:40:34,933.75,103.55
2024-05-16 17:40:35,926.72,103.55
2024-05-16 17:40:36,928.13,103.55
2024-05-16 17:40:37,932.35,103.55
2024-05-16 17:40:38,923.91,103.55
2024-05-16 17:40:39,925.31,103.55
2024-05-16 17:40:40,926.72,103.55
2024-05-16 17:40:41,928.13,103.55
2024-05-16 17:40:42,928.13,103.55
2024-05-16 17:40:43,939.38,103.77
2024-05-16 17:40:44,935.16,103.77
2024-05-16 17:40:45,932.35,103.77
2024-05-16 17:40:46,932.35,103.77
2024-05-16 17:40:47,929.53,103.77
2024-05-16 17:40:48,936.57,103.77
2024-05-16 17:40:49,935.16,103.77
2024-05-16 17:40:50,936.57,103.77
2024-05-16 17:40:51,933.75,103.77
2024-05-16 17:40:52,929.53,103.77
2024-05-16 17:40:53,923.91,103.77
2024-05-16 17:40:54,933.75,103.77
2024-05-16 17:40:55,933.75,103.77
2024-05-16 17:40:56,933.75,103.77
2024-05-16 17:40:57,935.16,103.77
2024-05-16 17:40:58,922.50,103.77
2024-05-16 17:40:59,932.35,103.77
2024-05-16 17:41:00,926.72,103.77
2024-05-16 17:41:01,933.75,103.77
2024-05-16 17:41:02,929.53,103.77
2024-05-16 17:41:03,930.94,103.86
2024-05-16 17:41:04,932.35,103.86
2024-05-16 17:41:05,751.89,101.53
2024-05-16 17:41:06,552.92,98.41
2024-05-16 17:41:07,255.33,94.91
2024-05-16 17:41:08,-36.21,91.40
2024-05-16 17:41:09,-44.11,91.40
2024-05-16 17:41:10,-50.69,91.40
2024-05-16 17:41:11,-55.96,91.40
2024-05-16 17:41:12,-57.27,91.40
2024-05-16 17:41:13,-62.53,91.40
2024-05-16 17:41:14,-62.53,91.40
2024-05-16 17:41:15,-61.22,91.40
2024-05-16 17:41:16,-61.22,91.40
2024-05-16 17:41:17,-61.22,91.40
