time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 15:59:18,295.55,-0.15
2024-04-06 15:59:19,296.87,-0.15
2024-04-06 15:59:20,294.23,-0.15
2024-04-06 15:59:21,295.55,-0.15
2024-04-06 15:59:22,295.55,-0.15
2024-04-06 15:59:23,295.55,-0.15
2024-04-06 15:59:24,294.23,-0.15
2024-04-06 15:59:25,294.23,-0.15
2024-04-06 15:59:26,292.91,-0.15
2024-04-06 15:59:27,292.91,-0.15
2024-04-06 15:59:28,292.91,-0.15
2024-04-06 15:59:29,299.51,-0.15
2024-04-06 15:59:30,299.51,-0.15
2024-04-06 15:59:31,299.51,-0.15
2024-04-06 15:59:32,296.87,-0.15
2024-04-06 15:59:33,298.19,-0.15
2024-04-06 15:59:34,296.87,-0.15
2024-04-06 15:59:35,298.19,-0.15
2024-04-06 15:59:36,294.23,-0.15
2024-04-06 15:59:37,295.55,-0.15
2024-04-06 15:59:38,296.87,-0.15
2024-04-06 15:59:39,302.16,-0.15
2024-04-06 15:59:40,298.19,-0.15
2024-04-06 15:59:41,370.84,-0.15
2024-04-06 15:59:42,373.48,-0.15
2024-04-06 15:59:43,374.80,-0.15
2024-04-06 15:59:44,361.60,-0.15
2024-04-06 15:59:45,358.96,-0.15
2024-04-06 15:59:46,369.52,-0.15
2024-04-06 15:59:47,381.40,-0.15
2024-04-06 15:59:48,382.72,-0.15
2024-04-06 15:59:49,398.56,-0.15
2024-04-06 15:59:50,403.83,-0.15
2024-04-06 15:59:51,415.71,-0.15
2024-04-06 15:59:52,401.20,-0.15
2024-04-06 15:59:53,397.24,-0.15
2024-04-06 15:59:54,403.83,-0.15
2024-04-06 15:59:55,415.71,-0.15
2024-04-06 15:59:56,420.99,-0.15
2024-04-06 15:59:57,432.86,-0.15
2024-04-06 15:59:58,438.13,-0.15
2024-04-06 15:59:59,434.17,-0.15
2024-04-06 16:00:00,427.58,-0.15
2024-04-06 16:00:01,424.94,-0.15
2024-04-06 16:00:02,436.81,-0.15
2024-04-06 16:00:03,446.04,-0.15
2024-04-06 16:00:04,468.45,-0.15
2024-04-06 16:00:05,476.36,-0.15
2024-04-06 16:00:06,480.31,-0.15
2024-04-06 16:00:07,463.18,-0.15
2024-04-06 16:00:08,473.72,-0.15
2024-04-06 16:00:09,486.90,-0.15
2024-04-06 16:00:10,498.76,-0.15
2024-04-06 16:00:11,506.66,-0.15
2024-04-06 16:00:12,514.57,-0.15
2024-04-06 16:00:13,497.44,-0.15
2024-04-06 16:00:14,501.40,-0.15
2024-04-06 16:00:15,514.57,-0.15
2024-04-06 16:00:16,536.95,-0.15
2024-04-06 16:00:17,546.17,-0.15
2024-04-06 16:00:18,550.12,-0.15
2024-04-06 16:00:19,533.00,-0.15
2024-04-06 16:00:20,547.48,-0.15
2024-04-06 16:00:21,561.96,-0.15
2024-04-06 16:00:22,581.70,-0.15
2024-04-06 16:00:23,584.33,-0.15
2024-04-06 16:00:24,565.91,-0.15
2024-04-06 16:00:25,572.49,-0.15
2024-04-06 16:00:26,588.28,-0.15
2024-04-06 16:00:27,615.90,-0.15
2024-04-06 16:00:28,623.79,-0.15
2024-04-06 16:00:29,598.80,-0.15
2024-04-06 16:00:30,610.64,-0.15
2024-04-06 16:00:31,626.42,-0.15
2024-04-06 16:00:32,644.82,-0.15
2024-04-06 16:00:33,644.82,-0.15
2024-04-06 16:00:34,627.73,-0.15
2024-04-06 16:00:35,638.25,-0.15
2024-04-06 16:00:36,651.39,-0.15
2024-04-06 16:00:37,678.98,-0.15
2024-04-06 16:00:38,682.92,-0.15
2024-04-06 16:00:39,654.02,-0.15
2024-04-06 16:00:40,672.41,-0.15
2024-04-06 16:00:41,689.49,-0.15
2024-04-06 16:00:42,702.62,-0.15
2024-04-06 16:00:43,694.74,-0.15
2024-04-06 16:00:44,684.24,-0.15
2024-04-06 16:00:45,699.99,-0.15
2024-04-06 16:00:46,719.69,-0.15
2024-04-06 16:00:47,730.19,-0.15
2024-04-06 16:00:48,713.12,-0.15
2024-04-06 16:00:49,701.31,-0.15
2024-04-06 16:00:50,728.88,-0.15
2024-04-06 16:00:51,749.87,-0.15
2024-04-06 16:00:52,756.43,-0.15
2024-04-06 16:00:53,739.38,-0.15
2024-04-06 16:00:54,739.38,-0.15
2024-04-06 16:00:55,752.50,-0.15
2024-04-06 16:00:56,769.55,-0.15
2024-04-06 16:00:57,778.73,-0.15
2024-04-06 16:00:58,766.93,-0.15
2024-04-06 16:00:59,761.68,-0.15
2024-04-06 16:01:00,772.17,-0.15
2024-04-06 16:01:01,795.78,-0.15
2024-04-06 16:01:02,808.89,-0.15
2024-04-06 16:01:03,793.16,-0.15
2024-04-06 16:01:04,781.35,-0.15
2024-04-06 16:01:05,803.64,-0.15
2024-04-06 16:01:06,824.61,-0.15
2024-04-06 16:01:07,827.24,-0.15
2024-04-06 16:01:08,819.37,-0.15
2024-04-06 16:01:09,804.95,-0.15
2024-04-06 16:01:10,828.55,-0.15
2024-04-06 16:01:11,842.96,-0.15
2024-04-06 16:01:12,859.99,-0.15
2024-04-06 16:01:13,842.96,-0.15
2024-04-06 16:01:14,812.82,-0.15
2024-04-06 16:01:15,810.20,-0.15
2024-04-06 16:01:16,836.41,-0.15
2024-04-06 16:01:17,856.06,-0.15
2024-04-06 16:01:18,888.79,-0.15
2024-04-06 16:01:19,886.17,-0.15
2024-04-06 16:01:20,863.92,-0.15
2024-04-06 16:01:21,874.39,-0.15
2024-04-06 16:01:22,903.19,-0.15
2024-04-06 16:01:23,907.12,-0.15
2024-04-06 16:01:24,888.79,-0.15
2024-04-06 16:01:25,888.79,-0.15
2024-04-06 16:01:26,904.50,-0.15
2024-04-06 16:01:27,922.82,-0.15
2024-04-06 16:01:28,921.51,-0.15
2024-04-06 16:01:29,905.81,-0.15
2024-04-06 16:01:30,909.73,-0.15
2024-04-06 16:01:31,941.13,-0.15
2024-04-06 16:01:32,954.21,-0.15
2024-04-06 16:01:33,924.13,-0.15
2024-04-06 16:01:34,926.74,-0.15
2024-04-06 16:01:35,937.21,-0.15
2024-04-06 16:01:36,913.66,-0.15
2024-04-06 16:01:37,905.81,-0.15
2024-04-06 16:01:38,959.44,-0.15
2024-04-06 16:01:39,937.21,-0.15
2024-04-06 16:01:40,939.83,-0.15
2024-04-06 16:01:41,968.60,-0.15
2024-04-06 16:01:42,971.21,-0.15
2024-04-06 16:01:43,954.21,-0.15
2024-04-06 16:01:44,959.44,-0.15
2024-04-06 16:01:45,975.13,-0.15
2024-04-06 16:01:46,939.83,-0.15
2024-04-06 16:01:47,939.83,-0.15
2024-04-06 16:01:48,948.98,-0.15
2024-04-06 16:01:49,942.44,-0.15
2024-04-06 16:01:50,960.75,-0.15
2024-04-06 16:01:51,950.29,-0.15
2024-04-06 16:01:52,947.67,-0.15
2024-04-06 16:01:53,947.67,-0.15
2024-04-06 16:01:54,941.13,-0.15
2024-04-06 16:01:55,951.60,-0.15
2024-04-06 16:01:56,948.98,-0.15
2024-04-06 16:01:57,999.96,-0.15
2024-04-06 16:01:58,951.60,-0.15
2024-04-06 16:01:59,948.98,-0.15
2024-04-06 16:02:00,950.29,-0.15
2024-04-06 16:02:01,947.67,-0.15
2024-04-06 16:02:02,954.21,-0.15
2024-04-06 16:02:03,950.29,-0.15
2024-04-06 16:02:04,959.44,-0.15
2024-04-06 16:02:05,954.21,-0.15
2024-04-06 16:02:06,959.44,-0.15
2024-04-06 16:02:07,954.21,-0.15
2024-04-06 16:02:08,1014.34,-0.15
2024-04-06 16:02:09,958.14,-0.15
2024-04-06 16:02:10,956.83,-0.15
2024-04-06 16:02:11,958.14,-0.15
2024-04-06 16:02:12,954.21,-0.15
2024-04-06 16:02:13,960.75,-0.15
2024-04-06 16:02:14,958.14,-0.15
2024-04-06 16:02:15,959.44,-0.15
2024-04-06 16:02:16,954.21,-0.15
2024-04-06 16:02:17,964.67,-0.15
2024-04-06 16:02:18,960.75,-0.15
2024-04-06 16:02:19,964.67,-0.15
2024-04-06 16:02:20,964.67,-0.15
2024-04-06 16:02:21,962.06,-0.15
2024-04-06 16:02:22,963.37,-0.15
2024-04-06 16:02:23,975.13,-0.15
2024-04-06 16:02:24,955.52,-0.15
2024-04-06 16:02:25,965.98,-0.15
2024-04-06 16:02:26,964.67,-0.15
2024-04-06 16:02:27,960.75,-0.15
2024-04-06 16:02:28,967.29,-0.15
2024-04-06 16:02:29,964.67,-0.15
2024-04-06 16:02:30,963.37,-0.15
2024-04-06 16:02:31,962.06,-0.15
2024-04-06 16:02:32,967.29,-0.15
2024-04-06 16:02:33,965.98,-0.15
2024-04-06 16:02:34,969.90,-0.15
2024-04-06 16:02:35,965.98,-0.15
2024-04-06 16:02:36,969.90,-0.15
2024-04-06 16:02:37,959.44,-0.15
2024-04-06 16:02:38,963.37,-0.15
2024-04-06 16:02:39,963.37,-0.15
2024-04-06 16:02:40,964.67,-0.15
2024-04-06 16:02:41,965.98,-0.15
2024-04-06 16:02:42,973.82,-0.15
2024-04-06 16:02:43,968.60,-0.15
2024-04-06 16:02:44,1018.26,-0.15
2024-04-06 16:02:45,969.90,-0.15
2024-04-06 16:02:46,990.82,-0.15
2024-04-06 16:02:47,971.21,-0.15
2024-04-06 16:02:48,971.21,-0.15
2024-04-06 16:02:49,969.90,-0.15
2024-04-06 16:02:50,969.90,-0.15
2024-04-06 16:02:51,965.98,-0.15
2024-04-06 16:02:52,963.37,-0.15
2024-04-06 16:02:53,973.82,-0.15
2024-04-06 16:02:54,973.82,-0.15
2024-04-06 16:02:55,972.52,-0.15
2024-04-06 16:02:56,971.21,-0.15
2024-04-06 16:02:57,975.13,-0.15
2024-04-06 16:02:58,973.82,-0.15
2024-04-06 16:02:59,975.13,-0.15
2024-04-06 16:03:00,975.13,-0.15
2024-04-06 16:03:01,975.13,-0.15
2024-04-06 16:03:02,975.13,-0.15
2024-04-06 16:03:03,969.90,-0.15
2024-04-06 16:03:04,969.90,-0.15
2024-04-06 16:03:05,969.90,-0.15
2024-04-06 16:03:06,975.13,-0.15
2024-04-06 16:03:07,980.36,-0.15
2024-04-06 16:03:08,977.75,-0.15
2024-04-06 16:03:09,979.05,-0.15
2024-04-06 16:03:10,971.21,-0.15
2024-04-06 16:03:11,977.75,-0.15
2024-04-06 16:03:12,975.13,-0.15
2024-04-06 16:03:13,980.36,-0.15
2024-04-06 16:03:14,979.05,-0.15
2024-04-06 16:03:15,980.36,-0.15
2024-04-06 16:03:16,976.44,-0.15
2024-04-06 16:03:17,1030.01,-0.15
2024-04-06 16:03:18,973.82,-0.15
2024-04-06 16:03:19,975.13,-0.15
2024-04-06 16:03:20,977.75,-0.15
2024-04-06 16:03:21,975.13,-0.15
2024-04-06 16:03:22,979.05,-0.15
2024-04-06 16:03:23,980.36,-0.15
2024-04-06 16:03:24,980.36,-0.15
2024-04-06 16:03:25,976.44,-0.15
2024-04-06 16:03:26,977.75,-0.15
2024-04-06 16:03:27,973.82,-0.15
2024-04-06 16:03:28,980.36,-0.15
2024-04-06 16:03:29,979.05,-0.15
2024-04-06 16:03:30,975.13,-0.15
2024-04-06 16:03:31,977.75,-0.15
2024-04-06 16:03:32,980.36,-0.15
2024-04-06 16:03:33,980.36,-0.15
2024-04-06 16:03:34,981.67,-0.15
2024-04-06 16:03:35,975.13,-0.15
2024-04-06 16:03:36,977.75,-0.15
2024-04-06 16:03:37,973.82,-0.15
2024-04-06 16:03:38,981.67,-0.15
2024-04-06 16:03:39,980.36,-0.15
2024-04-06 16:03:40,981.67,-0.15
2024-04-06 16:03:41,975.13,-0.15
2024-04-06 16:03:42,980.36,-0.15
2024-04-06 16:03:43,981.67,-0.15
2024-04-06 16:03:44,982.97,-0.15
2024-04-06 16:03:45,975.13,-0.15
2024-04-06 16:03:46,980.36,-0.15
2024-04-06 16:03:47,1027.40,-0.15
2024-04-06 16:03:48,980.36,-0.15
2024-04-06 16:03:49,980.36,-0.15
2024-04-06 16:03:50,982.97,-0.15
2024-04-06 16:03:51,981.67,-0.15
2024-04-06 16:03:52,980.36,-0.15
2024-04-06 16:03:53,980.36,-0.15
2024-04-06 16:03:54,980.36,-0.15
2024-04-06 16:03:55,980.36,-0.15
2024-04-06 16:03:56,980.36,-0.15
2024-04-06 16:03:57,976.44,-0.15
2024-04-06 16:03:58,979.05,-0.15
2024-04-06 16:03:59,981.67,-0.15
2024-04-06 16:04:00,979.05,-0.15
2024-04-06 16:04:01,977.75,-0.15
2024-04-06 16:04:02,980.36,-0.15
2024-04-06 16:04:03,980.36,-0.15
2024-04-06 16:04:04,980.36,-0.15
2024-04-06 16:04:05,980.36,-0.15
2024-04-06 16:04:06,975.13,-0.15
2024-04-06 16:04:07,979.05,-0.15
2024-04-06 16:04:08,977.75,-0.15
2024-04-06 16:04:09,979.05,-0.15
2024-04-06 16:04:10,979.05,-0.15
2024-04-06 16:04:11,981.67,-0.15
2024-04-06 16:04:12,976.44,-0.15
2024-04-06 16:04:13,980.36,-0.15
2024-04-06 16:04:14,979.05,-0.15
2024-04-06 16:04:15,982.97,-0.15
2024-04-06 16:04:16,980.36,-0.15
2024-04-06 16:04:17,982.97,-0.15
2024-04-06 16:04:18,980.36,-0.15
2024-04-06 16:04:19,979.05,-0.15
2024-04-06 16:04:20,975.13,-0.15
2024-04-06 16:04:21,980.36,-0.15
2024-04-06 16:04:22,980.36,-0.15
2024-04-06 16:04:23,980.36,-0.15
2024-04-06 16:04:24,973.82,-0.15
2024-04-06 16:04:25,984.28,-0.15
2024-04-06 16:04:26,982.97,-0.15
2024-04-06 16:04:27,982.97,-0.15
2024-04-06 16:04:28,976.44,-0.15
2024-04-06 16:04:29,981.67,-0.15
2024-04-06 16:04:30,977.75,-0.15
2024-04-06 16:04:31,972.52,-0.15
2024-04-06 16:04:32,975.13,-0.15
2024-04-06 16:04:33,975.13,-0.15
2024-04-06 16:04:34,979.05,-0.15
2024-04-06 16:04:35,980.36,-0.15
2024-04-06 16:04:36,982.97,-0.15
2024-04-06 16:04:37,977.75,-0.15
2024-04-06 16:04:38,980.36,-0.15
2024-04-06 16:04:39,975.13,-0.15
2024-04-06 16:04:40,981.67,-0.15
2024-04-06 16:04:41,980.36,-0.15
2024-04-06 16:04:42,980.36,-0.15
2024-04-06 16:04:43,980.36,-0.15
2024-04-06 16:04:44,973.82,-0.15
2024-04-06 16:04:45,980.36,-0.15
2024-04-06 16:04:46,980.36,-0.15
2024-04-06 16:04:47,982.97,-0.15
2024-04-06 16:04:48,982.97,-0.15
2024-04-06 16:04:49,982.97,-0.15
2024-04-06 16:04:50,984.28,-0.15
2024-04-06 16:04:51,979.05,-0.15
2024-04-06 16:04:52,986.90,-0.15
2024-04-06 16:04:53,467.13,-0.15
2024-04-06 16:04:54,608.01,-0.15
2024-04-06 16:04:55,189.72,-0.15
2024-04-06 16:04:56,24.01,-0.15
2024-04-06 16:04:57,20.03,-0.15
2024-04-06 16:04:58,21.35,-0.15
2024-04-06 16:04:59,21.35,-0.15
2024-04-06 16:05:00,20.03,-0.15
2024-04-06 16:05:01,18.70,-0.15
2024-04-06 16:05:02,18.70,-0.15
2024-04-06 16:05:03,20.03,-0.15
2024-04-06 16:05:04,20.03,-0.15
2024-04-06 16:05:05,18.70,-0.15
