time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-08 18:07:42,776.40,18.56
2025-11-08 18:07:43,812.68,19.21
2025-11-08 18:07:44,835.80,19.85
2025-11-08 18:07:45,796.18,20.48
2025-11-08 18:07:46,783.00,21.14
2025-11-08 18:07:47,829.19,21.77
2025-11-08 18:07:48,870.53,22.40
2025-11-08 18:07:49,882.12,23.03
2025-11-08 18:07:50,863.91,23.67
2025-11-08 18:07:51,847.37,24.30
2025-11-08 18:07:52,883.77,24.93
2025-11-08 18:07:53,925.21,25.57
2025-11-08 18:07:54,936.83,26.20
2025-11-08 18:07:55,916.92,26.81
2025-11-08 18:07:56,908.63,27.44
2025-11-08 18:07:57,956.77,28.07
2025-11-08 18:07:58,991.70,28.68
2025-11-08 18:07:59,990.03,29.32
2025-11-08 18:08:00,946.80,29.93
2025-11-08 18:08:01,978.38,30.56
2025-11-08 18:08:02,1030.02,31.17
2025-11-08 18:08:03,1036.69,31.78
2025-11-08 18:08:04,1016.68,32.39
2025-11-08 18:08:05,1008.35,33.00
2025-11-08 18:08:06,1068.41,33.63
2025-11-08 18:08:07,1085.12,34.24
2025-11-08 18:08:08,1061.73,34.82
2025-11-08 18:08:09,1038.36,35.43
2025-11-08 18:08:10,1098.50,36.04
2025-11-08 18:08:11,1118.59,36.65
2025-11-08 18:08:12,1110.22,37.26
2025-11-08 18:08:13,1091.81,37.85
2025-11-08 18:08:14,1147.08,38.46
2025-11-08 18:08:15,1170.57,39.04
2025-11-08 18:08:16,1140.37,39.65
2025-11-08 18:08:17,1131.99,40.24
2025-11-08 18:08:18,1192.41,40.85
2025-11-08 18:08:19,1204.17,41.43
2025-11-08 18:08:20,1175.61,42.02
2025-11-08 18:08:21,1197.45,42.60
2025-11-08 18:08:22,1236.14,43.19
2025-11-08 18:08:23,1168.89,43.68
2025-11-08 18:08:24,1177.29,44.13
2025-11-08 18:08:25,1200.81,44.41
2025-11-08 18:08:26,1185.68,44.74
2025-11-08 18:08:27,1251.30,45.02
2025-11-08 18:08:28,1215.95,45.23
2025-11-08 18:08:29,1189.04,45.49
2025-11-08 18:08:30,1195.77,45.75
2025-11-08 18:08:31,1200.81,46.03
2025-11-08 18:08:32,1276.60,46.28
2025-11-08 18:08:33,1239.51,46.50
2025-11-08 18:08:34,1217.63,46.73
2025-11-08 18:08:35,1209.22,46.94
2025-11-08 18:08:36,1217.63,47.18
2025-11-08 18:08:37,1212.58,47.32
2025-11-08 18:08:38,1222.68,47.60
2025-11-08 18:08:39,1215.95,47.71
2025-11-08 18:08:40,1234.46,47.92
2025-11-08 18:08:41,1222.68,48.09
2025-11-08 18:08:42,1217.63,48.23
2025-11-08 18:08:43,1251.30,48.49
2025-11-08 18:08:44,1229.41,48.63
2025-11-08 18:08:45,1224.36,48.75
2025-11-08 18:08:46,1258.04,48.86
2025-11-08 18:08:47,1214.26,48.89
2025-11-08 18:08:48,1215.95,48.89
2025-11-08 18:08:49,1215.95,48.89
2025-11-08 18:08:50,827.54,47.71
2025-11-08 18:08:51,802.78,46.40
2025-11-08 18:08:52,736.90,45.09
2025-11-08 18:08:53,727.04,43.71
2025-11-08 18:08:54,638.48,42.30
2025-11-08 18:08:55,457.65,40.85
2025-11-08 18:08:56,246.33,39.44
2025-11-08 18:08:57,118.40,38.03
2025-11-08 18:08:58,54.75,38.03
2025-11-08 18:08:59,97.69,38.03
2025-11-08 18:09:00,42.04,38.03
2025-11-08 18:09:01,62.69,38.03
2025-11-08 18:09:02,29.35,38.03
2025-11-08 18:09:03,29.35,38.03
2025-11-08 18:09:04,19.83,38.03
2025-11-08 18:09:05,23.00,38.03
2025-11-08 18:09:06,15.07,38.03
