time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 17:23:34,475.04,24.16
2024-04-08 17:23:35,475.04,24.16
2024-04-08 17:23:36,472.41,24.16
2024-04-08 17:23:37,473.72,24.16
2024-04-08 17:23:38,472.41,24.16
2024-04-08 17:23:39,473.72,24.16
2024-04-08 17:23:40,473.72,24.16
2024-04-08 17:23:41,476.36,24.21
2024-04-08 17:23:42,476.36,24.21
2024-04-08 17:23:43,519.84,24.94
2024-04-08 17:23:44,501.40,25.84
2024-04-08 17:23:45,496.13,26.74
2024-04-08 17:23:46,533.00,27.64
2024-04-08 17:23:47,560.65,28.53
2024-04-08 17:23:48,571.17,29.43
2024-04-08 17:23:49,555.38,30.30
2024-04-08 17:23:50,533.00,31.20
2024-04-08 17:23:51,561.96,32.07
2024-04-08 17:23:52,597.49,32.97
2024-04-08 17:23:53,617.21,33.84
2024-04-08 17:23:54,605.38,34.71
2024-04-08 17:23:55,583.02,35.58
2024-04-08 17:23:56,600.12,36.45
2024-04-08 17:23:57,632.99,37.32
2024-04-08 17:23:58,660.59,38.16
2024-04-08 17:23:59,665.84,39.00
2024-04-08 17:24:00,642.19,39.87
2024-04-08 17:24:01,636.93,40.72
2024-04-08 17:24:02,672.41,41.56
2024-04-08 17:24:03,705.25,42.40
2024-04-08 17:24:04,714.44,43.24
2024-04-08 17:24:05,707.87,44.06
2024-04-08 17:24:06,685.55,44.90
2024-04-08 17:24:07,701.31,45.71
2024-04-08 17:24:08,739.38,46.55
2024-04-08 17:24:09,762.99,47.37
2024-04-08 17:24:10,766.93,48.18
2024-04-08 17:24:11,739.38,49.00
2024-04-08 17:24:12,736.75,49.78
2024-04-08 17:24:13,769.55,50.60
2024-04-08 17:24:14,797.09,51.41
2024-04-08 17:24:15,812.82,52.19
2024-04-08 17:24:16,782.67,53.01
2024-04-08 17:24:17,774.80,53.82
2024-04-08 17:24:18,819.37,54.61
2024-04-08 17:24:19,845.58,55.42
2024-04-08 17:24:20,849.51,56.21
2024-04-08 17:24:21,829.86,57.02
2024-04-08 17:24:22,832.48,57.81
2024-04-08 17:24:23,867.84,58.62
2024-04-08 17:24:24,888.79,59.41
2024-04-08 17:24:25,886.17,60.19
2024-04-08 17:24:26,854.75,60.98
2024-04-08 17:24:27,871.77,61.77
2024-04-08 17:24:28,913.66,62.58
2024-04-08 17:24:29,930.67,63.37
2024-04-08 17:24:30,913.66,64.12
2024-04-08 17:24:31,894.03,64.91
2024-04-08 17:24:32,897.96,65.25
2024-04-08 17:24:33,897.96,65.25
2024-04-08 17:24:34,950.29,65.70
2024-04-08 17:24:35,963.37,66.45
2024-04-08 17:24:36,913.66,66.45
2024-04-08 17:24:37,907.12,66.45
2024-04-08 17:24:38,909.73,66.45
2024-04-08 17:24:39,909.73,66.45
2024-04-08 17:24:40,907.12,66.45
2024-04-08 17:24:41,903.19,66.45
2024-04-08 17:24:42,904.50,66.45
2024-04-08 17:24:43,938.52,66.96
2024-04-08 17:24:44,975.13,67.74
2024-04-08 17:24:45,984.28,68.50
2024-04-08 17:24:46,964.67,69.26
2024-04-08 17:24:47,975.13,70.05
2024-04-08 17:24:48,1014.34,70.80
2024-04-08 17:24:49,1033.93,71.56
2024-04-08 17:24:50,1001.27,72.32
2024-04-08 17:24:51,990.82,73.08
2024-04-08 17:24:52,1040.46,73.83
2024-04-08 17:24:53,1058.74,74.59
2024-04-08 17:24:54,1039.15,75.32
2024-04-08 17:24:55,1031.32,76.08
2024-04-08 17:24:56,1073.10,76.84
2024-04-08 17:24:57,1041.76,77.40
2024-04-08 17:24:58,1039.15,77.40
2024-04-08 17:24:59,1036.54,77.40
2024-04-08 17:25:00,1032.62,77.40
2024-04-08 17:25:01,1036.54,77.40
2024-04-08 17:25:02,1035.23,77.40
2024-04-08 17:25:03,1033.93,77.40
2024-04-08 17:25:04,1033.93,77.40
2024-04-08 17:25:05,1031.32,77.40
2024-04-08 17:25:06,1095.28,77.99
2024-04-08 17:25:07,1107.02,78.72
2024-04-08 17:25:08,1073.10,79.48
2024-04-08 17:25:09,1100.50,80.21
2024-04-08 17:25:10,1138.32,80.96
2024-04-08 17:25:11,1131.80,81.69
2024-04-08 17:25:12,1104.41,82.42
2024-04-08 17:25:13,1138.32,83.18
2024-04-08 17:25:14,1170.90,83.91
2024-04-08 17:25:15,1161.78,84.64
2024-04-08 17:25:16,1129.19,85.37
2024-04-08 17:25:17,1173.51,86.10
2024-04-08 17:25:18,1196.96,86.83
2024-04-08 17:25:19,1151.35,87.17
2024-04-08 17:25:20,1147.44,87.17
2024-04-08 17:25:21,1150.05,87.17
2024-04-08 17:25:22,1148.75,87.17
2024-04-08 17:25:23,1144.84,87.17
2024-04-08 17:25:24,1144.84,87.17
2024-04-08 17:25:25,1139.62,87.17
2024-04-08 17:25:26,1138.32,87.17
2024-04-08 17:25:27,1138.32,87.17
2024-04-08 17:25:28,1143.53,87.17
2024-04-08 17:25:29,1191.75,87.84
2024-04-08 17:25:30,1165.69,88.57
2024-04-08 17:25:31,1219.10,89.30
2024-04-08 17:25:32,1242.53,90.03
2024-04-08 17:25:33,1225.60,90.73
2024-04-08 17:25:34,1217.79,91.46
2024-04-08 17:25:35,1260.74,92.16
2024-04-08 17:25:36,1269.85,92.86
2024-04-08 17:25:37,1238.62,93.57
2024-04-08 17:25:38,1264.65,94.27
2024-04-08 17:25:39,1299.77,94.97
2024-04-08 17:25:40,1273.75,95.67
2024-04-08 17:25:41,1262.05,96.06
2024-04-08 17:25:42,1258.14,96.06
2024-04-08 17:25:43,1256.84,96.06
2024-04-08 17:25:44,1246.43,96.06
2024-04-08 17:25:45,1254.24,96.06
2024-04-08 17:25:46,1251.64,96.06
2024-04-08 17:25:47,1251.64,96.06
2024-04-08 17:25:48,1251.64,96.06
2024-04-08 17:25:49,1250.34,96.06
2024-04-08 17:25:50,1249.03,96.06
2024-04-08 17:25:51,1246.43,96.06
2024-04-08 17:25:52,1251.64,96.32
2024-04-08 17:25:53,1316.67,97.05
2024-04-08 17:25:54,1321.87,97.75
2024-04-08 17:25:55,1291.96,98.42
2024-04-08 17:25:56,1338.76,99.12
2024-04-08 17:25:57,1362.15,99.82
2024-04-08 17:25:58,1311.47,100.50
2024-04-08 17:25:59,1355.65,101.20
2024-04-08 17:26:00,1380.33,101.87
2024-04-08 17:26:01,1342.66,102.55
2024-04-08 17:26:02,1364.74,103.25
2024-04-08 17:26:03,1346.56,103.47
2024-04-08 17:26:04,1338.76,103.47
2024-04-08 17:26:05,1342.66,103.47
2024-04-08 17:26:06,1340.06,103.47
2024-04-08 17:26:07,1329.66,103.47
2024-04-08 17:26:08,1337.46,103.47
2024-04-08 17:26:09,1337.46,103.47
2024-04-08 17:26:10,1333.56,103.47
2024-04-08 17:26:11,1336.16,103.47
2024-04-08 17:26:12,1327.06,103.47
2024-04-08 17:26:13,1334.86,103.47
2024-04-08 17:26:14,1333.56,103.47
2024-04-08 17:26:15,1332.26,103.47
2024-04-08 17:26:16,1376.43,103.73
2024-04-08 17:26:17,1358.25,104.43
2024-04-08 17:26:18,1410.19,105.13
2024-04-08 17:26:19,1419.27,105.80
2024-04-08 17:26:20,1382.93,106.48
2024-04-08 17:26:21,1436.14,107.15
2024-04-08 17:26:22,1445.22,107.80
2024-04-08 17:26:23,1403.70,108.47
2024-04-08 17:26:24,1454.30,109.11
2024-04-08 17:26:25,1459.49,109.79
2024-04-08 17:26:26,1429.65,110.43
2024-04-08 17:26:27,1436.14,111.00
2024-04-08 17:26:28,1432.25,111.00
2024-04-08 17:26:29,1428.35,111.00
2024-04-08 17:26:30,1424.46,111.00
2024-04-08 17:26:31,1424.46,111.00
2024-04-08 17:26:32,1425.76,111.00
2024-04-08 17:26:33,1424.46,111.00
2024-04-08 17:26:34,1417.97,111.00
2024-04-08 17:26:35,1417.97,111.00
2024-04-08 17:26:36,1420.57,111.00
2024-04-08 17:26:37,1419.27,111.00
2024-04-08 17:26:38,1419.27,111.00
2024-04-08 17:26:39,1414.08,111.00
2024-04-08 17:26:40,1419.27,111.00
2024-04-08 17:26:41,1478.94,111.47
2024-04-08 17:26:42,1451.70,112.15
2024-04-08 17:26:43,1477.64,112.79
2024-04-08 17:26:44,1510.04,113.47
2024-04-08 17:26:45,1491.90,114.08
2024-04-08 17:26:46,1494.49,114.73
2024-04-08 17:26:47,1532.06,115.37
2024-04-08 17:26:48,1515.22,116.02
2024-04-08 17:26:49,1506.15,116.66
2024-04-08 17:26:50,1551.49,117.31
2024-04-08 17:26:51,1512.63,117.79
2024-04-08 17:26:52,1508.74,117.79
2024-04-08 17:26:53,1504.86,117.79
2024-04-08 17:26:54,1504.86,117.79
2024-04-08 17:26:55,1504.86,117.79
2024-04-08 17:26:56,1495.79,117.79
2024-04-08 17:26:57,1497.08,117.79
2024-04-08 17:26:58,1499.67,117.79
2024-04-08 17:26:59,1499.67,117.79
2024-04-08 17:27:00,1493.19,117.79
2024-04-08 17:27:01,1497.08,117.79
2024-04-08 17:27:02,1495.79,117.79
2024-04-08 17:27:03,1495.79,117.79
2024-04-08 17:27:04,1494.49,117.79
2024-04-08 17:27:05,1494.49,117.79
2024-04-08 17:27:06,1494.49,117.79
2024-04-08 17:27:07,1507.45,118.18
2024-04-08 17:27:08,1564.44,118.83
2024-04-08 17:27:09,1569.61,119.44
2024-04-08 17:27:10,1537.24,119.78
2024-04-08 17:27:11,1530.77,119.78
2024-04-08 17:27:12,1542.43,120.06
2024-04-08 17:27:13,1537.24,120.06
2024-04-08 17:27:14,1573.50,120.15
2024-04-08 17:27:15,1542.43,120.29
2024-04-08 17:27:16,1534.65,120.29
2024-04-08 17:27:17,1543.72,120.45
2024-04-08 17:27:18,1541.13,120.45
2024-04-08 17:27:19,1541.13,120.59
2024-04-08 17:27:20,1535.95,120.59
2024-04-08 17:27:21,1542.43,120.71
2024-04-08 17:27:22,1543.72,120.71
2024-04-08 17:27:23,1573.50,120.76
2024-04-08 17:27:24,1546.31,120.82
2024-04-08 17:27:25,1546.31,120.82
2024-04-08 17:27:26,1548.90,120.93
2024-04-08 17:27:27,1543.72,120.93
2024-04-08 17:27:28,1550.19,121.04
2024-04-08 17:27:29,1548.90,121.04
2024-04-08 17:27:30,1555.37,121.16
2024-04-08 17:27:31,1548.90,121.16
2024-04-08 17:27:32,1559.26,121.27
2024-04-08 17:27:33,1554.08,121.27
2024-04-08 17:27:34,1559.26,121.35
2024-04-08 17:27:35,1552.78,121.35
2024-04-08 17:27:36,1590.32,121.38
2024-04-08 17:27:37,1557.96,121.41
2024-04-08 17:27:38,1554.08,121.41
2024-04-08 17:27:39,1548.90,121.49
2024-04-08 17:27:40,1555.37,121.49
2024-04-08 17:27:41,1559.26,121.52
2024-04-08 17:27:42,1554.08,121.52
2024-04-08 17:27:43,1557.96,121.58
2024-04-08 17:27:44,1550.19,121.58
2024-04-08 17:27:45,1561.85,121.66
2024-04-08 17:27:46,1559.26,121.66
2024-04-08 17:27:47,1561.85,121.72
2024-04-08 17:27:48,1552.78,121.72
2024-04-08 17:27:49,1559.26,121.80
2024-04-08 17:27:50,1561.85,121.80
2024-04-08 17:27:51,1564.44,121.86
2024-04-08 17:27:52,1556.67,121.86
2024-04-08 17:27:53,1565.73,121.91
2024-04-08 17:27:54,1561.85,121.91
2024-04-08 17:27:55,1569.61,121.94
2024-04-08 17:27:56,1554.08,121.94
2024-04-08 17:27:57,1550.19,122.00
2024-04-08 17:27:58,1559.26,122.00
2024-04-08 17:27:59,1564.44,122.00
2024-04-08 17:28:00,1565.73,122.05
2024-04-08 17:28:01,1556.67,122.05
2024-04-08 17:28:02,1565.73,122.08
2024-04-08 17:28:03,1561.85,122.08
2024-04-08 17:28:04,1559.26,122.14
2024-04-08 17:28:05,1556.67,122.14
2024-04-08 17:28:06,1568.32,122.17
2024-04-08 17:28:07,1565.73,122.17
2024-04-08 17:28:08,1564.44,122.17
2024-04-08 17:28:09,1568.32,122.22
2024-04-08 17:28:10,1560.55,122.22
2024-04-08 17:28:11,1564.44,122.22
2024-04-08 17:28:12,1569.61,122.28
2024-04-08 17:28:13,1564.44,122.28
2024-04-08 17:28:14,1565.73,122.28
2024-04-08 17:28:15,1561.85,122.28
2024-04-08 17:28:16,1563.14,122.28
2024-04-08 17:28:17,1564.44,122.28
2024-04-08 17:28:18,1559.26,122.31
2024-04-08 17:28:19,1559.26,122.31
2024-04-08 17:28:20,1564.44,122.31
2024-04-08 17:28:21,1565.73,122.31
2024-04-08 17:28:22,1561.85,122.36
2024-04-08 17:28:23,1565.73,122.36
2024-04-08 17:28:24,1567.03,122.36
2024-04-08 17:28:25,1563.14,122.36
2024-04-08 17:28:26,1561.85,122.36
2024-04-08 17:28:27,1564.44,122.36
2024-04-08 17:28:28,1564.44,122.39
2024-04-08 17:28:29,1565.73,122.39
2024-04-08 17:28:30,1563.14,122.39
2024-04-08 17:28:31,1565.73,122.39
2024-04-08 17:28:32,1564.44,122.39
2024-04-08 17:28:33,1559.26,122.39
2024-04-08 17:28:34,1567.03,122.45
2024-04-08 17:28:35,1565.73,122.45
2024-04-08 17:28:36,1568.32,122.45
2024-04-08 17:28:37,1565.73,122.45
2024-04-08 17:28:38,1557.96,122.45
2024-04-08 17:28:39,1559.26,122.45
2024-04-08 17:28:40,1564.44,122.45
2024-04-08 17:28:41,1560.55,122.45
2024-04-08 17:28:42,1569.61,122.47
2024-04-08 17:28:43,1569.61,122.47
2024-04-08 17:28:44,1567.03,122.47
2024-04-08 17:28:45,1559.26,122.47
2024-04-08 17:28:46,1564.44,122.47
2024-04-08 17:28:47,1559.26,122.47
2024-04-08 17:28:48,1561.85,122.47
2024-04-08 17:28:49,1559.26,122.47
2024-04-08 17:28:50,1569.61,122.53
2024-04-08 17:28:51,1561.85,122.53
2024-04-08 17:28:52,1568.32,122.53
2024-04-08 17:28:53,1567.03,122.53
2024-04-08 17:28:54,1567.03,122.53
2024-04-08 17:28:55,1565.73,122.53
2024-04-08 17:28:56,1567.03,122.53
2024-04-08 17:28:57,1564.44,122.53
2024-04-08 17:28:58,1559.26,122.53
2024-04-08 17:28:59,1561.85,122.56
2024-04-08 17:29:00,1568.32,122.56
2024-04-08 17:29:01,1564.44,122.56
2024-04-08 17:29:02,1567.03,122.56
2024-04-08 17:29:03,1565.73,122.56
2024-04-08 17:29:04,1564.44,122.56
2024-04-08 17:29:05,1567.03,122.56
2024-04-08 17:29:06,1559.26,122.56
2024-04-08 17:29:07,1565.73,122.56
2024-04-08 17:29:08,1565.73,122.56
2024-04-08 17:29:09,1564.44,122.56
2024-04-08 17:29:10,1569.61,122.61
2024-04-08 17:29:11,1569.61,122.61
2024-04-08 17:29:12,1568.32,122.61
2024-04-08 17:29:13,1567.03,122.61
2024-04-08 17:29:14,1559.26,122.61
2024-04-08 17:29:15,1565.73,122.61
2024-04-08 17:29:16,1568.32,122.61
2024-04-08 17:29:17,1557.96,122.61
2024-04-08 17:29:18,1565.73,122.61
2024-04-08 17:29:19,1567.03,122.61
2024-04-08 17:29:20,1559.26,122.61
2024-04-08 17:29:21,1563.14,122.61
2024-04-08 17:29:22,1556.67,122.61
2024-04-08 17:29:23,1557.96,122.61
2024-04-08 17:29:24,1564.44,122.61
2024-04-08 17:29:25,1564.44,122.61
2024-04-08 17:29:26,1569.61,122.67
2024-04-08 17:29:27,1565.73,122.67
2024-04-08 17:29:28,1565.73,122.67
2024-04-08 17:29:29,1567.03,122.67
2024-04-08 17:29:30,1568.32,122.67
2024-04-08 17:29:31,1565.73,122.67
2024-04-08 17:29:32,1567.03,122.67
2024-04-08 17:29:33,1567.03,122.67
2024-04-08 17:29:34,1568.32,122.67
2024-04-08 17:29:35,1568.32,122.67
2024-04-08 17:29:36,1567.03,122.67
2024-04-08 17:29:37,1565.73,122.67
2024-04-08 17:29:38,1557.96,122.67
2024-04-08 17:29:39,1579.97,122.70
2024-04-08 17:29:40,1569.61,122.70
2024-04-08 17:29:41,1569.61,122.70
2024-04-08 17:29:42,1568.32,122.70
2024-04-08 17:29:43,1564.44,122.70
2024-04-08 17:29:44,1567.03,122.70
2024-04-08 17:29:45,1568.32,122.70
2024-04-08 17:29:46,1567.03,122.70
2024-04-08 17:29:47,1568.32,122.70
2024-04-08 17:29:48,1568.32,122.70
2024-04-08 17:29:49,1568.32,122.70
2024-04-08 17:29:50,1559.26,122.70
2024-04-08 17:29:51,1565.73,122.70
2024-04-08 17:29:52,1559.26,122.70
2024-04-08 17:29:53,1561.85,122.70
2024-04-08 17:29:54,1557.96,122.73
2024-04-08 17:29:55,1564.44,122.73
2024-04-08 17:29:56,1568.32,122.73
2024-04-08 17:29:57,1568.32,122.73
2024-04-08 17:29:58,1565.73,122.73
2024-04-08 17:29:59,1565.73,122.73
2024-04-08 17:30:00,1568.32,122.73
2024-04-08 17:30:01,1567.03,122.73
2024-04-08 17:30:02,1567.03,122.73
2024-04-08 17:30:03,1568.32,122.73
2024-04-08 17:30:04,1567.03,122.73
2024-04-08 17:30:05,1565.73,122.73
2024-04-08 17:30:06,1563.14,122.73
2024-04-08 17:30:07,1567.03,122.73
2024-04-08 17:30:08,1561.85,122.73
2024-04-08 17:30:09,1557.96,122.73
2024-04-08 17:30:10,1564.44,122.73
2024-04-08 17:30:11,1564.44,122.73
2024-04-08 17:30:12,1568.32,122.78
2024-04-08 17:30:13,1567.03,122.78
2024-04-08 17:30:14,1569.61,122.78
2024-04-08 17:30:15,1564.44,122.78
2024-04-08 17:30:16,1569.61,122.78
2024-04-08 17:30:17,1569.61,122.78
2024-04-08 17:30:18,1564.44,122.78
2024-04-08 17:30:19,1564.44,122.78
2024-04-08 17:30:20,1567.03,122.78
2024-04-08 17:30:21,1567.03,122.78
2024-04-08 17:30:22,1564.44,122.78
2024-04-08 17:30:23,1561.85,122.78
2024-04-08 17:30:24,1563.14,122.78
2024-04-08 17:30:25,1567.03,122.78
2024-04-08 17:30:26,1559.26,122.78
2024-04-08 17:30:27,1564.44,122.78
2024-04-08 17:30:28,1560.55,122.78
2024-04-08 17:30:29,1563.14,122.78
2024-04-08 17:30:30,1565.73,122.78
2024-04-08 17:30:31,1568.32,122.84
2024-04-08 17:30:32,1569.61,122.84
2024-04-08 17:30:33,1570.91,122.84
2024-04-08 17:30:34,1564.44,122.84
2024-04-08 17:30:35,1567.03,122.84
2024-04-08 17:30:36,1567.03,122.87
2024-04-08 17:30:37,1569.61,122.87
2024-04-08 17:30:38,1543.72,122.64
2024-04-08 17:30:39,1273.75,120.23
2024-04-08 17:30:40,921.51,117.56
2024-04-08 17:30:41,340.47,114.59
2024-04-08 17:30:42,298.19,111.84
2024-04-08 17:30:43,17.37,109.14
2024-04-08 17:30:44,16.04,109.14
2024-04-08 17:30:45,17.37,109.14
2024-04-08 17:30:46,18.70,109.14
2024-04-08 17:30:47,18.70,109.14
2024-04-08 17:30:48,20.03,109.14
2024-04-08 17:30:49,18.70,109.14
2024-04-08 17:30:50,18.70,109.14
2024-04-08 17:30:51,18.70,109.14
2024-04-08 17:30:52,18.70,109.14
