time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 16:45:36,956.38,77.87
2025-05-01 16:45:37,948.31,77.87
2025-05-01 16:45:38,951.54,77.87
2025-05-01 16:45:39,954.77,77.87
2025-05-01 16:45:40,953.15,77.87
2025-05-01 16:45:41,948.31,77.87
2025-05-01 16:45:42,954.77,77.87
2025-05-01 16:45:43,948.31,77.87
2025-05-01 16:45:44,953.15,77.87
2025-05-01 16:45:45,949.93,77.87
2025-05-01 16:45:46,951.54,77.87
2025-05-01 16:45:47,951.54,77.87
2025-05-01 16:45:48,946.70,77.87
2025-05-01 16:45:49,957.99,77.98
2025-05-01 16:45:50,956.38,77.98
2025-05-01 16:45:51,961.22,77.98
2025-05-01 16:45:52,959.61,77.98
2025-05-01 16:45:53,959.61,77.98
2025-05-01 16:45:54,959.61,77.98
2025-05-01 16:45:55,957.99,77.98
2025-05-01 16:45:56,953.15,77.98
2025-05-01 16:45:57,949.93,77.98
2025-05-01 16:45:58,951.54,77.98
2025-05-01 16:45:59,954.77,77.98
2025-05-01 16:46:00,948.31,77.98
2025-05-01 16:46:01,956.38,77.98
2025-05-01 16:46:02,954.77,77.98
2025-05-01 16:46:03,956.38,77.98
2025-05-01 16:46:04,948.31,77.98
2025-05-01 16:46:05,949.93,77.98
2025-05-01 16:46:06,956.38,77.98
2025-05-01 16:46:07,951.54,77.98
2025-05-01 16:46:08,953.15,77.98
2025-05-01 16:46:09,953.15,77.98
2025-05-01 16:46:10,956.38,77.98
2025-05-01 16:46:11,954.77,77.98
2025-05-01 16:46:12,951.54,77.98
2025-05-01 16:46:13,954.77,77.98
2025-05-01 16:46:14,954.77,77.98
2025-05-01 16:46:15,954.77,77.98
2025-05-01 16:46:16,953.15,77.98
2025-05-01 16:46:17,951.54,77.98
2025-05-01 16:46:18,954.77,77.98
2025-05-01 16:46:19,951.54,77.98
2025-05-01 16:46:20,953.15,77.98
2025-05-01 16:46:21,949.93,77.98
2025-05-01 16:46:22,953.15,77.98
2025-05-01 16:46:23,953.15,77.98
2025-05-01 16:46:24,951.54,78.00
2025-05-01 16:46:25,954.77,78.00
2025-05-01 16:46:26,948.31,78.00
2025-05-01 16:46:27,956.38,78.00
2025-05-01 16:46:28,954.77,78.00
2025-05-01 16:46:29,951.54,78.00
2025-05-01 16:46:30,951.54,78.00
2025-05-01 16:46:31,953.15,78.00
2025-05-01 16:46:32,954.77,78.00
2025-05-01 16:46:33,953.15,78.00
2025-05-01 16:46:34,948.31,78.00
2025-05-01 16:46:35,956.38,78.15
2025-05-01 16:46:36,953.15,78.15
2025-05-01 16:46:37,959.61,78.15
2025-05-01 16:46:38,953.15,78.15
2025-05-01 16:46:39,959.61,78.15
2025-05-01 16:46:40,959.61,78.15
2025-05-01 16:46:41,959.61,78.15
2025-05-01 16:46:42,956.38,78.15
2025-05-01 16:46:43,956.38,78.15
2025-05-01 16:46:44,956.38,78.15
2025-05-01 16:46:45,959.61,78.15
2025-05-01 16:46:46,959.61,78.15
2025-05-01 16:46:47,957.99,78.15
2025-05-01 16:46:48,956.38,78.15
2025-05-01 16:46:49,956.38,78.15
2025-05-01 16:46:50,954.77,78.15
2025-05-01 16:46:51,959.61,78.15
2025-05-01 16:46:52,956.38,78.15
2025-05-01 16:46:53,957.99,78.15
2025-05-01 16:46:54,956.38,78.15
2025-05-01 16:46:55,956.38,78.15
2025-05-01 16:46:56,956.38,78.15
2025-05-01 16:46:57,956.38,78.15
2025-05-01 16:46:58,949.93,78.15
2025-05-01 16:46:59,956.38,78.15
2025-05-01 16:47:00,954.77,78.15
2025-05-01 16:47:01,953.15,78.15
2025-05-01 16:47:02,949.93,78.15
2025-05-01 16:47:03,951.54,78.15
2025-05-01 16:47:04,953.15,78.15
2025-05-01 16:47:05,954.77,78.15
2025-05-01 16:47:06,954.77,78.15
2025-05-01 16:47:07,953.15,78.15
2025-05-01 16:47:08,954.77,78.15
2025-05-01 16:47:09,951.54,78.15
2025-05-01 16:47:10,956.38,78.15
2025-05-01 16:47:11,948.31,78.15
2025-05-01 16:47:12,951.54,78.15
2025-05-01 16:47:13,954.77,78.15
2025-05-01 16:47:14,949.93,78.15
2025-05-01 16:47:15,948.31,78.15
2025-05-01 16:47:16,954.77,78.15
2025-05-01 16:47:17,951.54,78.15
2025-05-01 16:47:18,948.31,78.15
2025-05-01 16:47:19,937.02,78.32
2025-05-01 16:47:20,957.99,78.32
2025-05-01 16:47:21,962.83,78.32
2025-05-01 16:47:22,961.22,78.32
2025-05-01 16:47:23,956.38,78.32
2025-05-01 16:47:24,961.22,78.32
2025-05-01 16:47:25,959.61,78.32
2025-05-01 16:47:26,953.15,78.32
2025-05-01 16:47:27,951.54,78.32
2025-05-01 16:47:28,962.83,78.32
2025-05-01 16:47:29,961.22,78.32
2025-05-01 16:47:30,959.61,78.32
2025-05-01 16:47:31,953.15,78.32
2025-05-01 16:47:32,957.99,78.32
2025-05-01 16:47:33,957.99,78.32
2025-05-01 16:47:34,957.99,78.32
2025-05-01 16:47:35,957.99,78.32
2025-05-01 16:47:36,957.99,78.32
2025-05-01 16:47:37,954.77,78.32
2025-05-01 16:47:38,957.99,78.32
2025-05-01 16:47:39,954.77,78.32
2025-05-01 16:47:40,954.77,78.32
2025-05-01 16:47:41,956.38,78.32
2025-05-01 16:47:42,954.77,78.32
2025-05-01 16:47:43,957.99,78.32
2025-05-01 16:47:44,956.38,78.32
2025-05-01 16:47:45,959.61,78.32
2025-05-01 16:47:46,956.38,78.32
2025-05-01 16:47:47,951.54,78.32
2025-05-01 16:47:48,953.15,78.32
2025-05-01 16:47:49,956.38,78.32
2025-05-01 16:47:50,953.15,78.32
2025-05-01 16:47:51,951.54,78.32
2025-05-01 16:47:52,956.38,78.32
2025-05-01 16:47:53,946.70,78.32
2025-05-01 16:47:54,956.38,78.32
2025-05-01 16:47:55,953.15,78.32
2025-05-01 16:47:56,951.54,78.32
2025-05-01 16:47:57,953.15,78.32
2025-05-01 16:47:58,956.38,78.32
2025-05-01 16:47:59,951.54,78.32
2025-05-01 16:48:00,956.38,78.32
2025-05-01 16:48:01,949.93,78.32
2025-05-01 16:48:02,949.93,78.32
2025-05-01 16:48:03,953.15,78.32
2025-05-01 16:48:04,954.77,78.32
2025-05-01 16:48:05,953.15,78.32
2025-05-01 16:48:06,956.38,78.32
2025-05-01 16:48:07,954.77,78.32
2025-05-01 16:48:08,949.93,78.32
2025-05-01 16:48:09,953.15,78.32
2025-05-01 16:48:10,954.77,78.32
2025-05-01 16:48:11,954.77,78.32
2025-05-01 16:48:12,953.15,78.32
2025-05-01 16:48:13,953.15,78.32
2025-05-01 16:48:14,943.47,78.32
2025-05-01 16:48:15,951.54,78.32
2025-05-01 16:48:16,959.61,78.47
2025-05-01 16:48:17,962.83,78.47
2025-05-01 16:48:18,954.77,78.47
2025-05-01 16:48:19,956.38,78.47
2025-05-01 16:48:20,961.22,78.47
2025-05-01 16:48:21,956.38,78.47
2025-05-01 16:48:22,962.83,78.47
2025-05-01 16:48:23,959.61,78.47
2025-05-01 16:48:24,961.22,78.47
2025-05-01 16:48:25,957.99,78.47
2025-05-01 16:48:26,961.22,78.47
2025-05-01 16:48:27,961.22,78.47
2025-05-01 16:48:28,956.38,78.47
2025-05-01 16:48:29,956.38,78.47
2025-05-01 16:48:30,953.15,78.47
2025-05-01 16:48:31,957.99,78.47
2025-05-01 16:48:32,951.54,78.47
2025-05-01 16:48:33,961.22,78.47
2025-05-01 16:48:34,961.22,78.47
2025-05-01 16:48:35,956.38,78.47
2025-05-01 16:48:36,959.61,78.47
2025-05-01 16:48:37,961.22,78.47
2025-05-01 16:48:38,949.93,78.47
2025-05-01 16:48:39,956.38,78.47
2025-05-01 16:48:40,959.61,78.47
2025-05-01 16:48:41,959.61,78.47
2025-05-01 16:48:42,953.15,78.47
2025-05-01 16:48:43,956.38,78.47
2025-05-01 16:48:44,953.15,78.47
2025-05-01 16:48:45,957.99,78.47
2025-05-01 16:48:46,953.15,78.47
2025-05-01 16:48:47,956.38,78.47
2025-05-01 16:48:48,956.38,78.47
2025-05-01 16:48:49,953.15,78.47
2025-05-01 16:48:50,957.99,78.47
2025-05-01 16:48:51,953.15,78.47
2025-05-01 16:48:52,956.38,78.47
2025-05-01 16:48:53,956.38,78.47
2025-05-01 16:48:54,956.38,78.47
2025-05-01 16:48:55,953.15,78.47
2025-05-01 16:48:56,954.77,78.47
2025-05-01 16:48:57,956.38,78.47
2025-05-01 16:48:58,953.15,78.47
2025-05-01 16:48:59,956.38,78.47
2025-05-01 16:49:00,954.77,78.47
2025-05-01 16:49:01,956.38,78.47
2025-05-01 16:49:02,953.15,78.47
2025-05-01 16:49:03,949.93,78.47
2025-05-01 16:49:04,948.31,78.47
2025-05-01 16:49:05,949.93,78.47
2025-05-01 16:49:06,951.54,78.47
2025-05-01 16:49:07,953.15,78.47
2025-05-01 16:49:08,953.15,78.47
2025-05-01 16:49:09,954.77,78.47
2025-05-01 16:49:10,954.77,78.47
2025-05-01 16:49:11,953.15,78.47
2025-05-01 16:49:12,951.54,78.47
2025-05-01 16:49:13,953.15,78.47
2025-05-01 16:49:14,953.15,78.47
2025-05-01 16:49:15,954.77,78.47
2025-05-01 16:49:16,954.77,78.47
2025-05-01 16:49:17,953.15,78.47
2025-05-01 16:49:18,949.93,78.47
2025-05-01 16:49:19,954.77,78.47
2025-05-01 16:49:20,951.54,78.47
2025-05-01 16:49:21,946.70,78.47
2025-05-01 16:49:22,1056.65,78.15
2025-05-01 16:49:23,824.43,76.11
2025-05-01 16:49:24,750.74,73.82
2025-05-01 16:49:25,365.39,71.45
2025-05-01 16:49:26,199.37,68.96
2025-05-01 16:49:27,42.35,66.59
2025-05-01 16:49:28,37.70,66.59
2025-05-01 16:49:29,34.61,66.59
2025-05-01 16:49:30,31.51,66.59
2025-05-01 16:49:31,29.96,66.59
2025-05-01 16:49:32,33.06,66.59
2025-05-01 16:49:33,31.51,66.59
2025-05-01 16:49:34,33.06,66.59
2025-05-01 16:49:35,34.61,66.59
2025-05-01 16:49:36,37.70,66.59
