time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-12 14:20:29,766.93,-0.15
2024-04-12 14:20:30,772.17,-0.15
2024-04-12 14:20:31,773.49,-0.15
2024-04-12 14:20:32,774.80,-0.15
2024-04-12 14:20:33,773.49,-0.15
2024-04-12 14:20:34,769.55,-0.15
2024-04-12 14:20:35,772.17,-0.15
2024-04-12 14:20:36,774.80,-0.15
2024-04-12 14:20:37,774.80,-0.15
2024-04-12 14:20:38,776.11,-0.15
2024-04-12 14:20:39,776.11,-0.15
2024-04-12 14:20:40,774.80,-0.15
2024-04-12 14:20:41,772.17,-0.15
2024-04-12 14:20:42,776.11,-0.15
2024-04-12 14:20:43,776.11,-0.15
2024-04-12 14:20:44,777.42,-0.15
2024-04-12 14:20:45,774.80,-0.15
2024-04-12 14:20:46,773.49,-0.15
2024-04-12 14:20:47,776.11,-0.15
2024-04-12 14:20:48,777.42,-0.15
2024-04-12 14:20:49,776.11,-0.15
2024-04-12 14:20:50,811.51,-0.15
2024-04-12 14:20:51,774.80,-0.15
2024-04-12 14:20:52,777.42,-0.15
2024-04-12 14:20:53,778.73,-0.15
2024-04-12 14:20:54,772.17,-0.15
2024-04-12 14:20:55,774.80,-0.15
2024-04-12 14:20:56,777.42,-0.15
2024-04-12 14:20:57,778.73,-0.15
2024-04-12 14:20:58,773.49,-0.15
2024-04-12 14:20:59,777.42,-0.15
2024-04-12 14:21:00,778.73,-0.15
2024-04-12 14:21:01,774.80,-0.15
2024-04-12 14:21:02,778.73,-0.15
2024-04-12 14:21:03,780.04,-0.15
2024-04-12 14:21:04,774.80,-0.15
2024-04-12 14:21:05,777.42,-0.15
2024-04-12 14:21:06,778.73,-0.15
2024-04-12 14:21:07,780.04,-0.15
2024-04-12 14:21:08,778.73,-0.15
2024-04-12 14:21:09,780.04,-0.15
2024-04-12 14:21:10,773.49,-0.15
2024-04-12 14:21:11,774.80,-0.15
2024-04-12 14:21:12,780.04,-0.15
2024-04-12 14:21:13,780.04,-0.15
2024-04-12 14:21:14,780.04,-0.15
2024-04-12 14:21:15,780.04,-0.15
2024-04-12 14:21:16,778.73,-0.15
2024-04-12 14:21:17,782.67,-0.15
2024-04-12 14:21:18,781.35,-0.15
2024-04-12 14:21:19,780.04,-0.15
2024-04-12 14:21:20,781.35,-0.15
2024-04-12 14:21:21,780.04,-0.15
2024-04-12 14:21:22,780.04,-0.15
2024-04-12 14:21:23,781.35,-0.15
2024-04-12 14:21:24,782.67,-0.15
2024-04-12 14:21:25,781.35,-0.15
2024-04-12 14:21:26,781.35,-0.15
2024-04-12 14:21:27,774.80,-0.15
2024-04-12 14:21:28,780.04,-0.15
2024-04-12 14:21:29,782.67,-0.15
2024-04-12 14:21:30,781.35,-0.15
2024-04-12 14:21:31,781.35,-0.15
2024-04-12 14:21:32,780.04,-0.15
2024-04-12 14:21:33,778.73,-0.15
2024-04-12 14:21:34,780.04,-0.15
2024-04-12 14:21:35,782.67,-0.15
2024-04-12 14:21:36,780.04,-0.15
2024-04-12 14:21:37,781.35,-0.15
2024-04-12 14:21:38,781.35,-0.15
2024-04-12 14:21:39,781.35,-0.15
2024-04-12 14:21:40,782.67,-0.15
2024-04-12 14:21:41,783.98,-0.15
2024-04-12 14:21:42,782.67,-0.15
2024-04-12 14:21:43,781.35,-0.15
2024-04-12 14:21:44,781.35,-0.15
2024-04-12 14:21:45,782.67,-0.15
2024-04-12 14:21:46,774.80,-0.15
2024-04-12 14:21:47,776.11,-0.15
2024-04-12 14:21:48,778.73,-0.15
2024-04-12 14:21:49,781.35,-0.15
2024-04-12 14:21:50,780.04,-0.15
2024-04-12 14:21:51,778.73,-0.15
2024-04-12 14:21:52,778.73,-0.15
2024-04-12 14:21:53,782.67,-0.15
2024-04-12 14:21:54,778.73,-0.15
2024-04-12 14:21:55,781.35,-0.15
2024-04-12 14:21:56,780.04,-0.15
2024-04-12 14:21:57,780.04,-0.15
2024-04-12 14:21:58,777.42,-0.15
2024-04-12 14:21:59,777.42,-0.15
2024-04-12 14:22:00,776.11,-0.15
2024-04-12 14:22:01,781.35,-0.15
2024-04-12 14:22:02,778.73,-0.15
2024-04-12 14:22:03,780.04,-0.15
2024-04-12 14:22:04,804.95,-0.15
2024-04-12 14:22:05,781.35,-0.15
2024-04-12 14:22:06,782.67,-0.15
2024-04-12 14:22:07,783.98,-0.15
2024-04-12 14:22:08,782.67,-0.15
2024-04-12 14:22:09,782.67,-0.15
2024-04-12 14:22:10,780.04,-0.15
2024-04-12 14:22:11,783.98,-0.15
2024-04-12 14:22:12,782.67,-0.15
2024-04-12 14:22:13,782.67,-0.15
2024-04-12 14:22:14,777.42,-0.15
2024-04-12 14:22:15,781.35,-0.15
2024-04-12 14:22:16,778.73,-0.15
2024-04-12 14:22:17,780.04,-0.15
2024-04-12 14:22:18,780.04,-0.15
2024-04-12 14:22:19,780.04,-0.15
2024-04-12 14:22:20,777.42,-0.15
2024-04-12 14:22:21,780.04,-0.15
2024-04-12 14:22:22,776.11,-0.15
2024-04-12 14:22:23,780.04,-0.15
2024-04-12 14:22:24,780.04,-0.15
2024-04-12 14:22:25,783.98,-0.15
2024-04-12 14:22:26,781.35,-0.15
2024-04-12 14:22:27,783.98,-0.15
2024-04-12 14:22:28,785.29,-0.15
2024-04-12 14:22:29,785.29,-0.15
2024-04-12 14:22:30,782.67,-0.15
2024-04-12 14:22:31,781.35,-0.15
2024-04-12 14:22:32,782.67,-0.15
2024-04-12 14:22:33,781.35,-0.15
2024-04-12 14:22:34,776.11,-0.15
2024-04-12 14:22:35,780.04,-0.15
2024-04-12 14:22:36,782.67,-0.15
2024-04-12 14:22:37,780.04,-0.15
2024-04-12 14:22:38,778.73,-0.15
2024-04-12 14:22:39,781.35,-0.15
2024-04-12 14:22:40,781.35,-0.15
2024-04-12 14:22:41,781.35,-0.15
2024-04-12 14:22:42,780.04,-0.15
2024-04-12 14:22:43,777.42,-0.15
2024-04-12 14:22:44,783.98,-0.15
2024-04-12 14:22:45,783.98,-0.15
2024-04-12 14:22:46,781.35,-0.15
2024-04-12 14:22:47,782.67,-0.15
2024-04-12 14:22:48,783.98,-0.15
2024-04-12 14:22:49,782.67,-0.15
2024-04-12 14:22:50,780.04,-0.15
2024-04-12 14:22:51,780.04,-0.15
2024-04-12 14:22:52,778.73,-0.15
2024-04-12 14:22:53,781.35,-0.15
2024-04-12 14:22:54,780.04,-0.15
2024-04-12 14:22:55,781.35,-0.15
2024-04-12 14:22:56,781.35,-0.15
2024-04-12 14:22:57,777.42,-0.15
2024-04-12 14:22:58,778.73,-0.15
2024-04-12 14:22:59,780.04,-0.15
2024-04-12 14:23:00,780.04,-0.15
2024-04-12 14:23:01,785.29,-0.15
2024-04-12 14:23:02,785.29,-0.15
2024-04-12 14:23:03,782.67,-0.15
2024-04-12 14:23:04,778.73,-0.15
2024-04-12 14:23:05,785.29,-0.15
2024-04-12 14:23:06,782.67,-0.15
2024-04-12 14:23:07,782.67,-0.15
2024-04-12 14:23:08,777.42,-0.15
2024-04-12 14:23:09,781.35,-0.15
2024-04-12 14:23:10,785.29,-0.15
2024-04-12 14:23:11,785.29,-0.15
2024-04-12 14:23:12,795.78,-0.15
2024-04-12 14:23:13,583.02,-0.15
2024-04-12 14:23:14,355.00,-0.15
2024-04-12 14:23:15,311.41,-0.15
2024-04-12 14:23:16,20.03,-0.15
2024-04-12 14:23:17,20.03,-0.15
2024-04-12 14:23:18,18.70,-0.15
2024-04-12 14:23:19,20.03,-0.15
2024-04-12 14:23:20,20.03,-0.15
2024-04-12 14:23:21,20.03,-0.15
2024-04-12 14:23:22,20.03,-0.15
2024-04-12 14:23:23,20.03,-0.15
2024-04-12 14:23:24,20.03,-0.15
2024-04-12 14:23:25,20.03,-0.15
