time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 07:19:15,724.09,58.23
2025-05-04 07:19:16,724.09,58.33
2025-05-04 07:19:17,725.72,58.33
2025-05-04 07:19:18,724.09,58.40
2025-05-04 07:19:19,724.09,58.40
2025-05-04 07:19:20,727.36,58.50
2025-05-04 07:19:21,724.09,58.50
2025-05-04 07:19:22,728.99,58.60
2025-05-04 07:19:23,727.36,58.60
2025-05-04 07:19:24,743.71,58.67
2025-05-04 07:19:25,730.63,58.67
2025-05-04 07:19:26,799.33,58.69
2025-05-04 07:19:27,725.72,58.77
2025-05-04 07:19:28,724.09,58.77
2025-05-04 07:19:29,730.63,58.87
2025-05-04 07:19:30,730.63,58.87
2025-05-04 07:19:31,730.63,58.96
2025-05-04 07:19:32,730.63,58.96
2025-05-04 07:19:33,730.63,59.04
2025-05-04 07:19:34,730.63,59.04
2025-05-04 07:19:35,733.90,59.13
2025-05-04 07:19:36,730.63,59.13
2025-05-04 07:19:37,733.90,59.23
2025-05-04 07:19:38,727.36,59.23
2025-05-04 07:19:39,737.17,59.30
2025-05-04 07:19:40,727.36,59.30
2025-05-04 07:19:41,733.90,59.30
2025-05-04 07:19:42,733.90,59.30
2025-05-04 07:19:43,725.72,59.30
2025-05-04 07:19:44,730.63,59.30
2025-05-04 07:19:45,730.63,59.30
2025-05-04 07:19:46,732.26,59.30
2025-05-04 07:19:47,773.15,59.35
2025-05-04 07:19:48,732.26,59.40
2025-05-04 07:19:49,730.63,59.40
2025-05-04 07:19:50,725.72,59.40
2025-05-04 07:19:51,732.26,59.40
2025-05-04 07:19:52,732.26,59.42
2025-05-04 07:19:53,730.63,59.42
2025-05-04 07:19:54,735.53,59.42
2025-05-04 07:19:55,728.99,59.42
2025-05-04 07:19:56,727.36,59.42
2025-05-04 07:19:57,732.26,59.42
2025-05-04 07:19:58,730.63,59.42
2025-05-04 07:19:59,730.63,59.42
2025-05-04 07:20:00,733.90,59.42
2025-05-04 07:20:01,732.26,59.42
2025-05-04 07:20:02,737.17,59.57
2025-05-04 07:20:03,728.99,59.57
2025-05-04 07:20:04,737.17,59.57
2025-05-04 07:20:05,728.99,59.57
2025-05-04 07:20:06,732.26,59.57
2025-05-04 07:20:07,737.17,59.57
2025-05-04 07:20:08,727.36,59.57
2025-05-04 07:20:09,730.63,59.57
2025-05-04 07:20:10,735.53,59.57
2025-05-04 07:20:11,730.63,59.57
2025-05-04 07:20:12,728.99,59.57
2025-05-04 07:20:13,735.53,59.57
2025-05-04 07:20:14,733.90,59.57
2025-05-04 07:20:15,728.99,59.57
2025-05-04 07:20:16,733.90,59.57
2025-05-04 07:20:17,733.90,59.57
2025-05-04 07:20:18,732.26,59.57
2025-05-04 07:20:19,733.90,59.57
2025-05-04 07:20:20,727.36,59.57
2025-05-04 07:20:21,733.90,59.57
2025-05-04 07:20:22,727.36,59.57
2025-05-04 07:20:23,779.70,59.57
2025-05-04 07:20:24,737.17,59.67
2025-05-04 07:20:25,733.90,59.67
2025-05-04 07:20:26,738.81,59.67
2025-05-04 07:20:27,735.53,59.67
2025-05-04 07:20:28,735.53,59.67
2025-05-04 07:20:29,737.17,59.67
2025-05-04 07:20:30,732.26,59.67
2025-05-04 07:20:31,737.17,59.67
2025-05-04 07:20:32,737.17,59.67
2025-05-04 07:20:33,730.63,59.67
2025-05-04 07:20:34,737.17,59.67
2025-05-04 07:20:35,733.90,59.67
2025-05-04 07:20:36,730.63,59.67
2025-05-04 07:20:37,732.26,59.67
2025-05-04 07:20:38,733.90,59.67
2025-05-04 07:20:39,730.63,59.67
2025-05-04 07:20:40,732.26,59.67
2025-05-04 07:20:41,732.26,59.67
2025-05-04 07:20:42,728.99,59.67
2025-05-04 07:20:43,737.17,59.67
2025-05-04 07:20:44,730.63,59.67
2025-05-04 07:20:45,733.90,59.67
2025-05-04 07:20:46,730.63,59.67
2025-05-04 07:20:47,733.90,59.67
2025-05-04 07:20:48,733.90,59.67
2025-05-04 07:20:49,732.26,59.67
2025-05-04 07:20:50,730.63,59.67
2025-05-04 07:20:51,732.26,59.67
2025-05-04 07:20:52,727.36,59.67
2025-05-04 07:20:53,730.63,59.67
2025-05-04 07:20:54,732.26,59.67
2025-05-04 07:20:55,727.36,59.67
2025-05-04 07:20:56,732.26,59.77
2025-05-04 07:20:57,733.90,59.77
2025-05-04 07:20:58,738.81,59.77
2025-05-04 07:20:59,738.81,59.77
2025-05-04 07:21:00,737.17,59.77
2025-05-04 07:21:01,740.44,59.77
2025-05-04 07:21:02,738.81,59.77
2025-05-04 07:21:03,737.17,59.77
2025-05-04 07:21:04,737.17,59.77
2025-05-04 07:21:05,733.90,59.77
2025-05-04 07:21:06,738.81,59.77
2025-05-04 07:21:07,733.90,59.77
2025-05-04 07:21:08,737.17,59.77
2025-05-04 07:21:09,737.17,59.77
2025-05-04 07:21:10,737.17,59.77
2025-05-04 07:21:11,737.17,59.77
2025-05-04 07:21:12,737.17,59.77
2025-05-04 07:21:13,733.90,59.77
2025-05-04 07:21:14,730.63,59.77
2025-05-04 07:21:15,737.17,59.77
2025-05-04 07:21:16,735.53,59.77
2025-05-04 07:21:17,732.26,59.77
2025-05-04 07:21:18,735.53,59.77
2025-05-04 07:21:19,732.26,59.77
2025-05-04 07:21:20,737.17,59.77
2025-05-04 07:21:21,735.53,59.77
2025-05-04 07:21:22,735.53,59.77
2025-05-04 07:21:23,732.26,59.77
2025-05-04 07:21:24,733.90,59.77
2025-05-04 07:21:25,730.63,59.77
2025-05-04 07:21:26,730.63,59.77
2025-05-04 07:21:27,732.26,59.77
2025-05-04 07:21:28,733.90,59.77
2025-05-04 07:21:29,732.26,59.77
2025-05-04 07:21:30,732.26,59.77
2025-05-04 07:21:31,728.99,59.77
2025-05-04 07:21:32,730.63,59.77
2025-05-04 07:21:33,732.26,59.77
2025-05-04 07:21:34,727.36,59.77
2025-05-04 07:21:35,730.63,59.77
2025-05-04 07:21:36,725.72,59.77
2025-05-04 07:21:37,725.72,59.77
2025-05-04 07:21:38,725.72,59.77
2025-05-04 07:21:39,742.08,59.81
2025-05-04 07:21:40,738.81,59.81
2025-05-04 07:21:41,735.53,59.81
2025-05-04 07:21:42,735.53,59.81
2025-05-04 07:21:43,737.17,59.81
2025-05-04 07:21:44,740.44,59.81
2025-05-04 07:21:45,737.17,59.81
2025-05-04 07:21:46,738.81,59.81
2025-05-04 07:21:47,740.44,59.81
2025-05-04 07:21:48,738.81,59.81
2025-05-04 07:21:49,733.90,59.81
2025-05-04 07:21:50,737.17,59.81
2025-05-04 07:21:51,740.44,59.81
2025-05-04 07:21:52,732.26,59.81
2025-05-04 07:21:53,737.17,59.81
2025-05-04 07:21:54,738.81,59.81
2025-05-04 07:21:55,735.53,59.81
2025-05-04 07:21:56,737.17,59.81
2025-05-04 07:21:57,735.53,59.81
2025-05-04 07:21:58,735.53,59.81
2025-05-04 07:21:59,730.63,59.81
2025-05-04 07:22:00,737.17,59.81
2025-05-04 07:22:01,737.17,59.81
2025-05-04 07:22:02,733.90,59.81
2025-05-04 07:22:03,737.17,59.81
2025-05-04 07:22:04,737.17,59.81
2025-05-04 07:22:05,737.17,59.81
2025-05-04 07:22:06,730.63,59.81
2025-05-04 07:22:07,735.53,59.81
2025-05-04 07:22:08,730.63,59.81
2025-05-04 07:22:09,735.53,59.81
2025-05-04 07:22:10,732.26,59.81
2025-05-04 07:22:11,735.53,59.81
2025-05-04 07:22:12,735.53,59.81
2025-05-04 07:22:13,725.72,59.81
2025-05-04 07:22:14,730.63,59.81
2025-05-04 07:22:15,728.99,59.81
2025-05-04 07:22:16,730.63,59.81
2025-05-04 07:22:17,735.53,59.81
2025-05-04 07:22:18,733.90,59.81
2025-05-04 07:22:19,730.63,59.81
2025-05-04 07:22:20,732.26,59.81
2025-05-04 07:22:21,732.26,59.81
2025-05-04 07:22:22,733.90,59.81
2025-05-04 07:22:23,730.63,59.81
2025-05-04 07:22:24,730.63,59.81
2025-05-04 07:22:25,730.63,59.81
2025-05-04 07:22:26,730.63,59.81
2025-05-04 07:22:27,732.26,59.81
2025-05-04 07:22:28,730.63,59.81
2025-05-04 07:22:29,730.63,59.81
2025-05-04 07:22:30,725.72,59.81
2025-05-04 07:22:31,732.26,59.81
2025-05-04 07:22:32,733.90,59.81
2025-05-04 07:22:33,733.90,59.89
2025-05-04 07:22:34,743.71,59.89
2025-05-04 07:22:35,740.44,59.89
2025-05-04 07:22:36,742.08,59.89
2025-05-04 07:22:37,742.08,59.89
2025-05-04 07:22:38,737.17,59.89
2025-05-04 07:22:39,737.17,59.89
2025-05-04 07:22:40,738.81,59.89
2025-05-04 07:22:41,742.08,59.89
2025-05-04 07:22:42,735.53,59.89
2025-05-04 07:22:43,737.17,59.89
2025-05-04 07:22:44,730.63,59.89
2025-05-04 07:22:45,737.17,59.89
2025-05-04 07:22:46,738.81,59.89
2025-05-04 07:22:47,737.17,59.89
2025-05-04 07:22:48,738.81,59.89
2025-05-04 07:22:49,737.17,59.89
2025-05-04 07:22:50,738.81,59.89
2025-05-04 07:22:51,738.81,59.89
2025-05-04 07:22:52,737.17,59.89
2025-05-04 07:22:53,738.81,59.89
2025-05-04 07:22:54,737.17,59.89
2025-05-04 07:22:55,730.63,59.89
2025-05-04 07:22:56,737.17,59.89
2025-05-04 07:22:57,730.63,59.89
2025-05-04 07:22:58,737.17,59.89
2025-05-04 07:22:59,737.17,59.89
2025-05-04 07:23:00,735.53,59.89
2025-05-04 07:23:01,732.26,59.89
2025-05-04 07:23:02,737.17,59.89
2025-05-04 07:23:03,737.17,59.89
2025-05-04 07:23:04,737.17,59.89
2025-05-04 07:23:05,733.90,59.89
2025-05-04 07:23:06,730.63,59.89
2025-05-04 07:23:07,733.90,59.89
2025-05-04 07:23:08,735.53,59.89
2025-05-04 07:23:09,730.63,59.89
2025-05-04 07:23:10,737.17,59.89
2025-05-04 07:23:11,733.90,59.89
2025-05-04 07:23:12,735.53,59.89
2025-05-04 07:23:13,730.63,59.89
2025-05-04 07:23:14,735.53,59.89
2025-05-04 07:23:15,733.90,59.89
2025-05-04 07:23:16,728.99,59.89
2025-05-04 07:23:17,727.36,59.89
2025-05-04 07:23:18,730.63,59.89
2025-05-04 07:23:19,732.26,59.89
2025-05-04 07:23:20,728.99,59.89
2025-05-04 07:23:21,732.26,59.89
2025-05-04 07:23:22,728.99,59.89
2025-05-04 07:23:23,730.63,59.89
2025-05-04 07:23:24,730.63,59.89
2025-05-04 07:23:25,733.90,59.89
2025-05-04 07:23:26,727.36,59.89
2025-05-04 07:23:27,725.72,59.89
2025-05-04 07:23:28,733.90,59.89
2025-05-04 07:23:29,727.36,59.89
2025-05-04 07:23:30,733.90,59.89
2025-05-04 07:23:31,725.72,59.89
2025-05-04 07:23:32,728.99,59.89
2025-05-04 07:23:33,725.72,59.89
2025-05-04 07:23:34,730.63,59.89
2025-05-04 07:23:35,730.63,59.89
2025-05-04 07:23:36,730.63,59.89
2025-05-04 07:23:37,730.63,59.89
2025-05-04 07:23:38,728.99,59.89
2025-05-04 07:23:39,737.17,59.98
2025-05-04 07:23:40,743.71,59.98
2025-05-04 07:23:41,745.35,59.98
2025-05-04 07:23:42,743.71,59.98
2025-05-04 07:23:43,740.44,59.98
2025-05-04 07:23:44,742.08,59.98
2025-05-04 07:23:45,737.17,59.98
2025-05-04 07:23:46,742.08,59.98
2025-05-04 07:23:47,792.79,60.06
2025-05-04 07:23:48,742.08,60.08
2025-05-04 07:23:49,743.71,60.08
2025-05-04 07:23:50,791.15,58.57
2025-05-04 07:23:51,807.51,56.70
2025-05-04 07:23:52,433.36,54.66
2025-05-04 07:23:53,358.35,52.51
2025-05-04 07:23:54,91.27,52.29
2025-05-04 07:23:55,0.21,52.05
2025-05-04 07:23:56,18.09,52.05
2025-05-04 07:23:57,131.95,52.05
2025-05-04 07:23:58,115.68,51.83
2025-05-04 07:23:59,66.88,51.64
2025-05-04 07:24:00,-35.54,51.42
2025-05-04 07:24:01,-37.17,51.42
2025-05-04 07:24:02,13.22,51.42
