time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-15 07:28:50,424.16,25.52
2025-06-15 07:28:51,452.91,25.63
2025-06-15 07:28:52,463.18,26.13
2025-06-15 07:28:53,469.34,26.63
2025-06-15 07:28:54,471.39,27.13
2025-06-15 07:28:55,479.61,27.63
2025-06-15 07:28:56,479.61,28.14
2025-06-15 07:28:57,487.82,28.64
2025-06-15 07:28:58,485.77,29.14
2025-06-15 07:28:59,496.04,29.64
2025-06-15 07:29:00,504.25,30.14
2025-06-15 07:29:01,504.25,30.62
2025-06-15 07:29:02,512.47,31.12
2025-06-15 07:29:03,520.69,31.62
2025-06-15 07:29:04,524.80,32.13
2025-06-15 07:29:05,526.85,32.63
2025-06-15 07:29:06,537.12,33.13
2025-06-15 07:29:07,537.12,33.63
2025-06-15 07:29:08,545.34,34.13
2025-06-15 07:29:09,551.51,34.61
2025-06-15 07:29:10,555.62,35.11
2025-06-15 07:29:11,559.73,35.61
2025-06-15 07:29:12,563.84,36.11
2025-06-15 07:29:13,570.00,36.62
2025-06-15 07:29:14,572.06,37.12
2025-06-15 07:29:15,580.28,37.60
2025-06-15 07:29:16,582.33,38.10
2025-06-15 07:29:17,588.50,38.60
2025-06-15 07:29:18,592.61,39.10
2025-06-15 07:29:19,598.77,39.59
2025-06-15 07:29:20,607.00,40.09
2025-06-15 07:29:21,609.05,40.59
2025-06-15 07:29:22,609.05,41.09
2025-06-15 07:29:23,619.33,41.57
2025-06-15 07:29:24,619.33,42.07
2025-06-15 07:29:25,631.67,42.57
2025-06-15 07:29:26,635.78,43.06
2025-06-15 07:29:27,639.89,43.56
2025-06-15 07:29:28,641.95,44.06
2025-06-15 07:29:29,648.11,44.54
2025-06-15 07:29:30,648.11,45.04
2025-06-15 07:29:31,660.45,45.54
2025-06-15 07:29:32,662.51,46.03
2025-06-15 07:29:33,670.73,46.53
2025-06-15 07:29:34,668.68,47.03
2025-06-15 07:29:35,668.68,47.51
2025-06-15 07:29:36,681.02,48.01
2025-06-15 07:29:37,685.13,48.49
2025-06-15 07:29:38,689.24,49.00
2025-06-15 07:29:39,695.41,49.50
2025-06-15 07:29:40,697.47,49.98
2025-06-15 07:29:41,707.75,50.48
2025-06-15 07:29:42,705.70,50.96
2025-06-15 07:29:43,715.98,51.46
2025-06-15 07:29:44,720.09,51.95
2025-06-15 07:29:45,726.27,52.45
2025-06-15 07:29:46,732.44,52.93
2025-06-15 07:29:47,730.38,53.43
2025-06-15 07:29:48,738.61,53.92
2025-06-15 07:29:49,744.78,54.42
2025-06-15 07:29:50,750.95,54.90
2025-06-15 07:29:51,759.18,55.40
2025-06-15 07:29:52,763.30,55.88
2025-06-15 07:29:53,763.30,56.38
2025-06-15 07:29:54,773.59,56.87
2025-06-15 07:29:55,781.82,57.37
2025-06-15 07:29:56,775.65,57.85
2025-06-15 07:29:57,785.94,58.35
2025-06-15 07:29:58,790.05,58.83
2025-06-15 07:29:59,796.23,59.32
2025-06-15 07:30:00,804.46,59.82
2025-06-15 07:30:01,802.40,60.23
2025-06-15 07:30:02,808.58,59.73
2025-06-15 07:30:03,814.75,59.25
2025-06-15 07:30:04,825.04,58.76
2025-06-15 07:30:05,829.16,58.26
2025-06-15 07:30:06,831.22,57.78
2025-06-15 07:30:07,839.45,57.30
2025-06-15 07:30:08,837.40,56.80
2025-06-15 07:30:09,845.63,57.17
2025-06-15 07:30:10,849.75,57.65
2025-06-15 07:30:11,855.92,58.16
2025-06-15 07:30:12,864.16,58.64
2025-06-15 07:30:13,866.22,59.12
2025-06-15 07:30:14,872.40,59.60
2025-06-15 07:30:15,874.46,59.39
2025-06-15 07:30:16,882.69,59.77
2025-06-15 07:30:17,886.81,60.25
2025-06-15 07:30:18,888.87,60.75
2025-06-15 07:30:19,886.81,61.16
2025-06-15 07:30:20,897.11,61.64
2025-06-15 07:30:21,901.23,62.13
2025-06-15 07:30:22,905.35,62.61
2025-06-15 07:30:23,909.47,63.11
2025-06-15 07:30:24,915.65,63.59
2025-06-15 07:30:25,921.83,64.08
2025-06-15 07:30:26,919.77,64.56
2025-06-15 07:30:27,930.06,65.04
2025-06-15 07:30:28,936.24,65.54
2025-06-15 07:30:29,940.36,66.03
2025-06-15 07:30:30,942.42,66.51
2025-06-15 07:30:31,952.73,66.99
2025-06-15 07:30:32,956.85,67.48
2025-06-15 07:30:33,958.91,67.91
2025-06-15 07:30:34,956.85,68.32
2025-06-15 07:30:35,940.36,68.62
2025-06-15 07:30:36,967.15,68.91
2025-06-15 07:30:37,973.33,69.12
2025-06-15 07:30:38,948.61,69.37
2025-06-15 07:30:39,981.57,69.59
2025-06-15 07:30:40,983.63,69.75
2025-06-15 07:30:41,952.73,69.94
2025-06-15 07:30:42,981.57,70.12
2025-06-15 07:30:43,958.91,70.25
2025-06-15 07:30:44,958.91,70.36
2025-06-15 07:30:45,950.67,70.41
2025-06-15 07:30:46,952.73,70.48
2025-06-15 07:30:47,958.91,70.53
2025-06-15 07:30:48,958.91,70.53
2025-06-15 07:30:49,958.91,70.59
2025-06-15 07:30:50,956.85,70.59
2025-06-15 07:30:51,958.91,70.64
2025-06-15 07:30:52,958.91,70.64
2025-06-15 07:30:53,956.85,70.64
2025-06-15 07:30:54,960.97,70.70
2025-06-15 07:30:55,958.91,70.70
2025-06-15 07:30:56,954.79,70.70
2025-06-15 07:30:57,956.85,70.70
2025-06-15 07:30:58,954.79,70.70
2025-06-15 07:30:59,960.97,70.75
2025-06-15 07:31:00,960.97,70.75
2025-06-15 07:31:01,960.97,70.75
2025-06-15 07:31:02,960.97,70.75
2025-06-15 07:31:03,954.79,70.75
2025-06-15 07:31:04,956.85,70.75
2025-06-15 07:31:05,956.85,70.75
2025-06-15 07:31:06,967.15,70.80
2025-06-15 07:31:07,963.03,70.80
2025-06-15 07:31:08,956.85,70.80
2025-06-15 07:31:09,963.03,70.80
2025-06-15 07:31:10,960.97,70.80
2025-06-15 07:31:11,956.85,70.80
2025-06-15 07:31:12,960.97,70.80
2025-06-15 07:31:13,954.79,70.80
2025-06-15 07:31:14,956.85,70.80
2025-06-15 07:31:15,956.85,70.80
2025-06-15 07:31:16,956.85,70.80
2025-06-15 07:31:17,956.85,70.80
2025-06-15 07:31:18,958.91,70.80
2025-06-15 07:31:19,991.88,70.84
2025-06-15 07:31:20,956.85,70.86
2025-06-15 07:31:21,963.03,70.86
2025-06-15 07:31:22,965.09,70.86
2025-06-15 07:31:23,963.03,70.86
2025-06-15 07:31:24,958.91,70.86
2025-06-15 07:31:25,958.91,70.86
2025-06-15 07:31:26,956.85,70.86
2025-06-15 07:31:27,960.97,70.86
2025-06-15 07:31:28,956.85,70.86
2025-06-15 07:31:29,958.91,70.86
2025-06-15 07:31:30,956.85,70.86
2025-06-15 07:31:31,960.97,70.86
2025-06-15 07:31:32,954.79,70.86
2025-06-15 07:31:33,958.91,70.86
2025-06-15 07:31:34,960.97,70.86
2025-06-15 07:31:35,954.79,70.86
2025-06-15 07:31:36,960.97,70.86
2025-06-15 07:31:37,956.85,70.86
2025-06-15 07:31:38,952.73,70.86
2025-06-15 07:31:39,952.73,70.86
2025-06-15 07:31:40,967.15,70.91
2025-06-15 07:31:41,956.85,70.91
2025-06-15 07:31:42,965.09,70.91
2025-06-15 07:31:43,965.09,70.91
2025-06-15 07:31:44,965.09,70.91
2025-06-15 07:31:45,963.03,70.91
2025-06-15 07:31:46,965.09,70.91
2025-06-15 07:31:47,963.03,70.91
2025-06-15 07:31:48,954.79,70.91
2025-06-15 07:31:49,960.97,70.91
2025-06-15 07:31:50,963.03,70.91
2025-06-15 07:31:51,956.85,70.91
2025-06-15 07:31:52,960.97,70.91
2025-06-15 07:31:53,960.97,70.91
2025-06-15 07:31:54,963.03,70.91
2025-06-15 07:31:55,963.03,70.91
2025-06-15 07:31:56,952.73,70.91
2025-06-15 07:31:57,954.79,70.91
2025-06-15 07:31:58,958.91,70.91
2025-06-15 07:31:59,960.97,70.91
2025-06-15 07:32:00,960.97,70.91
2025-06-15 07:32:01,960.97,70.91
2025-06-15 07:32:02,956.85,70.91
2025-06-15 07:32:03,960.97,70.91
2025-06-15 07:32:04,948.61,70.91
2025-06-15 07:32:05,956.85,70.91
2025-06-15 07:32:06,952.73,70.91
2025-06-15 07:32:07,950.67,70.91
2025-06-15 07:32:08,965.09,70.93
2025-06-15 07:32:09,965.09,70.93
2025-06-15 07:32:10,960.97,70.93
2025-06-15 07:32:11,965.09,70.93
2025-06-15 07:32:12,963.03,70.93
2025-06-15 07:32:13,950.67,70.93
2025-06-15 07:32:14,963.03,70.93
2025-06-15 07:32:15,965.09,70.93
2025-06-15 07:32:16,963.03,70.93
2025-06-15 07:32:17,963.03,70.93
2025-06-15 07:32:18,960.97,70.93
2025-06-15 07:32:19,960.97,70.93
2025-06-15 07:32:20,956.85,70.93
2025-06-15 07:32:21,954.79,70.93
2025-06-15 07:32:22,956.85,70.93
2025-06-15 07:32:23,960.97,70.93
2025-06-15 07:32:24,958.91,70.93
2025-06-15 07:32:25,960.97,70.93
2025-06-15 07:32:26,958.91,70.93
2025-06-15 07:32:27,960.97,70.93
2025-06-15 07:32:28,950.67,70.93
2025-06-15 07:32:29,960.97,70.93
2025-06-15 07:32:30,958.91,70.93
2025-06-15 07:32:31,958.91,70.93
2025-06-15 07:32:32,958.91,70.93
2025-06-15 07:32:33,958.91,70.93
2025-06-15 07:32:34,956.85,70.93
2025-06-15 07:32:35,954.79,70.93
2025-06-15 07:32:36,954.79,70.93
2025-06-15 07:32:37,956.85,70.93
2025-06-15 07:32:38,956.85,70.93
2025-06-15 07:32:39,956.85,70.93
2025-06-15 07:32:40,965.09,70.87
2025-06-15 07:32:41,965.09,70.87
2025-06-15 07:32:42,965.09,70.87
2025-06-15 07:32:43,965.09,70.87
2025-06-15 07:32:44,956.85,70.87
2025-06-15 07:32:45,958.91,70.87
2025-06-15 07:32:46,965.09,70.87
2025-06-15 07:32:47,965.09,70.87
2025-06-15 07:32:48,963.03,70.87
2025-06-15 07:32:49,963.03,70.87
2025-06-15 07:32:50,965.09,70.87
2025-06-15 07:32:51,963.03,70.87
2025-06-15 07:32:52,960.97,70.87
2025-06-15 07:32:53,960.97,70.87
2025-06-15 07:32:54,960.97,70.87
2025-06-15 07:32:55,956.85,70.87
2025-06-15 07:32:56,956.85,70.87
2025-06-15 07:32:57,963.03,70.87
2025-06-15 07:32:58,960.97,70.87
2025-06-15 07:32:59,958.91,70.87
2025-06-15 07:33:00,960.97,70.87
2025-06-15 07:33:01,954.79,70.87
2025-06-15 07:33:02,960.97,70.87
2025-06-15 07:33:03,954.79,70.87
2025-06-15 07:33:04,956.85,70.87
2025-06-15 07:33:05,956.85,70.87
2025-06-15 07:33:06,954.79,70.87
2025-06-15 07:33:07,958.91,70.87
2025-06-15 07:33:08,958.91,70.87
2025-06-15 07:33:09,956.85,70.87
2025-06-15 07:33:10,958.91,70.87
2025-06-15 07:33:11,958.91,70.87
2025-06-15 07:33:12,950.67,70.87
2025-06-15 07:33:13,958.91,70.87
2025-06-15 07:33:14,952.73,70.87
2025-06-15 07:33:15,956.85,70.87
2025-06-15 07:33:16,958.91,70.87
2025-06-15 07:33:17,956.85,70.87
2025-06-15 07:33:18,956.85,70.87
2025-06-15 07:33:19,956.85,70.87
2025-06-15 07:33:20,965.09,70.93
2025-06-15 07:33:21,956.85,70.93
2025-06-15 07:33:22,965.09,70.93
2025-06-15 07:33:23,960.97,70.93
2025-06-15 07:33:24,963.03,70.93
2025-06-15 07:33:25,965.09,70.93
2025-06-15 07:33:26,958.91,70.93
2025-06-15 07:33:27,958.91,70.93
2025-06-15 07:33:28,960.97,70.93
2025-06-15 07:33:29,950.67,70.93
2025-06-15 07:33:30,950.67,70.93
2025-06-15 07:33:31,963.03,70.93
2025-06-15 07:33:32,952.73,70.93
2025-06-15 07:33:33,960.97,70.93
2025-06-15 07:33:34,956.85,70.93
2025-06-15 07:33:35,960.97,70.93
2025-06-15 07:33:36,963.03,70.93
2025-06-15 07:33:37,963.03,70.93
2025-06-15 07:33:38,950.67,70.93
2025-06-15 07:33:39,956.85,70.93
2025-06-15 07:33:40,960.97,70.93
2025-06-15 07:33:41,960.97,70.93
2025-06-15 07:33:42,958.91,70.93
2025-06-15 07:33:43,960.97,70.93
2025-06-15 07:33:44,958.91,70.93
2025-06-15 07:33:45,958.91,70.93
2025-06-15 07:33:46,958.91,70.93
2025-06-15 07:33:47,960.97,70.93
2025-06-15 07:33:48,956.85,70.93
2025-06-15 07:33:49,960.97,70.93
2025-06-15 07:33:50,960.97,70.93
2025-06-15 07:33:51,956.85,70.93
2025-06-15 07:33:52,956.85,70.93
2025-06-15 07:33:53,958.91,70.93
2025-06-15 07:33:54,958.91,70.93
2025-06-15 07:33:55,960.97,70.98
2025-06-15 07:33:56,965.09,70.98
2025-06-15 07:33:57,963.03,70.98
2025-06-15 07:33:58,960.97,70.98
2025-06-15 07:33:59,963.03,70.98
2025-06-15 07:34:00,963.03,70.98
2025-06-15 07:34:01,965.09,70.98
2025-06-15 07:34:02,960.97,70.98
2025-06-15 07:34:03,963.03,70.98
2025-06-15 07:34:04,965.09,70.98
2025-06-15 07:34:05,963.03,70.98
2025-06-15 07:34:06,960.97,70.98
2025-06-15 07:34:07,963.03,70.98
2025-06-15 07:34:08,960.97,70.98
2025-06-15 07:34:09,963.03,70.98
2025-06-15 07:34:10,960.97,70.98
2025-06-15 07:34:11,958.91,70.98
2025-06-15 07:34:12,960.97,70.98
2025-06-15 07:34:13,958.91,70.98
2025-06-15 07:34:14,963.03,70.98
2025-06-15 07:34:15,958.91,70.98
2025-06-15 07:34:16,963.03,70.98
2025-06-15 07:34:17,958.91,70.98
2025-06-15 07:34:18,960.97,70.98
2025-06-15 07:34:19,963.03,70.98
2025-06-15 07:34:20,963.03,70.98
2025-06-15 07:34:21,963.03,70.98
2025-06-15 07:34:22,958.91,70.98
2025-06-15 07:34:23,963.03,70.98
2025-06-15 07:34:24,958.91,70.98
2025-06-15 07:34:25,960.97,70.98
2025-06-15 07:34:26,956.85,70.98
2025-06-15 07:34:27,960.97,70.98
2025-06-15 07:34:28,960.97,70.98
2025-06-15 07:34:29,958.91,70.98
2025-06-15 07:34:30,956.85,70.98
2025-06-15 07:34:31,960.97,70.98
2025-06-15 07:34:32,958.91,70.98
2025-06-15 07:34:33,954.79,70.98
2025-06-15 07:34:34,952.73,70.98
2025-06-15 07:34:35,958.91,70.98
2025-06-15 07:34:36,958.91,70.98
2025-06-15 07:34:37,948.61,70.98
2025-06-15 07:34:38,954.79,70.98
2025-06-15 07:34:39,956.85,70.98
2025-06-15 07:34:40,956.85,70.98
2025-06-15 07:34:41,956.85,70.98
2025-06-15 07:34:42,954.79,70.98
2025-06-15 07:34:43,952.73,70.98
2025-06-15 07:34:44,956.85,70.98
2025-06-15 07:34:45,960.97,71.04
2025-06-15 07:34:46,960.97,71.04
2025-06-15 07:34:47,956.85,71.04
2025-06-15 07:34:48,963.03,71.04
2025-06-15 07:34:49,965.09,71.04
2025-06-15 07:34:50,963.03,71.04
2025-06-15 07:34:51,960.97,71.04
2025-06-15 07:34:52,956.85,71.04
2025-06-15 07:34:53,956.85,71.04
2025-06-15 07:34:54,963.03,71.04
2025-06-15 07:34:55,960.97,71.04
2025-06-15 07:34:56,956.85,71.04
2025-06-15 07:34:57,958.91,71.04
2025-06-15 07:34:58,956.85,71.04
2025-06-15 07:34:59,958.91,71.04
2025-06-15 07:35:00,956.85,71.04
2025-06-15 07:35:01,958.91,71.04
2025-06-15 07:35:02,956.85,71.04
2025-06-15 07:35:03,958.91,71.04
2025-06-15 07:35:04,956.85,71.04
2025-06-15 07:35:05,954.79,71.04
2025-06-15 07:35:06,958.91,71.04
2025-06-15 07:35:07,958.91,71.04
2025-06-15 07:35:08,956.85,71.04
2025-06-15 07:35:09,960.97,71.04
2025-06-15 07:35:10,954.79,71.04
2025-06-15 07:35:11,960.97,71.04
2025-06-15 07:35:12,960.97,71.04
2025-06-15 07:35:13,958.91,71.04
2025-06-15 07:35:14,952.73,71.04
2025-06-15 07:35:15,956.85,71.04
2025-06-15 07:35:16,956.85,71.04
2025-06-15 07:35:17,956.85,71.04
2025-06-15 07:35:18,956.85,71.04
2025-06-15 07:35:19,958.91,71.04
2025-06-15 07:35:20,958.91,71.04
2025-06-15 07:35:21,956.85,71.04
2025-06-15 07:35:22,956.85,71.04
2025-06-15 07:35:23,956.85,71.04
2025-06-15 07:35:24,956.85,71.04
2025-06-15 07:35:25,958.91,71.04
2025-06-15 07:35:26,954.79,71.04
2025-06-15 07:35:27,952.73,71.04
2025-06-15 07:35:28,958.91,71.04
2025-06-15 07:35:29,958.91,71.04
2025-06-15 07:35:30,956.85,71.04
2025-06-15 07:35:31,950.67,71.04
2025-06-15 07:35:32,958.91,71.04
2025-06-15 07:35:33,956.85,71.04
2025-06-15 07:35:34,956.85,71.04
2025-06-15 07:35:35,965.09,71.09
2025-06-15 07:35:36,965.09,71.09
2025-06-15 07:35:37,965.09,71.09
2025-06-15 07:35:38,965.09,71.09
2025-06-15 07:35:39,981.57,71.09
2025-06-15 07:35:40,790.05,70.12
2025-06-15 07:35:41,654.28,69.21
2025-06-15 07:35:42,572.06,68.26
2025-06-15 07:35:43,526.85,67.30
2025-06-15 07:35:44,683.07,66.24
2025-06-15 07:35:45,650.17,65.19
2025-06-15 07:35:46,539.18,64.13
2025-06-15 07:35:47,149.30,63.00
2025-06-15 07:35:48,239.50,61.89
2025-06-15 07:35:49,309.24,61.79
2025-06-15 07:35:50,50.97,61.66
2025-06-15 07:35:51,317.44,61.66
2025-06-15 07:35:52,42.78,61.54
2025-06-15 07:35:53,247.70,61.54
2025-06-15 07:35:54,38.68,61.41
2025-06-15 07:35:55,247.70,61.41
2025-06-15 07:35:56,30.49,61.30
2025-06-15 07:35:57,55.06,61.30
