time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-14 07:42:50,995.84,33.31
2025-05-14 07:42:51,1002.39,34.34
2025-05-14 07:42:52,1023.70,35.33
2025-05-14 07:42:53,1045.02,36.36
2025-05-14 07:42:54,1058.13,37.38
2025-05-14 07:42:55,1064.69,38.40
2025-05-14 07:42:56,1077.81,39.40
2025-05-14 07:42:57,1087.65,40.42
2025-05-14 07:42:58,1112.25,41.42
2025-05-14 07:42:59,1125.38,42.41
2025-05-14 07:43:00,1148.35,43.44
2025-05-14 07:43:01,1163.12,44.43
2025-05-14 07:43:02,1166.40,45.43
2025-05-14 07:43:03,1161.48,46.43
2025-05-14 07:43:04,1133.58,47.04
2025-05-14 07:43:05,1125.38,47.04
2025-05-14 07:43:06,1189.38,47.40
2025-05-14 07:43:07,1207.44,48.40
2025-05-14 07:43:08,1220.57,49.40
2025-05-14 07:43:09,1235.35,50.40
2025-05-14 07:43:10,1246.85,51.37
2025-05-14 07:43:11,1253.41,52.37
2025-05-14 07:43:12,1274.77,53.37
2025-05-14 07:43:13,1289.55,54.34
2025-05-14 07:43:14,1302.69,55.31
2025-05-14 07:43:15,1315.84,56.31
2025-05-14 07:43:16,1337.20,57.28
2025-05-14 07:43:17,1333.92,58.26
2025-05-14 07:43:18,1350.35,59.23
2025-05-14 07:43:19,1358.57,60.23
2025-05-14 07:43:20,1379.94,61.20
2025-05-14 07:43:21,1389.80,62.17
2025-05-14 07:43:22,1342.13,62.93
2025-05-14 07:43:23,1330.63,62.93
2025-05-14 07:43:24,1398.03,63.12
2025-05-14 07:43:25,1343.78,63.20
2025-05-14 07:43:26,1342.13,63.20
2025-05-14 07:43:27,1347.06,63.56
2025-05-14 07:43:28,1343.78,63.56
2025-05-14 07:43:29,1350.35,63.73
2025-05-14 07:43:30,1348.71,63.73
2025-05-14 07:43:31,1355.28,63.81
2025-05-14 07:43:32,1347.06,63.81
2025-05-14 07:43:33,1356.93,63.88
2025-05-14 07:43:34,1355.28,63.88
2025-05-14 07:43:35,1407.89,64.00
2025-05-14 07:43:36,1350.35,64.05
2025-05-14 07:43:37,1347.06,64.05
2025-05-14 07:43:38,1358.57,64.24
2025-05-14 07:43:39,1356.93,64.24
2025-05-14 07:43:40,1363.50,64.32
2025-05-14 07:43:41,1361.86,64.32
2025-05-14 07:43:42,1356.93,64.39
2025-05-14 07:43:43,1358.57,64.39
2025-05-14 07:43:44,1366.79,64.46
2025-05-14 07:43:45,1365.14,64.46
2025-05-14 07:43:46,1355.28,64.54
2025-05-14 07:43:47,1356.93,64.54
2025-05-14 07:43:48,1358.57,64.61
2025-05-14 07:43:49,1358.57,64.61
2025-05-14 07:43:50,1355.28,64.68
2025-05-14 07:43:51,1351.99,64.68
2025-05-14 07:43:52,1360.21,64.78
2025-05-14 07:43:53,1360.21,64.78
2025-05-14 07:43:54,1411.18,64.80
2025-05-14 07:43:55,1365.14,64.85
2025-05-14 07:43:56,1366.79,64.85
2025-05-14 07:43:57,1356.93,64.92
2025-05-14 07:43:58,1358.57,64.92
2025-05-14 07:43:59,1363.50,65.00
2025-05-14 07:44:00,1363.50,65.00
2025-05-14 07:44:01,1361.86,65.17
2025-05-14 07:44:02,1353.64,65.17
2025-05-14 07:44:03,1365.14,65.24
2025-05-14 07:44:04,1366.79,65.24
2025-05-14 07:44:05,1360.21,65.31
2025-05-14 07:44:06,1356.93,65.31
2025-05-14 07:44:07,1370.08,65.39
2025-05-14 07:44:08,1366.79,65.39
2025-05-14 07:44:09,1370.08,65.46
2025-05-14 07:44:10,1373.36,65.46
2025-05-14 07:44:11,1379.94,65.53
2025-05-14 07:44:12,1378.30,65.53
2025-05-14 07:44:13,1416.11,65.58
2025-05-14 07:44:14,1366.79,65.63
2025-05-14 07:44:15,1360.21,65.63
2025-05-14 07:44:16,1356.93,65.70
2025-05-14 07:44:17,1366.79,65.70
2025-05-14 07:44:18,1360.21,65.78
2025-05-14 07:44:19,1363.50,65.78
2025-05-14 07:44:20,1378.30,65.85
2025-05-14 07:44:21,1376.65,65.85
2025-05-14 07:44:22,1378.30,65.92
2025-05-14 07:44:23,1378.30,65.92
2025-05-14 07:44:24,1379.94,66.00
2025-05-14 07:44:25,1379.94,66.00
2025-05-14 07:44:26,1363.50,66.07
2025-05-14 07:44:27,1370.08,66.07
2025-05-14 07:44:28,1375.01,66.14
2025-05-14 07:44:29,1378.30,66.14
2025-05-14 07:44:30,1381.58,66.21
2025-05-14 07:44:31,1378.30,66.21
2025-05-14 07:44:32,1384.87,66.31
2025-05-14 07:44:33,1371.72,66.31
2025-05-14 07:44:34,1429.27,66.38
2025-05-14 07:44:35,1376.65,66.38
2025-05-14 07:44:36,1373.36,66.38
2025-05-14 07:44:37,1376.65,66.46
2025-05-14 07:44:38,1371.72,66.46
2025-05-14 07:44:39,1375.01,66.53
2025-05-14 07:44:40,1378.30,66.53
2025-05-14 07:44:41,1370.08,66.60
2025-05-14 07:44:42,1381.58,66.60
2025-05-14 07:44:43,1376.65,66.70
2025-05-14 07:44:44,1378.30,66.70
2025-05-14 07:44:45,1376.65,66.77
2025-05-14 07:44:46,1368.43,66.77
2025-05-14 07:44:47,1383.23,66.85
2025-05-14 07:44:48,1371.72,66.85
2025-05-14 07:44:49,1384.87,66.92
2025-05-14 07:44:50,1381.58,66.92
2025-05-14 07:44:51,1386.52,66.99
2025-05-14 07:44:52,1375.01,66.99
2025-05-14 07:44:53,1371.72,67.07
2025-05-14 07:44:54,1370.08,67.07
2025-05-14 07:44:55,1363.50,67.14
2025-05-14 07:44:56,1383.23,67.14
2025-05-14 07:44:57,1391.45,67.16
2025-05-14 07:44:58,1384.87,67.24
2025-05-14 07:44:59,1384.87,67.24
2025-05-14 07:45:00,1391.45,67.31
2025-05-14 07:45:01,1391.45,67.31
2025-05-14 07:45:02,1389.80,67.31
2025-05-14 07:45:03,1384.87,67.31
2025-05-14 07:45:04,1386.52,67.31
2025-05-14 07:45:05,1383.23,67.31
2025-05-14 07:45:06,1381.58,67.41
2025-05-14 07:45:07,1376.65,67.41
2025-05-14 07:45:08,1381.58,67.48
2025-05-14 07:45:09,1383.23,67.48
2025-05-14 07:45:10,1389.80,67.55
2025-05-14 07:45:11,1388.16,67.55
2025-05-14 07:45:12,1384.87,67.55
2025-05-14 07:45:13,1383.23,67.63
2025-05-14 07:45:14,1391.45,67.63
2025-05-14 07:45:15,1389.80,67.63
2025-05-14 07:45:16,1389.80,67.63
2025-05-14 07:45:17,1375.01,67.63
2025-05-14 07:45:18,1388.16,67.63
2025-05-14 07:45:19,1386.52,67.63
2025-05-14 07:45:20,1389.80,67.63
2025-05-14 07:45:21,1388.16,67.63
2025-05-14 07:45:22,1388.16,67.63
2025-05-14 07:45:23,1389.80,67.63
2025-05-14 07:45:24,1391.45,67.70
2025-05-14 07:45:25,1393.09,67.70
2025-05-14 07:45:26,1386.52,67.70
2025-05-14 07:45:27,1384.87,67.70
2025-05-14 07:45:28,1388.16,67.70
2025-05-14 07:45:29,1391.45,67.70
2025-05-14 07:45:30,1391.45,67.70
2025-05-14 07:45:31,1391.45,67.70
2025-05-14 07:45:32,1386.52,67.70
2025-05-14 07:45:33,1389.80,67.70
2025-05-14 07:45:34,1383.23,67.70
2025-05-14 07:45:35,1391.45,67.70
2025-05-14 07:45:36,1391.45,67.70
2025-05-14 07:45:37,1381.58,67.70
2025-05-14 07:45:38,1379.94,67.70
2025-05-14 07:45:39,1389.80,67.70
2025-05-14 07:45:40,1389.80,67.70
2025-05-14 07:45:41,1388.16,67.70
2025-05-14 07:45:42,1384.87,67.70
2025-05-14 07:45:43,1384.87,67.70
2025-05-14 07:45:44,1379.94,67.70
2025-05-14 07:45:45,1386.52,67.70
2025-05-14 07:45:46,1388.16,67.77
2025-05-14 07:45:47,1396.38,67.77
2025-05-14 07:45:48,1394.74,67.77
2025-05-14 07:45:49,1384.87,67.77
2025-05-14 07:45:50,1396.38,67.77
2025-05-14 07:45:51,1391.45,67.77
2025-05-14 07:45:52,1391.45,67.77
2025-05-14 07:45:53,1384.87,67.77
2025-05-14 07:45:54,1394.74,67.77
2025-05-14 07:45:55,1393.09,67.77
2025-05-14 07:45:56,1393.09,67.77
2025-05-14 07:45:57,1393.09,67.77
2025-05-14 07:45:58,1389.80,67.77
2025-05-14 07:45:59,1391.45,67.77
2025-05-14 07:46:00,1391.45,67.77
2025-05-14 07:46:01,1388.16,67.77
2025-05-14 07:46:02,1389.80,67.77
2025-05-14 07:46:03,1386.52,67.77
2025-05-14 07:46:04,1384.87,67.77
2025-05-14 07:46:05,1389.80,67.77
2025-05-14 07:46:06,1383.23,67.77
2025-05-14 07:46:07,1389.80,67.77
2025-05-14 07:46:08,1389.80,67.77
2025-05-14 07:46:09,1384.87,67.77
2025-05-14 07:46:10,1381.58,67.77
2025-05-14 07:46:11,1388.16,67.77
2025-05-14 07:46:12,1388.16,67.77
2025-05-14 07:46:13,1381.58,67.77
2025-05-14 07:46:14,1384.87,67.77
2025-05-14 07:46:15,1375.01,67.77
2025-05-14 07:46:16,1383.23,67.77
2025-05-14 07:46:17,1388.16,67.77
2025-05-14 07:46:18,1381.58,67.77
2025-05-14 07:46:19,1388.16,67.77
2025-05-14 07:46:20,1398.03,67.84
2025-05-14 07:46:21,1394.74,67.84
2025-05-14 07:46:22,1391.45,67.84
2025-05-14 07:46:23,1394.74,67.84
2025-05-14 07:46:24,1394.74,67.84
2025-05-14 07:46:25,1384.87,67.84
2025-05-14 07:46:26,1396.38,67.84
2025-05-14 07:46:27,1386.52,67.84
2025-05-14 07:46:28,1394.74,67.84
2025-05-14 07:46:29,1388.16,67.84
2025-05-14 07:46:30,1394.74,67.84
2025-05-14 07:46:31,1393.09,67.84
2025-05-14 07:46:32,1391.45,67.84
2025-05-14 07:46:33,1391.45,67.84
2025-05-14 07:46:34,1391.45,67.84
2025-05-14 07:46:35,1391.45,67.84
2025-05-14 07:46:36,1391.45,67.84
2025-05-14 07:46:37,1391.45,67.84
2025-05-14 07:46:38,1389.80,67.84
2025-05-14 07:46:39,1391.45,67.84
2025-05-14 07:46:40,1384.87,67.84
2025-05-14 07:46:41,1391.45,67.84
2025-05-14 07:46:42,1391.45,67.84
2025-05-14 07:46:43,1384.87,67.84
2025-05-14 07:46:44,1384.87,67.84
2025-05-14 07:46:45,1391.45,67.84
2025-05-14 07:46:46,1391.45,67.84
2025-05-14 07:46:47,1391.45,67.84
2025-05-14 07:46:48,1376.65,67.84
2025-05-14 07:46:49,1384.87,67.84
2025-05-14 07:46:50,1384.87,67.84
2025-05-14 07:46:51,1381.58,67.84
2025-05-14 07:46:52,1389.80,67.84
2025-05-14 07:46:53,1388.16,67.84
2025-05-14 07:46:54,1389.80,67.84
2025-05-14 07:46:55,1383.23,67.84
2025-05-14 07:46:56,1389.80,67.84
2025-05-14 07:46:57,1389.80,67.84
2025-05-14 07:46:58,1384.87,67.84
2025-05-14 07:46:59,1388.16,67.84
2025-05-14 07:47:00,1388.16,67.84
2025-05-14 07:47:01,1384.87,67.84
2025-05-14 07:47:02,1378.30,67.84
2025-05-14 07:47:03,1398.03,67.89
2025-05-14 07:47:04,1398.03,67.89
2025-05-14 07:47:05,1396.38,67.89
2025-05-14 07:47:06,1394.74,67.89
2025-05-14 07:47:07,1386.52,67.89
2025-05-14 07:47:08,1384.87,67.89
2025-05-14 07:47:09,1389.80,67.89
2025-05-14 07:47:10,1391.45,67.89
2025-05-14 07:47:11,1391.45,67.89
2025-05-14 07:47:12,1388.16,67.89
2025-05-14 07:47:13,1394.74,67.89
2025-05-14 07:47:14,1394.74,67.89
2025-05-14 07:47:15,1388.16,67.89
2025-05-14 07:47:16,1394.74,67.89
2025-05-14 07:47:17,1394.74,67.89
2025-05-14 07:47:18,1393.09,67.89
2025-05-14 07:47:19,1394.74,67.89
2025-05-14 07:47:20,1393.09,67.89
2025-05-14 07:47:21,1391.45,67.89
2025-05-14 07:47:22,1393.09,67.89
2025-05-14 07:47:23,1389.80,67.89
2025-05-14 07:47:24,1391.45,67.89
2025-05-14 07:47:25,1391.45,67.89
2025-05-14 07:47:26,1384.87,67.89
2025-05-14 07:47:27,1391.45,67.89
2025-05-14 07:47:28,1388.16,67.89
2025-05-14 07:47:29,1391.45,67.89
2025-05-14 07:47:30,1391.45,67.89
2025-05-14 07:47:31,1391.45,67.89
2025-05-14 07:47:32,1391.45,67.89
2025-05-14 07:47:33,1388.16,67.89
2025-05-14 07:47:34,1391.45,67.89
2025-05-14 07:47:35,1389.80,67.89
2025-05-14 07:47:36,1388.16,67.89
2025-05-14 07:47:37,1391.45,67.89
2025-05-14 07:47:38,1386.52,67.89
2025-05-14 07:47:39,1386.52,67.89
2025-05-14 07:47:40,1389.80,67.89
2025-05-14 07:47:41,1383.23,67.89
2025-05-14 07:47:42,1383.23,67.89
2025-05-14 07:47:43,1391.45,67.89
2025-05-14 07:47:44,1383.23,67.89
2025-05-14 07:47:45,1388.16,67.89
2025-05-14 07:47:46,1389.80,67.89
2025-05-14 07:47:47,1389.80,67.89
2025-05-14 07:47:48,1388.16,67.89
2025-05-14 07:47:49,1373.36,67.89
2025-05-14 07:47:50,1388.16,67.89
2025-05-14 07:47:51,1389.80,67.89
2025-05-14 07:47:52,1378.30,67.89
2025-05-14 07:47:53,1388.16,67.89
2025-05-14 07:47:54,1388.16,67.89
2025-05-14 07:47:55,1381.58,67.89
2025-05-14 07:47:56,1388.16,67.89
2025-05-14 07:47:57,1384.87,67.99
2025-05-14 07:47:58,1384.87,67.99
2025-05-14 07:47:59,1388.16,68.06
2025-05-14 07:48:00,1386.52,68.06
2025-05-14 07:48:01,1391.45,68.16
2025-05-14 07:48:02,1386.52,68.16
2025-05-14 07:48:03,1381.58,68.16
2025-05-14 07:48:04,1389.80,68.16
2025-05-14 07:48:05,1389.80,68.16
2025-05-14 07:48:06,1378.30,68.16
2025-05-14 07:48:07,1378.30,68.16
2025-05-14 07:48:08,1389.80,68.16
2025-05-14 07:48:09,1388.16,68.16
2025-05-14 07:48:10,1389.80,68.16
2025-05-14 07:48:11,1388.16,68.16
2025-05-14 07:48:12,1388.16,68.16
2025-05-14 07:48:13,1388.16,68.16
2025-05-14 07:48:14,1381.58,68.16
2025-05-14 07:48:15,1386.52,68.26
2025-05-14 07:48:16,1394.74,68.26
2025-05-14 07:48:17,1388.16,68.26
2025-05-14 07:48:18,1381.58,68.26
2025-05-14 07:48:19,1391.45,68.26
2025-05-14 07:48:20,1384.87,68.26
2025-05-14 07:48:21,1391.45,68.26
2025-05-14 07:48:22,1389.80,68.36
2025-05-14 07:48:23,1388.16,68.36
2025-05-14 07:48:24,1269.84,67.31
2025-05-14 07:48:25,1071.25,65.41
2025-05-14 07:48:26,776.43,63.32
2025-05-14 07:48:27,868.07,61.20
2025-05-14 07:48:28,417.05,58.84
2025-05-14 07:48:29,-32.29,56.72
2025-05-14 07:48:30,161.24,56.72
2025-05-14 07:48:31,-56.66,56.50
2025-05-14 07:48:32,-53.42,56.50
2025-05-14 07:48:33,-68.04,56.50
2025-05-14 07:48:34,-74.53,56.50
2025-05-14 07:48:35,-82.66,56.50
2025-05-14 07:48:36,-87.53,56.50
2025-05-14 07:48:37,-92.40,56.50
2025-05-14 07:48:38,-92.40,56.50
