time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-08 15:53:06,1692.18,64.33
2025-11-08 15:53:07,1632.08,64.38
2025-11-08 15:53:08,1642.37,64.45
2025-11-08 15:53:09,1647.52,64.52
2025-11-08 15:53:10,1640.66,64.52
2025-11-08 15:53:11,1640.66,64.52
2025-11-08 15:53:12,1645.80,64.61
2025-11-08 15:53:13,1642.37,64.61
2025-11-08 15:53:14,1628.65,64.61
2025-11-08 15:53:15,1640.66,64.68
2025-11-08 15:53:16,1642.37,64.68
2025-11-08 15:53:17,1640.66,64.68
2025-11-08 15:53:18,1635.51,64.68
2025-11-08 15:53:19,1647.52,64.75
2025-11-08 15:53:20,1647.52,64.75
2025-11-08 15:53:21,1632.08,64.75
2025-11-08 15:53:22,1640.66,64.75
2025-11-08 15:53:23,1632.08,64.75
2025-11-08 15:53:24,1632.08,64.75
2025-11-08 15:53:25,1695.62,64.80
2025-11-08 15:53:26,1647.52,64.85
2025-11-08 15:53:27,1647.52,64.85
2025-11-08 15:53:28,1633.80,64.85
2025-11-08 15:53:29,1644.09,64.85
2025-11-08 15:53:30,1644.09,64.85
2025-11-08 15:53:31,1632.08,64.85
2025-11-08 15:53:32,1642.37,64.85
2025-11-08 15:53:33,1640.66,64.85
2025-11-08 15:53:34,1642.37,64.85
2025-11-08 15:53:35,1632.08,64.85
2025-11-08 15:53:36,1640.66,64.85
2025-11-08 15:53:37,1328.96,63.82
2025-11-08 15:53:38,1116.92,61.96
2025-11-08 15:53:39,875.49,60.02
2025-11-08 15:53:40,625.39,57.93
2025-11-08 15:53:41,363.81,55.87
2025-11-08 15:53:42,132.75,53.85
2025-11-08 15:53:43,16.66,52.12
2025-11-08 15:53:44,16.66,52.12
2025-11-08 15:53:45,16.66,52.12
2025-11-08 15:53:46,16.66,52.12
2025-11-08 15:53:47,16.66,52.12
2025-11-08 15:53:48,16.66,52.12
2025-11-08 15:53:49,16.66,52.12
2025-11-08 15:53:50,16.66,52.12
2025-11-08 15:53:51,16.66,52.12
2025-11-08 15:53:52,18.24,52.12
