time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 11:33:30,374.79,1.87
2024-05-19 11:33:31,376.11,1.93
2024-05-19 11:33:32,376.11,1.93
2024-05-19 11:33:33,376.11,1.93
2024-05-19 11:33:34,374.79,1.93
2024-05-19 11:33:35,374.79,1.93
2024-05-19 11:33:36,374.79,1.93
2024-05-19 11:33:37,376.11,1.93
2024-05-19 11:33:38,376.11,1.93
2024-05-19 11:33:39,374.79,1.93
2024-05-19 11:33:40,374.79,1.93
2024-05-19 11:33:41,385.36,1.95
2024-05-19 11:33:42,376.11,2.01
2024-05-19 11:33:43,376.11,2.01
2024-05-19 11:33:44,399.88,2.91
2024-05-19 11:33:45,431.56,3.84
2024-05-19 11:33:46,444.75,4.76
2024-05-19 11:33:47,414.40,5.72
2024-05-19 11:33:48,397.24,6.64
2024-05-19 11:33:49,428.92,7.57
2024-05-19 11:33:50,457.94,8.52
2024-05-19 11:33:51,476.40,9.45
2024-05-19 11:33:52,468.49,10.35
2024-05-19 11:33:53,444.75,11.27
2024-05-19 11:33:54,456.62,12.20
2024-05-19 11:33:55,489.59,13.13
2024-05-19 11:33:56,513.31,14.05
2024-05-19 11:33:57,513.31,14.95
2024-05-19 11:33:58,480.36,15.88
2024-05-19 11:33:59,473.77,16.77
2024-05-19 11:34:00,512.00,17.70
2024-05-19 11:34:01,533.08,18.60
2024-05-19 11:34:02,546.25,19.50
2024-05-19 11:34:03,529.13,20.39
2024-05-19 11:34:04,510.68,21.29
2024-05-19 11:34:05,534.40,22.19
2024-05-19 11:34:06,564.69,23.09
2024-05-19 11:34:07,584.43,23.99
2024-05-19 11:34:08,567.32,24.86
2024-05-19 11:34:09,543.62,25.76
2024-05-19 11:34:10,555.47,26.63
2024-05-19 11:34:11,591.01,27.52
2024-05-19 11:34:12,606.81,28.39
2024-05-19 11:34:13,610.75,29.26
2024-05-19 11:34:14,592.33,30.13
2024-05-19 11:34:15,581.80,31.00
2024-05-19 11:34:16,613.39,31.87
2024-05-19 11:34:17,646.27,32.74
2024-05-19 11:34:18,658.10,33.59
2024-05-19 11:34:19,638.38,34.46
2024-05-19 11:34:20,606.81,35.30
2024-05-19 11:34:21,642.32,36.14
2024-05-19 11:34:22,671.25,37.01
2024-05-19 11:34:23,685.70,37.85
2024-05-19 11:34:24,672.56,38.69
2024-05-19 11:34:25,655.47,39.54
2024-05-19 11:34:26,663.36,40.38
2024-05-19 11:34:27,700.16,41.22
2024-05-19 11:34:28,719.86,42.03
2024-05-19 11:34:29,715.92,42.88
2024-05-19 11:34:30,685.70,43.69
2024-05-19 11:34:31,697.53,44.53
2024-05-19 11:34:32,731.68,45.35
2024-05-19 11:34:33,751.38,46.16
2024-05-19 11:34:34,744.81,46.97
2024-05-19 11:34:35,723.80,47.79
2024-05-19 11:34:36,731.68,48.60
2024-05-19 11:34:37,771.06,49.42
2024-05-19 11:34:38,785.50,50.20
2024-05-19 11:34:39,775.00,50.99
2024-05-19 11:34:40,744.81,51.80
2024-05-19 11:34:41,773.69,52.59
2024-05-19 11:34:42,801.24,53.37
2024-05-19 11:34:43,767.13,53.40
2024-05-19 11:34:44,763.19,53.40
2024-05-19 11:34:45,763.19,53.40
2024-05-19 11:34:46,759.25,53.40
2024-05-19 11:34:47,763.19,53.40
2024-05-19 11:34:48,763.19,53.40
2024-05-19 11:34:49,751.38,53.49
2024-05-19 11:34:50,797.30,54.30
2024-05-19 11:34:51,830.09,55.14
2024-05-19 11:34:52,841.89,55.96
2024-05-19 11:34:53,814.35,56.77
2024-05-19 11:34:54,801.24,57.58
2024-05-19 11:34:55,837.95,58.40
2024-05-19 11:34:56,862.86,59.21
2024-05-19 11:34:57,866.79,60.00
2024-05-19 11:34:58,831.40,60.81
2024-05-19 11:34:59,839.27,61.63
2024-05-19 11:35:00,872.03,62.41
2024-05-19 11:35:01,890.37,63.23
2024-05-19 11:35:02,878.58,64.01
2024-05-19 11:35:03,851.06,64.83
2024-05-19 11:35:04,873.34,65.61
2024-05-19 11:35:05,866.79,66.03
2024-05-19 11:35:06,861.55,66.03
2024-05-19 11:35:07,864.17,66.03
2024-05-19 11:35:08,861.55,66.03
2024-05-19 11:35:09,856.30,66.03
2024-05-19 11:35:10,861.55,66.03
2024-05-19 11:35:11,860.24,66.03
2024-05-19 11:35:12,860.24,66.03
2024-05-19 11:35:13,860.24,66.03
2024-05-19 11:35:14,858.92,66.03
2024-05-19 11:35:15,915.25,66.76
2024-05-19 11:35:16,936.19,67.58
2024-05-19 11:35:17,900.84,68.36
2024-05-19 11:35:18,903.46,69.15
2024-05-19 11:35:19,944.04,69.93
2024-05-19 11:35:20,959.74,70.72
2024-05-19 11:35:21,932.26,71.50
2024-05-19 11:35:22,932.26,72.29
2024-05-19 11:35:23,970.21,73.08
2024-05-19 11:35:24,984.60,73.83
2024-05-19 11:35:25,937.50,74.62
2024-05-19 11:35:26,953.20,75.41
2024-05-19 11:35:27,992.44,76.16
2024-05-19 11:35:28,954.51,76.50
2024-05-19 11:35:29,947.97,76.50
2024-05-19 11:35:30,949.28,76.50
2024-05-19 11:35:31,949.28,76.50
2024-05-19 11:35:32,949.28,76.50
2024-05-19 11:35:33,949.28,76.50
2024-05-19 11:35:34,946.66,76.50
2024-05-19 11:35:35,941.43,76.50
2024-05-19 11:35:36,947.97,76.50
2024-05-19 11:35:37,942.73,76.50
2024-05-19 11:35:38,949.28,77.23
2024-05-19 11:35:39,992.44,78.02
2024-05-19 11:35:40,1023.82,78.80
2024-05-19 11:35:41,1009.44,79.56
2024-05-19 11:35:42,988.52,80.32
2024-05-19 11:35:43,1026.43,81.10
2024-05-19 11:35:44,1057.79,81.86
2024-05-19 11:35:45,1017.28,82.62
2024-05-19 11:35:46,1017.28,83.38
2024-05-19 11:35:47,1064.32,84.14
2024-05-19 11:35:48,1068.23,84.89
2024-05-19 11:35:49,1025.12,85.65
2024-05-19 11:35:50,1035.58,85.93
2024-05-19 11:35:51,1035.58,85.93
2024-05-19 11:35:52,1030.35,85.93
2024-05-19 11:35:53,1032.96,85.93
2024-05-19 11:35:54,1027.74,85.93
2024-05-19 11:35:55,1030.35,85.93
2024-05-19 11:35:56,1029.04,85.93
2024-05-19 11:35:57,1026.43,85.93
2024-05-19 11:35:58,1029.04,85.93
2024-05-19 11:35:59,1023.82,85.93
2024-05-19 11:36:00,1040.80,85.99
2024-05-19 11:36:01,1082.60,86.75
2024-05-19 11:36:02,1087.82,87.50
2024-05-19 11:36:03,1057.79,88.26
2024-05-19 11:36:04,1086.52,89.02
2024-05-19 11:36:05,1124.36,89.78
2024-05-19 11:36:06,1115.23,90.51
2024-05-19 11:36:07,1078.68,91.24
2024-05-19 11:36:08,1119.15,91.99
2024-05-19 11:36:09,1142.63,92.75
2024-05-19 11:36:10,1133.50,93.48
2024-05-19 11:36:11,1095.65,94.21
2024-05-19 11:36:12,1134.80,94.97
2024-05-19 11:36:13,1111.32,95.03
2024-05-19 11:36:14,1111.32,95.03
2024-05-19 11:36:15,1103.49,95.03
2024-05-19 11:36:16,1106.10,95.03
2024-05-19 11:36:17,1102.18,95.03
2024-05-19 11:36:18,1107.40,95.03
2024-05-19 11:36:19,1106.10,95.03
2024-05-19 11:36:20,1104.79,95.03
2024-05-19 11:36:21,1099.57,95.03
2024-05-19 11:36:22,1102.18,95.08
2024-05-19 11:36:23,1150.45,95.87
2024-05-19 11:36:24,1167.41,96.60
2024-05-19 11:36:25,1143.93,97.33
2024-05-19 11:36:26,1143.93,98.06
2024-05-19 11:36:27,1143.93,98.34
2024-05-19 11:36:28,1143.93,98.34
2024-05-19 11:36:29,1149.15,98.67
2024-05-19 11:36:30,1146.54,98.67
2024-05-19 11:36:31,1176.53,98.84
2024-05-19 11:36:32,1149.15,98.93
2024-05-19 11:36:33,1147.85,98.93
2024-05-19 11:36:34,1151.76,99.09
2024-05-19 11:36:35,1150.45,99.09
2024-05-19 11:36:36,1149.15,99.26
2024-05-19 11:36:37,1149.15,99.26
2024-05-19 11:36:38,1149.15,99.49
2024-05-19 11:36:39,1150.45,99.49
2024-05-19 11:36:40,1192.17,99.63
2024-05-19 11:36:41,1150.45,99.66
2024-05-19 11:36:42,1156.97,99.66
2024-05-19 11:36:43,1158.28,99.77
2024-05-19 11:36:44,1154.37,99.77
2024-05-19 11:36:45,1159.58,99.88
2024-05-19 11:36:46,1159.58,99.88
2024-05-19 11:36:47,1159.58,99.96
2024-05-19 11:36:48,1159.58,99.96
2024-05-19 11:36:49,1160.89,100.08
2024-05-19 11:36:50,1155.67,100.08
2024-05-19 11:36:51,1163.49,100.19
2024-05-19 11:36:52,1160.89,100.19
2024-05-19 11:36:53,1160.89,100.27
2024-05-19 11:36:54,1163.49,100.27
2024-05-19 11:36:55,1162.19,100.39
2024-05-19 11:36:56,1163.49,100.39
2024-05-19 11:36:57,1167.41,100.44
2024-05-19 11:36:58,1163.49,100.44
2024-05-19 11:36:59,1166.10,100.53
2024-05-19 11:37:00,1158.28,100.53
2024-05-19 11:37:01,1167.41,100.58
2024-05-19 11:37:02,1159.58,100.58
2024-05-19 11:37:03,1206.51,100.67
2024-05-19 11:37:04,1160.89,100.67
2024-05-19 11:37:05,1159.58,100.67
2024-05-19 11:37:06,1167.41,100.72
2024-05-19 11:37:07,1164.80,100.72
2024-05-19 11:37:08,1167.41,100.81
2024-05-19 11:37:09,1160.89,100.81
2024-05-19 11:37:10,1167.41,100.84
2024-05-19 11:37:11,1166.10,100.84
2024-05-19 11:37:12,1167.41,100.92
2024-05-19 11:37:13,1164.80,100.92
2024-05-19 11:37:14,1168.71,100.98
2024-05-19 11:37:15,1166.10,100.98
2024-05-19 11:37:16,1170.01,101.03
2024-05-19 11:37:17,1166.10,101.03
2024-05-19 11:37:18,1171.32,101.09
2024-05-19 11:37:19,1166.10,101.09
2024-05-19 11:37:20,1171.32,101.14
2024-05-19 11:37:21,1168.71,101.14
2024-05-19 11:37:22,1171.32,101.23
2024-05-19 11:37:23,1160.89,101.23
2024-05-19 11:37:24,1172.62,101.28
2024-05-19 11:37:25,1168.71,101.28
2024-05-19 11:37:26,1168.71,101.34
2024-05-19 11:37:27,1170.01,101.34
2024-05-19 11:37:28,1173.92,101.40
2024-05-19 11:37:29,1170.01,101.40
2024-05-19 11:37:30,1172.62,101.45
2024-05-19 11:37:31,1171.32,101.45
2024-05-19 11:37:32,1209.11,101.45
2024-05-19 11:37:33,1172.62,101.48
2024-05-19 11:37:34,1197.39,101.51
2024-05-19 11:37:35,1171.32,101.54
2024-05-19 11:37:36,1173.92,101.54
2024-05-19 11:37:37,1172.62,101.62
2024-05-19 11:37:38,1172.62,101.62
2024-05-19 11:37:39,1172.62,101.65
2024-05-19 11:37:40,1172.62,101.65
2024-05-19 11:37:41,1175.23,101.73
2024-05-19 11:37:42,1173.92,101.73
2024-05-19 11:37:43,1172.62,101.73
2024-05-19 11:37:44,1172.62,101.73
2024-05-19 11:37:45,1167.41,101.79
2024-05-19 11:37:46,1171.32,101.79
2024-05-19 11:37:47,1166.10,101.79
2024-05-19 11:37:48,1186.96,101.82
2024-05-19 11:37:49,1170.01,101.87
2024-05-19 11:37:50,1170.01,101.87
2024-05-19 11:37:51,1171.32,101.87
2024-05-19 11:37:52,1173.92,101.87
2024-05-19 11:37:53,1171.32,101.87
2024-05-19 11:37:54,1171.32,101.90
2024-05-19 11:37:55,1172.62,101.90
2024-05-19 11:37:56,1171.32,101.90
2024-05-19 11:37:57,1171.32,101.90
2024-05-19 11:37:58,1167.41,101.90
2024-05-19 11:37:59,1172.62,101.90
2024-05-19 11:38:00,1154.37,101.99
2024-05-19 11:38:01,1176.53,101.99
2024-05-19 11:38:02,1172.62,101.99
2024-05-19 11:38:03,1173.92,101.99
2024-05-19 11:38:04,1164.80,101.99
2024-05-19 11:38:05,1172.62,101.99
2024-05-19 11:38:06,1166.10,101.99
2024-05-19 11:38:07,1166.10,101.99
2024-05-19 11:38:08,1176.53,102.04
2024-05-19 11:38:09,1176.53,102.04
2024-05-19 11:38:10,1173.92,102.04
2024-05-19 11:38:11,1173.92,102.04
2024-05-19 11:38:12,1171.32,102.04
2024-05-19 11:38:13,1173.92,102.04
2024-05-19 11:38:14,1166.10,102.04
2024-05-19 11:38:15,1173.92,102.04
2024-05-19 11:38:16,1172.62,102.04
2024-05-19 11:38:17,1167.41,102.04
2024-05-19 11:38:18,1171.32,102.04
2024-05-19 11:38:19,1175.23,102.10
2024-05-19 11:38:20,1171.32,102.10
2024-05-19 11:38:21,1173.92,102.10
2024-05-19 11:38:22,1170.01,102.10
2024-05-19 11:38:23,1173.92,102.10
2024-05-19 11:38:24,1167.41,102.10
2024-05-19 11:38:25,1170.01,102.10
2024-05-19 11:38:26,1170.01,102.10
2024-05-19 11:38:27,1171.32,102.10
2024-05-19 11:38:28,1172.62,102.10
2024-05-19 11:38:29,1167.41,102.10
2024-05-19 11:38:30,1172.62,102.10
2024-05-19 11:38:31,1176.53,102.18
2024-05-19 11:38:32,1175.23,102.18
2024-05-19 11:38:33,1173.92,102.18
2024-05-19 11:38:34,1171.32,102.18
2024-05-19 11:38:35,1175.23,102.18
2024-05-19 11:38:36,1171.32,102.18
2024-05-19 11:38:37,1173.92,102.18
2024-05-19 11:38:38,1171.32,102.18
2024-05-19 11:38:39,1173.92,102.18
2024-05-19 11:38:40,1171.32,102.18
2024-05-19 11:38:41,1173.92,102.18
2024-05-19 11:38:42,1167.41,102.18
2024-05-19 11:38:43,1166.10,102.18
2024-05-19 11:38:44,1167.41,102.18
2024-05-19 11:38:45,1177.84,102.24
2024-05-19 11:38:46,1173.92,102.24
2024-05-19 11:38:47,1175.23,102.24
2024-05-19 11:38:48,1172.62,102.24
2024-05-19 11:38:49,1175.23,102.24
2024-05-19 11:38:50,1173.92,102.24
2024-05-19 11:38:51,1171.32,102.24
2024-05-19 11:38:52,1173.92,102.24
2024-05-19 11:38:53,1168.71,102.24
2024-05-19 11:38:54,1173.92,102.24
2024-05-19 11:38:55,1172.62,102.24
2024-05-19 11:38:56,1171.32,102.24
2024-05-19 11:38:57,1171.32,102.24
2024-05-19 11:38:58,1172.62,102.24
2024-05-19 11:38:59,1172.62,102.24
2024-05-19 11:39:00,1172.62,102.24
2024-05-19 11:39:01,1171.32,102.27
2024-05-19 11:39:02,1173.92,102.27
2024-05-19 11:39:03,1167.41,102.27
2024-05-19 11:39:04,1168.71,102.27
2024-05-19 11:39:05,1173.92,102.27
2024-05-19 11:39:06,1173.92,102.27
2024-05-19 11:39:07,1171.32,102.27
2024-05-19 11:39:08,1167.41,102.27
2024-05-19 11:39:09,1171.32,102.27
2024-05-19 11:39:10,1167.41,102.27
2024-05-19 11:39:11,1166.10,102.27
2024-05-19 11:39:12,1172.62,102.27
2024-05-19 11:39:13,1168.71,102.27
2024-05-19 11:39:14,1171.32,102.27
2024-05-19 11:39:15,1170.01,102.27
2024-05-19 11:39:16,1173.92,102.27
2024-05-19 11:39:17,1168.71,102.27
2024-05-19 11:39:18,1176.53,102.35
2024-05-19 11:39:19,1173.92,102.35
2024-05-19 11:39:20,1176.53,102.35
2024-05-19 11:39:21,1171.32,102.35
2024-05-19 11:39:22,1171.32,102.35
2024-05-19 11:39:23,1172.62,102.35
2024-05-19 11:39:24,1173.92,102.35
2024-05-19 11:39:25,1167.41,102.35
2024-05-19 11:39:26,1172.62,102.35
2024-05-19 11:39:27,1173.92,102.35
2024-05-19 11:39:28,1166.10,102.35
2024-05-19 11:39:29,1172.62,102.35
2024-05-19 11:39:30,1175.23,102.35
2024-05-19 11:39:31,1170.01,102.35
2024-05-19 11:39:32,1171.32,102.35
2024-05-19 11:39:33,1171.32,102.35
2024-05-19 11:39:34,1171.32,102.35
2024-05-19 11:39:35,1171.32,102.35
2024-05-19 11:39:36,1166.10,102.35
2024-05-19 11:39:37,1172.62,102.35
2024-05-19 11:39:38,1171.32,102.41
2024-05-19 11:39:39,1176.53,102.41
2024-05-19 11:39:40,1104.79,101.65
2024-05-19 11:39:41,1025.12,99.38
2024-05-19 11:39:42,823.53,96.88
2024-05-19 11:39:43,251.84,94.18
2024-05-19 11:39:44,151.19,91.46
2024-05-19 11:39:45,53.03,89.47
2024-05-19 11:39:46,55.68,89.47
2024-05-19 11:39:47,58.34,89.47
2024-05-19 11:39:48,60.99,89.47
2024-05-19 11:39:49,58.34,89.47
2024-05-19 11:39:50,58.34,89.47
2024-05-19 11:39:51,59.66,89.47
2024-05-19 11:39:52,60.99,89.47
2024-05-19 11:39:53,59.66,89.47
2024-05-19 11:39:54,57.01,89.47
